,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CNMD,2010-02-25 00:00:00,2010-02-25 15:04:28,Q4,4899999.999999999,10200000,1400000.0000000005,1105000.0,11200000,-9879000.0,-1861000.0,-5472000.0,246500000,1799999.9999999998,-800000.0000000007,-4354000.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,-360000.0,799999.9999999999,0.0,0.0,1000000.0,0.0,-4100000.0,10100000,14200000,-800000.0000000007,-4299999.999999997,-5099999.999999998,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/0000914317-10-000357-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431710000357/form10k-105738_cnmd.htm
0,2009-09-30,CNMD,2009-11-02 00:00:00,2009-11-02 16:14:05,Q3,1299999.9999999998,9600000.0,-300000.0000000003,1113000.0,6300000.0,-10999000,-3274000.0,5846000.0,235300000,2100000.0,11800000,-5058000.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,360000.0,200000.0,0.0,0.0,-2800000.0000000005,-300000.00000000006,3500000.0,14200000,10700000,11800000,-5100000.000000001,6699999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/0000914317-09-002001-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709002001/form10q-103806_cnmd.htm
0,2009-06-30,CNMD,2009-08-03 00:00:00,2009-08-03 11:54:57,Q2,1400000.0000000005,9000000.0,600000.0000000001,1116000.0,5500000.0,2527000.0,-928000.0,-3131000.0,229000000,4000000.0,7300000.0,-4591000.0,0.0,0.0,0.0,0.0,-4600000.0,7913000.0,0.0,100000.0,0.0,0.0,-2900000.0,-1200000.0,-1500000.0,10700000,12200000,7300000.0,-4600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/0000914317-09-001545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001545/form10q-102326_cnmd.htm
0,2009-03-31,CNMD,2009-05-04 00:00:00,2009-05-04 13:28:09,Q1,4500000.0,8400000.0,2500000.0,974000.0,5400000.0,5472000.0,-3391000.0,-4643000.0,223500000,-900000.0,6700000.0,-7441000.0,0.0,0.0,0.0,0.0,-7600000.0,-7913000.0,0.0,100000.0,0.0,0.0,1000000.0,200000.0,400000.0,12200000,11800000,6700000.0,-7400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/0000914317-09-001066-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709001066/form10q-100746_cnmd.htm
0,2008-12-31,CNMD,2009-02-24 00:00:00,2009-02-24 15:25:51,Q4,8300000.0,8399999.999999998,-300000.0000000007,963000.0,-17000000,2000000.0,-5137000.0,-983000.0,218100000,0.0,1399999.9999999986,-14027000,0.0,0.0,0.0,0.0,-10199999.999999996,1328000.0,0.0,299999.9999999998,0.0,0.0,-11100000.000000002,-299999.9999999998,-20099999.999999996,11800000.000000002,31900000,1399999.9999999986,-10200000,-8800000.000000002,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/0000914317-09-000511-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431709000511/form10k-98022_cnmd.htm
0,2008-09-30,CNMD,2008-11-04 00:00:00,2008-11-04 10:03:23,Q3,9800000.0,8400000.0,5100000.000000001,1121000.0,4300000.0,-2000000.0,-6001000.0,-761000.0,235100000,2400000.0000000005,22300000.000000004,-6640000.0,0.0,0.0,0.0,0.0,-8300000.000000004,-1328000.0,0.0,6400000.0,0.0,0.0,-700000.0000000002,800000.0,14000000,31900000,17900000,22300000.000000004,-8200000.0,14100000.000000004,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/0000914317-08-002598-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002598/form10q-94850_cnmd.htm
0,2008-06-30,CNMD,2008-08-05 00:00:00,2008-08-05 16:28:41,Q2,11599999.999999998,7700000.0,6200000.0,1152000.0,19500000,-6000000.0,1702000.0,-5463000.0,230800000,2400000.0,16599999.999999998,-9237000.0,0.0,0.0,0.0,0.0,-18700000,125000.0,0.0,399999.99999999994,0.0,0.0,6300000.000000001,99999.99999999987,4500000.0,17900000,13400000,16599999.999999998,-11500000,5099999.999999998,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/0000914317-08-002036-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708002036/form10q-93751_cnmd.htm
0,2008-03-31,CNMD,2008-05-05 00:00:00,2008-05-05 13:49:15,Q1,10300000,7800000.0,5300000.0,942000.0,9600000.0,3000000.0,1326000.0,164000.0,211300000,2100000.0,20800000,-5975000.0,0.0,0.0,0.0,0.0,-20700000,-125000.0,0.0,200000.0,0.0,0.0,100000.0,1600000.0,1700000.0,13400000,11700000,20800000,-6000000.0,14800000,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/0000914317-08-001260-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431708001260/form10q-91462_cnmd.htm
0,2007-12-31,CNMD,2008-02-26,2008-02-26 16:38:52,Q4,8899999.999999998,7999999.999999998,99999.99999999964,839000.0,-2300000.0,5000000.0,-795000.0,2870000.0,201700000,5500000.0,30400000.000000007,-4946000.0,-5933000.0,0.0,0.0,0.0,-5000000.0,0.0,11355000,300000.0000000007,0.0,0.0,-19799999.999999996,700000.0000000002,6300000.000000001,11700000.000000002,5400000.0,30400000.000000007,-4899999.999999999,25500000.000000007,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431708000611/form10k.htm
0,2007-09-30,CNMD,2007-11-05 00:00:00,2007-11-05 16:43:13,Q3,8300000.0,8100000.0,4400000.0,1047000.0,12300000,-76000.0,-6676000.0,-2705000.0,204000000,1000000.0,9700000.0,-6408000.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,500000.0,0.0,0.0,799999.999999999,2000000.0,1600000.0,5500000.0,3900000.0,9700000.0,-6400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/0000914317-07-002629-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002629/form10q-87405_cnmd.htm
0,2007-06-30,CNMD,2007-08-06 00:00:00,2007-08-06 15:52:11,Q2,9400000.0,7700000.000000001,4300000.0,4874000.0,2900000.0,-6924000.0,-10512000,944000.0,191700000,7100000.0,14600000.000000002,-5688000.0,0.0,0.0,0.0,0.0,-6000000.000000001,7791000.0,0.0,7300000.0,0.0,0.0,-10200000,1000000.0,-700000.0,3800000.0,4500000.0,14600000.000000002,-5699999.999999999,8900000.000000002,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/0000914317-07-002053-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707002053/form10q-85806_cnmd.htm
0,2007-03-31,CNMD,2007-05-07 00:00:00,2007-05-07 13:25:51,Q1,11900000,7699999.999999999,6200000.0,-2989000.0,14100000,3000000.0,-4638000.0,-3523000.0,188800000,-5200000.0,11200000,-3868000.0,0.0,0.0,0.0,0.0,-4800000.0,-7791000.0,0.0,3300000.0,0.0,0.0,-6200000.0,500000.0,700000.0,4500000.0,3800000.0,11200000,-3900000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/0000914317-07-001280-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431707001280/form10q-83301_cnmd.htm
0,2006-12-31,CNMD,2007-02-27,2007-02-27 16:10:19,Q4,-23600000,7500000.000000002,-16900000,1110000.0,-23600000,7000000.0,595000.0,2951000.0,174700000,49800000.00000001,23900000.000000007,-5157000.0,0.0,0.0,0.0,0.0,-5199999.999999999,1260000.0,0.0,600000.0000000005,0.0,0.0,-29600000,1300000.0,-9600000.0,3900000.0,13500000,23900000.000000007,-5199999.999999999,18700000.000000007,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431707000529/form10k-82160_cnmd.htm
0,2006-09-30,CNMD,2006-11-08,2006-11-08 15:00:17,Q3,3300000.0,7699999.999999999,1000000.0,2631000.0,4400000.0,-5407000.0,-3614000.0,2692000.0,198300000,699999.9999999997,13299999.999999996,-6491000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,899999.9999999995,0.0,0.0,700000.000000001,800000.0,8400000.0,13500000,5100000.0,13299999.999999996,-6500000.0,6799999.999999997,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002939/form10q-79169_cnmd.htm
0,2006-06-30,CNMD,2006-08-08,2006-08-08 08:55:14,Q2,3500000.0,7300000.0,1600000.0,-19000.0,-1300000.0,5407000.0,1475000.0,-1397000.0,193900000,1300000.0,13500000,-5339000.0,0.0,0.0,0.0,0.0,-7800000.0,5205000.0,0.0,-3999999.9999999995,0.0,0.0,-6000000.0,800000.0,400000.0000000001,5100000.0,4700000.0,13500000,-5299999.999999999,8200000.000000001,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706002232/form10q-76845_cnmd.htm
0,2006-03-31,CNMD,2006-05-08,2006-05-08 17:04:08,Q1,4300000.0,7300000.0,2100000.0,-13000.0,1800000.0,-3000000.0,-7836000.0,2770000.0,195200000,800000.0,14000000,-4908000.0,0.0,0.0,0.0,0.0,-3700000.0,-6465000.0,0.0,-2600000.0,0.0,0.0,-9300000.0,200000.0,1200000.0,4700000.0,3500000.0,14000000,-4900000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431706001324/form10q-76712_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706001324/form10q-76712_cnmd.htm
0,2005-12-31,CNMD,2006-03-10,2006-03-10 16:33:15,Q4,2800000.000000001,7900000.0,-900000.0000000003,929000.0,4100000.0,-3000000.0,-2508000.0,-3672000.0,193400000,7600000.0,3600000.0000000014,-4009000.0,-372000.0,0.0,0.0,0.0,-4000000.000000002,157000.0,16998000,-32199999.999999996,0.0,0.0,2899999.9999999986,-1000000.0,1600000.0,3500000.0,1900000.0,3600000.0000000014,-4000000.0,-399999.9999999986,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431706000770/form10k-74773_cnmd.htm
0,2005-09-30,CNMD,2005-11-04,2005-11-04 11:28:03,Q3,7899999.999999999,7700000.000000001,3599999.9999999995,392000.0,12100000,-9774000.0,-32407000,8835000.0,189300000,0.0,8899999.999999998,-7895000.0,0.0,0.0,0.0,0.0,-4100000.0,7000.0,-9010000.0,-1500000.0,0.0,0.0,-9099999.999999998,-200000.00000000017,-4600000.0,1900000.0,6500000.0,8899999.999999998,-4100000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705003350/form10q-71837_conmed.htm
0,2005-06-30,CNMD,2005-08-09,2005-08-09 10:50:27,Q2,10500000,7799999.999999999,3700000.0,-1515000.0,6700000.0,3774000.0,1295000.0,3110000.0,177200000,0.0,15700000,-4338000.0,0.0,0.0,0.0,0.0,-4500000.0,-164000.0,9010000.0,-799999.9999999998,0.0,0.0,-8200000.000000001,-2400000.0,599999.9999999999,6400000.0,5800000.0,15700000,-4100000.0,11600000,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705002548/form10q-70329_conmed.htm
0,2005-03-31,CNMD,2005-05-09,2005-05-09 16:31:57,Q1,10800000,7400000.0,3700000.0,-2664000.0,10700000,-1000000.0,4089000.0,3005000.0,170500000,0.0,14200000,-1620000.0,0.0,0.0,0.0,0.0,-4000000.0,-23178000,8158000.0,6100000.0,0.0,0.0,-7900000.0,-600000.0,1700000.0,5900000.0,4200000.0,14200000,-4000000.0,10200000,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm,https://www.sec.gov/Archives/edgar/data/816956/000091431705001652/form10q-68705_conmed.htm
0,2004-12-31,CNMD,,,Q4,7500000.0,7100000.0,-4700000.0,0.0,-8300000.0,-11200000,2800000.0,-7600000.0,159800000,11000000,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-6599999.999999994,0.0,0.0,-24600000,0.0,0.0,-23400000,2700000.0,-6000000.0,4200000.0,10200000,21199999.999999996,-4900000.0,16299999.999999996,,
0,2004-09-30,CNMD,,,Q3,1699999.9999999993,6700000.000000001,400000.00000000035,0.0,1600000.0,-8700000.0,-14600000,0.0,168100000,13700000,7700000.000000003,0.0,0.0,0.0,0.0,0.0,-82900000,0.0,0.0,800000.0000000007,0.0,0.0,54400000,899999.9999999999,-20000000,10200000,30200000,7700000.000000003,-3200000.0,4500000.000000003,,
0,2004-06-30,CNMD,,,Q2,12300000,6400000.0,4399999.999999999,0.0,14600000,7200000.0,-900000.0,-100000.0,166500000,0.0,25200000,0.0,0.0,0.0,0.0,0.0,-2999999.9999999995,0.0,0.0,800000.0000000007,0.0,0.0,-199999.9999999993,-1400000.0,20700000,30200000,9500000.0,25200000,-2699999.9999999995,22500000,,
0,2004-03-31,CNMD,,,Q1,12000000,6699999.999999999,4200000.0,0.0,5700000.0,-1500000.0,5700000.0,-2900000.0,151900000,0.0,20700000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,8200000.0,0.0,0.0,-15300000,-300000.0,3500000.0,9500000.0,6000000.0,20700000,-1600000.0,19100000,,
0,2003-12-31,CNMD,,,Q4,13000000,6600000.000000001,5399999.999999999,0.0,-5900000.0,800000.0,6700000.0,2000000.0,146200000,-13500000,19699999.999999996,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,1900000.0,0.0,0.0,-15400000,500000.0,-5100000.0,6000000.0,11100000,19699999.999999996,-3000000.000000001,16699999.999999994,,
0,2003-09-30,CNMD,,,Q3,9700000.000000002,6399999.999999999,2600000.0000000005,0.0,3400000.0,2000000.0,700000.0,1000000.0,152100000,700000.000000001,20100000,0.0,0.0,0.0,0.0,0.0,-3200000.000000003,0.0,0.0,300000.00000000006,0.0,0.0,-8399999.999999998,199999.99999999997,8800000.0,11200000,2400000.0,20100000,-2300000.0,17800000,,
0,2003-06-30,CNMD,,,Q2,2700000.0,6200000.000000001,1299999.9999999998,0.0,4400000.0,-2900000.0,-2400000.0,600000.0,148700000,4299999.999999999,-1899999.9999999986,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,199999.99999999997,0.0,0.0,3099999.999999998,399999.9999999999,-3900000.0,2400000.0,6300000.0,-1899999.9999999986,-2300000.0,-4199999.999999998,,
0,2003-03-31,CNMD,,,Q1,6700000.0,5600000.0,4400000.0,0.0,8600000.0,-2200000.0,-5500000.0,200000.0,144300000,7900000.0,20500000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,800000.0,0.0,0.0,28800000,1300000.0,600000.0,6200000.0,5600000.0,20500000,-1700000.0,18800000,,
0,2002-12-31,CNMD,,,Q4,8000000.000000004,5899999.999999998,10700000,0.0,2900000.0,-2300000.0,-2500000.0,2600000.0,135700000,499999.9999999999,19900000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,1299999.9999999972,0.0,0.0,1400000.0000000005,-300000.00000000006,3100000.0,5600000.0,2500000.0,19900000,-2800000.000000001,17100000,,
0,2002-09-30,CNMD,,,Q3,8200000.0,5500000.000000001,0.0,0.0,83600000,1200000.0,-3000000.0,1300000.0,132800000,900000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-299999.99999999715,0.0,0.0,-5700000.000000001,-199999.99999999997,1600000.0,2500000.0,900000.0,10600000.000000002,-2199999.999999999,8400000.000000002,,
0,2002-06-30,CNMD,2002-08-14 00:00:00,2002-08-14 13:49:48,Q2,8900000.0,5600000.0,0.0,0.0,1700000.0,-6100000.0,-4900000.0,400000.0,49200000,0.0,5499999.999999998,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,66100000,0.0,0.0,-2099999.9999999995,1500000.0,-1700000.0,900000.0,2600000.0,5499999.999999998,-5200000.0,299999.999999998,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/0000914317-02-000831-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431702000831/form10q_45884-0802.txt
0,2002-03-31,CNMD,,,Q1,9100000.0,5400000.0,0.0,0.0,2800000.0,300000.0,-2600000.0,-6500000.0,47500000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,2000000.0,0.0,0.0,-8000000.0,0.0,1200000.0,2600000.0,1400000.0,12400000,-3200000.0,9200000.0,,
0,2001-12-31,CNMD,,,Q4,7599999.999999998,7200000.000000003,8600000.0,0.0,-76800000,34500000,-100000.0,400000.0,44700000,600000.0,53499999.99999999,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,0.0,0.0,199999.99999999997,0.0,0.0,-52200000,-299999.99999999994,-600000.0000000001,1400000.0,2000000.0,53499999.99999999,-14400000,39099999.99999999,,
0,2001-09-30,CNMD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5100000.000000001,7999999.999999999,0.0,0.0,5500000.0,-1000000.0,-4100000.0,-1300000.0,121500000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,1100000.0,0.0,0.0,-900000.0000000003,0.0,1000000.0,1900000.0,900000.0,6000000.0,0.0,6000000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/0000914317-01-500472-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500472/form10q-41144_11901.txt
0,2001-06-30,CNMD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5699999.999999999,7399999.999999999,0.0,0.0,2800000.0,-4200000.0,1300000.0,3500000.0,116000000,0.0,6500000.000000002,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,200000.00000000006,-3100000.0,1000000.0,4100000.0,6500000.000000002,-4799999.999999999,1700000.000000003,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/0000914317-01-500290-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500290/form10q40013-89.txt
0,2001-03-31,CNMD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6000000.0,7600000.000000001,0.0,0.0,-500000.0,-1900000.0,100000.0,-2100000.0,113200000,0.0,11100000,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,500000.0,0.0,0.0,-5500000.0,-1100000.0,600000.0,4100000.0,3500000.0,11100000,-3900000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/0000914317-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431701500102/form10q38496_5-14.txt
0,2000-12-31,CNMD,,,Q4,5600000.000000001,7700000.000000001,8000000.0,0.0,-11000000,-3200000.0,400000.0,2100000.0,113700000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,0.0,0.0,-10300000,-299999.99999999994,100000.00000000003,3400000.0,3300000.0,18900000,-14100000,4800000.0,,
0,2000-09-30,CNMD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2799999.999999999,7400000.0,0.0,0.0,17000000,3400000.0,-8500000.0,900000.0,124700000,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,8800000.0,-200000.0,0.0,3400000.0,3400000.0,-4399999.999999999,0.0,-4399999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000772/0000914317-00-000772-0001.txt
0,2000-06-30,CNMD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,3500000.0,7300000.000000001,0.0,0.0,-3400000.0,600000.0,-5500000.0,-3400000.0,107700000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,200000.0,0.0,0.0,-7000000.0,-100000.0,-900000.0,3300000.0,4200000.0,10100000,-3800000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-index.html,https://www.sec.gov/Archives/edgar/data/816956/000091431700000545/0000914317-00-000545-0001.txt
0,2000-03-31,CNMD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,7400000.0,7100000.0,0.0,0.0,1600000.0,-3000000.0,-1300000.0,-3500000.0,111100000,0.0,11400000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,200000.0,0.0,0.0,-7000000.0,-100000.0,500000.0,4200000.0,3700000.0,11400000,-3800000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431700000350/0000914317-00-000350-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-00-000350.txt
0,1999-12-31,CNMD,,,Q4,8599999.999999998,7500000.000000002,9000000.0,0.0,4000000.0,-7500000.0,4700000.0,100000.0,109500000,0.0,17900000,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,0.0,0.0,0.0,-10900000.000000002,-400000.0,899999.9999999999,3700000.0,2800000.0,17900000,-3500000.0,14400000,,
0,1999-09-30,CNMD,,,Q3,5600000.000000001,6399999.999999999,0.0,0.0,7500000.0,1600000.0,-6500000.0,1500000.0,105500000,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-40300000.00000001,0.0,0.0,0.0,0.0,0.0,35600000,0.0,299999.9999999998,2800000.0,2500000.0,5100000.0,-2100000.0000000005,2999999.9999999995,,
0,1999-06-30,CNMD,,,Q2,6700000.0,6299999.999999999,0.0,0.0,500000.0,-1600000.0,-5400000.0,2600000.0,98000000,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,1400000.0,0.0,0.0,-9400000.0,0.0,-1700000.0,2500000.0,4200000.0,8300000.0,-599999.9999999997,7700000.0,,
0,1999-03-31,CNMD,,,Q1,6300000.0,6100000.0,0.0,0.0,4100000.0,-2100000.0,-4400000.0,-1100000.0,97500000,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,200000.0,0.0,0.0,-4600000.0,0.0,-1700000.0,4200000.0,5900000.0,6100000.0,-3200000.0,2900000.0,,
0,1998-12-31,CNMD,,,Q4,6400000.0,5799999.999999999,8800000.0,0.0,5300000.0,-9900000.0,-4000000.0,-1400000.0,93400000,1600000.0,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,400000.0000000001,0.0,0.0,20600000,0.0,2699999.999999999,5999999.999999999,3300000.0,6899999.999999999,-3000000.0,3899999.999999999,,
0,1998-09-30,CNMD,,,Q3,6000000.0,6100000.000000001,0.0,0.0,8100000.0,-7800000.0,-5300000.0,100000.0,88100000,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,299999.99999999994,0.0,0.0,9500000.0,0.0,-1199999.9999999993,3300000.000000001,4500000.0,-4500000.0,-3200000.0,-7700000.0,,
0,1998-06-30,CNMD,,,Q2,4500000.0,6100000.0,0.0,0.0,-12400000,4200000.0,-8100000.0,-2400000.0,80000000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,300000.00000000006,0.0,0.0,-7000000.000000001,0.0,-9100000.0,4400000.0,13500000,4500000.0,-3700000.0,800000.0,,
0,1998-03-31,CNMD,,,Q1,900000.0,5600000.0,0.0,0.0,-2900000.0,-6100000.0,1300000.0,-6300000.0,92400000,1600000.0,14000000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,0.0,0.0,-6800000.0,0.0,100000.0,13600000,13500000,14000000,-3000000.0,11000000,,
0,1997-12-31,CNMD,,,Q4,-17600000,1500000.0,-10800000,0.0,41900000,-15200000,-38600000,-6400000.0,95300000,0.0,15600000.000000002,0.0,0.0,0.0,0.0,0.0,-372600000,0.0,0.0,400000.0,0.0,0.0,365300000,0.0,8300000.0,13500000,5200000.0,15600000.000000002,-1299999.999999999,14300000.000000002,,
0,1997-09-30,CNMD,,,Q3,4600000.0,2000000.0,0.0,0.0,-19900000,-6700000.0,-600000.0,-900000.0,53400000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-29400000,0.0,0.0,-300000.00000000006,0.0,0.0,-400000.0,0.0,-26800000,5200000.0,32000000,3000000.0,-5400000.0,-2400000.0,,
0,1997-06-30,CNMD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3400000.0000000005,1799999.9999999998,0.0,0.0,4500000.0,1300000.0,-1000000.0,0.0,73300000,0.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.000000001,32000000,28200000,4299999.999999999,-500000.0,3799999.999999999,https://www.sec.gov/Archives/edgar/data/816956/000091431797000370/0000914317-97-000370-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000370.txt
0,1997-03-31,CNMD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2500000.0,1700000.0000000002,0.0,0.0,2800000.0,-300000.0,1400000.0,100000.0,68800000,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,8000000.0,28200000,20200000,8900000.0,-1000000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431797000232/0000914317-97-000232-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-97-000232.txt
0,1996-12-31,CNMD,,,Q4,4800000.000000001,1100000.0000000005,1700000.0000000002,0.0,6900000.0,-100000.0,-200000.0,-300000.0,66000000,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,200000.00000000285,0.0,0.0,-3699999.999999999,0.0,6200000.000000001,20200000,14000000,8700000.0,-900000.0000000003,7800000.0,,
0,1996-09-27,CNMD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,4000000.0,2099999.9999999995,2000000.0,0.0,4200000.0,-700000.0,1400000.0,400000.0,59100000,0.0,10100000,0.0,0.0,0.0,0.0,0.0,-4300000.000000004,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,5600000.000000001,13900000,8300000.0,10100000,-1799999.9999999998,8300000.0,https://www.sec.gov/Archives/edgar/data/816956/000091431796000394/0000914317-96-000394-index.html,https://www.sec.gov/Archives/edgar/data/816956/0000914317-96-000394.txt
