,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-03-31,ASP.TO,2013-03-31,2013-03-31,Q1,-8428643.0,244364.0,0.0,477545.0,3394488.0,0.0,0.0,0.0,-7784.0,209501.0,-4154605.0,0.0,0.0,0.0,0.0,0.0,0.0,-603705.0,0.0,0.0,0.0,-234016.0,0.0,0.0,0.0,4208844.0,9216999.0,-4154605.0,-34796.0,-4189401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ASP.TO,2012-12-31,2012-12-31,Q4,-7681146.0,177862.0,-991.0,932830.0,-2605024.0,0.0,0.0,0.0,0.0,488273.0,-8318378.0,0.0,0.0,0.0,0.0,-186.0,0.0,-128589.0,1.0,0.0,0.0,-577804.0,0.0,0.0,0.0,9216999.0,17778637,-8318378.0,10856.0,-8307522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ASP.TO,2012-09-30,2012-09-30,Q3,-6579955.0,306666.0,-653.0,588251.0,872929.0,0.0,0.0,0.0,0.0,-38210.0,-4971357.0,0.0,0.0,0.0,0.0,-24942.0,0.0,-82259.0,11676370,0.0,0.0,-114051.0,0.0,0.0,0.0,17778637,4199138.0,-4971357.0,-28300.0,-4999657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ASP.TO,2012-06-30,2012-06-30,Q2,-7396002.0,251887.0,0.0,770287.0,627416.0,0.0,0.0,0.0,5729.0,60467.0,-5742246.0,0.0,0.0,0.0,0.0,0.0,0.0,-92420.0,55233.0,0.0,0.0,0.0,0.0,0.0,0.0,4199138.0,10085653,-5742246.0,-100634.0,-5842880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ASP.TO,2012-03-31,2012-03-31,Q1,-6366610.0,247275.0,0.0,416587.0,1455938.0,0.0,0.0,0.0,-357878.0,-83399.0,-4330209.0,0.0,0.0,0.0,0.0,0.0,0.0,-97401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085653,14528625,-4330209.0,-18863.0,-4349072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ASP.TO,2011-12-31,2011-12-31,Q4,-5477086.0,243295.0,0.0,125555.0,225348.0,0.0,0.0,0.0,0.0,869910.0,-4012978.0,0.0,0.0,0.0,0.0,0.0,0.0,-111997.0,-108302.0,0.0,0.0,0.0,0.0,0.0,0.0,14528625,18945462,-4012978.0,-178134.0,-4191112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ASP.TO,,,Q3,-20570378.544336,0.0,0.0,0.0,569695.05146,0.0,0.0,0.0,0.0,0.0,-14811310.492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945462,282712.79891,-14811310.492876,0.0,-15160875.492876,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ASP.TO,,,Q2,-109988.181575,0.0,0.0,0.0,37453.695512,0.0,0.0,0.0,0.0,0.0,-72534.486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282712.79891,353547.139138,-72534.486063,0.0,-72534.486063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ASP.TO,,,Q1,-220871.274089,0.0,0.0,0.0,88688.253028,0.0,0.0,0.0,0.0,0.0,-132183.021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353547.139138,485730.1602,-132183.021062,0.0,-132183.021062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ASP.TO,2010-12-31,2010-12-31,Q4,52765.918104,0.0,0.0,0.0,112198.189402,0.0,0.0,0.0,0.0,0.0,164964.107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472010.478323,291994.572592,164964.107507,0.0,164964.107507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ASP.TO,,,Q3,-40023.508754,0.0,0.0,0.0,11924.859021,0.0,0.0,0.0,-54766.115913,0.0,-28098.649733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291994.572592,310027.511621,-28098.649733,0.0,-28098.649733,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ASP.TO,,,Q2,-43270.265604,0.0,0.0,0.0,-30405.514761,0.0,0.0,0.0,0.0,0.0,-73675.780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310027.511621,399556.601923,-73675.780365,0.0,-73675.780365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ASP.TO,,,Q1,-107055.130469,0.0,0.0,0.0,25027.467138,0.0,0.0,0.0,0.0,0.0,-82027.663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399556.601923,481584.265254,-82027.663331,0.0,-82027.663331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
