,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ZIOP,2008-05-12,2008-05-12 11:59:43,Q1,-8623094.0,88693.0,0.0,0.0,594875.0,0.0,0.0,0.0,7972.0,467556.0,-7471970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27487427,35028798,-7471970.0,-69401.0,-7541371.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408027554/0001144204-08-027554-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408027554/v112820_10q.htm
0,2007-12-31,ZIOP,2008-02-21,2008-02-21 16:05:59,Q4,-7698993.0,87463.0,0.0,0.0,1442635.0,0.0,0.0,0.0,18550.0,359540.0,-5803865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.0,0.0,0.0,0.0,0.0,0.0,0.0,35028798,40938624,-5803865.0,-120156.0,-5924021.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/0001144204-08-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420408011140/v103855_10ksb.htm
0,2007-09-30,ZIOP,2007-11-02,2007-11-02 06:05:14,Q3,-7323366.0,163580.0,0.0,0.0,1265585.0,0.0,0.0,0.0,-152720.0,343297.0,-5546806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21394.0,0.0,0.0,0.0,0.0,0.0,0.0,40938624,46689836,-5546806.0,-225800.0,-5772606.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/0001144204-07-057738-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407057738/v091493_10qsb.htm
0,2007-06-30,ZIOP,2007-08-13,2007-08-13 06:12:49,Q2,-6545201.0,113179.0,0.0,0.0,181873.0,0.0,0.0,0.0,540.0,412057.0,-5838092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46689836,52700724,-5838092.0,-172796.0,-6010888.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/0001144204-07-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/v082802_10qsb.htm
0,2007-03-31,ZIOP,2007-05-02,2007-05-02 06:03:06,Q1,-5040686.0,69131.0,0.0,0.0,186419.0,0.0,0.0,0.0,-121391.0,323694.0,-4461442.0,0.0,0.0,0.0,1555164.0,0.0,0.0,0.0,28970915,0.0,0.0,0.0,0.0,0.0,0.0,52700724,26855450,-4461442.0,-219363.0,-4680805.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407022040/0001144204-07-022040-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407022040/v072909_10qsb.htm
0,2006-12-31,ZIOP,2007-02-13,2007-02-13 07:00:33,Q4,-5818667.0,56765.0,0.0,0.0,-490455.0,0.0,0.0,0.0,245.0,352222.0,-5900135.0,0.0,0.0,-18807.0,0.0,0.0,0.0,0.0,25192.0,0.0,0.0,0.0,0.0,0.0,0.0,26855450,32962230,-5900135.0,-213030.0,-6113165.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/0001144204-07-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/v065197_10ksb.htm
0,2006-09-30,ZIOP,2006-11-13,2006-11-13 08:35:58,Q3,-3454502.0,41278.0,0.0,0.0,492603.0,0.0,0.0,0.0,-52132.0,330463.0,-2590158.0,0.0,0.0,3016369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32962230,32577196,-2590158.0,-41177.0,-2631335.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/0001144204-06-046539-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/v056224_10qsb.htm
0,2006-06-30,ZIOP,2006-08-14,2006-08-14 12:11:08,Q2,-5364710.0,39246.0,0.0,0.0,729348.0,0.0,0.0,0.0,-18.0,1899299.0,-2699148.0,0.0,0.0,-52726.0,0.0,0.0,0.0,0.0,34280095,0.0,0.0,0.0,0.0,0.0,0.0,32577196,1079203.0,-2699148.0,-30228.0,-2729376.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/0001144204-06-032855-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/v049513_10qsb.htm
0,2006-03-31,ZIOP,2006-05-15,2006-05-15 15:48:11,Q1,-3219040.0,36631.0,0.0,0.0,-351105.0,0.0,0.0,0.0,22.0,300674.0,-3231674.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1079203.0,8880717.0,-3231674.0,-69865.0,-3301539.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406020456/0001144204-06-020456-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406020456/v043019_10qsb.htm
0,2005-12-31,ZIOP,2006-03-20,2006-03-20 17:18:35,Q4,-2461116.0,28713.0,0.0,0.0,446328.0,0.0,0.0,0.0,0.0,0.0,-1794508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,8880717.0,10740639,-1794508.0,-65553.0,-1860061.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/0001144204-06-010771-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/v038061_10ksb.htm
0,2005-09-30,ZIOP,,,Q3,-7030528.0,0.0,0.0,0.0,85083.0,0.0,0.0,0.0,409886.0,0.0,-6965738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16743272,0.0,0.0,0.0,0.0,0.0,0.0,10740639,1118.0,-6965738.0,0.0,-7030386.0,,
0,2005-06-30,ZIOP,,,Q2,-9954.0,0.0,0.0,0.0,4979.0,0.0,0.0,0.0,4979.0,0.0,-4975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,93.0,-4975.0,0.0,-4975.0,,
0,2005-03-31,ZIOP,,,Q1,-15325.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,397.0,0.0,-14928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,-14928.0,0.0,-14928.0,,
