,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CPHI,2009-11-10,2009-11-10 16:23:46,Q3,7170000.000000001,429999.99999999994,329999.99999999994,0.0,3500000.0,-4046697.0,-25723.0,346250.0,59900000,-2100000.0,3329999.9999999995,-22649.0,0.0,0.0,0.0,0.0,-4440000.0,297475.0,0.0,0.0,0.0,0.0,1320000.0,0.0,199999.99999999974,3799999.9999999995,3600000.0,3329999.9999999995,-4440000.0,-1110000.0000000005,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/0001010549-09-000753-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000753/cph10q093009.htm
0,2009-06-30,CPHI,2009-08-11,2009-08-11 16:21:44,Q2,4279999.999999999,300000.00000000006,7203.0,0.0,200000.0,-1806566.0,-1667158.0,1252274.0,56400000,0.0,1940000.0,290852.0,0.0,0.0,0.0,0.0,-3460000.0000000005,554896.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499999.9999999998,3700000.0,5200000.0,1940000.0,-3460000.0000000005,-1520000.0000000005,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/0001010549-09-000573-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000573/cph10q063009.htm
0,2009-03-31,CPHI,2009-05-14,2009-05-14 16:09:14,Q1,3680000.0,260000.0,-120000.0,0.0,2100000.0,-4992389.0,-49800.0,1174251.0,56200000,0.0,1120000.0,-523476.0,0.0,0.0,0.0,0.0,-2900000.0,560935.0,0.0,0.0,0.0,0.0,0.0,10000.0,-1780000.0,5120000.0,6900000.0,1120000.0,-2900000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000361/0001010549-09-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000361/cph10q033109.htm
0,2008-12-31,CPHI,2009-03-17,2009-03-17 17:26:52,Q4,5349999.999999998,209999.99999999997,-50000.00000000002,123794.0,1900000.0,-15937676,2243138.0,650152.0,54100000,0.0,2510000.0,-199645.0,0.0,0.0,0.0,0.0,-4029999.999999999,1298171.0,9268938.0,0.0,0.0,0.0,2430000.0000000005,169999.99999999997,1090000.0,6890000.0,5800000.0,2510000.0,80000.00000000007,2590000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/0001010549-09-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054909000178/cph10k123108.htm
0,2008-09-30,CPHI,2008-11-06 00:00:00,2008-11-06 17:15:20,Q3,4250000.0,180000.0,-39999.99999999998,0.0,800000.0,-4400000.0,500000.0,100000.0,52200000,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0000000005,20000.000000000004,-1200000.0000000002,5800000.0,7000000.0,4920000.0,-3700000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054908000871/0001010549-08-000871-index.html,https://www.sec.gov/Archives/edgar/data/1106644/000101054908000871/cph10q093008.txt
0,2008-06-30,CPHI,,,Q2,4040000.0,170000.0,-170000.0,0.0,13900000,-2500000.0,-200000.0,0.0,51400000,120000.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,9270000.0,0.0,0.0,9270000.000000002,-130000.0,6359999.999999999,7059999.999999999,700000.0,-2410000.0,-370000.0000000001,-2780000.0,,
0,2008-03-31,CPHI,,,Q1,4190000.0,160000.0,0.0,0.0,3200000.0,-6200000.0,-400000.0,-300000.0,37500000,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,50000.0,-1150000.0,650000.0,1800000.0,1520000.0,-2340000.0,-820000.0,,
0,2007-12-31,CPHI,,,Q4,4040000.000000001,99999.99999999999,-160000.0,0.0,4300000.0,-1400000.0,-700000.0,500000.0,34300000,-580000.0000000001,2849999.9999999995,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,120000.0000000001,0.0,0.0,-4000000.0,-99999.99999999999,109999.99999999988,1809999.9999999998,1700000.0,2849999.9999999995,-150000.00000000035,2699999.999999999,,
0,2007-09-30,CPHI,,,Q3,3079999.999999999,120000.0,0.0,0.0,1700000.0,-600000.0,-1300000.0,0.0,30000000,0.0,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-720000.0,1680000.0,2400000.0,1180000.0000000002,-2040000.0,-859999.9999999998,,
0,2007-06-30,CPHI,,,Q2,3330000.0,100000.0,0.0,0.0,3700000.0,-2500000.0,-900000.0,-100000.0,28300000,570000.0000000001,240000.0000000002,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,139999.99999999968,0.0,-510000.0,2490000.0,3000000.0,240000.0000000002,-860000.0,-619999.9999999998,,
0,2007-03-31,CPHI,,,Q1,2370000.0,100000.0,0.0,0.0,6500000.0,-1900000.0,-1200000.0,-200000.0,24600000,-510000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,3800000.0,0.0,0.0,3660000.0,10000.0,2290000.0,2990000.0,700000.0,-2240000.0,830000.0,-1410000.0,,
0,2006-12-31,CPHI,,,Q4,3479999.9999999995,110000.00000000004,110000.0,0.0,4000000.0,-800000.0,-1700000.0,600000.0,18100000,0.0,480000.0000000002,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.000000000231,10000.0,470000.00000000006,670000.0,200000.0,480000.0000000002,-19999.99999999999,460000.00000000023,,
0,2006-09-30,CPHI,,,Q3,1710000.0000000005,99999.99999999999,-10000.0,0.0,1800000.0,-2200000.0,-1800000.0,100000.0,14100000,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,2090000.0000000002,60000.00000000001,0.0,200000.0,200000.0,-2120000.0,-20000.00000000002,-2140000.0,,
0,2006-06-30,CPHI,,,Q2,1779999.9999999998,100000.0,50000.0,0.0,1900000.0,-800000.0,-200000.0,200000.0,12300000,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-140000.0,120000.0,220000.0,100000.0,350000.0,-130000.0,220000.0,,
0,2006-03-31,CPHI,,,Q1,1620000.0,90000.0,-30000.0,0.0,10468322,0.0,0.0,0.0,10400000,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-390000.0,-390000.0,0.0,-450000.0,-20000.0,-470000.0,,
0,2005-12-31,CPHI,,,Q4,3179999.9999999995,169999.99999999997,-80000.0,0.0,-68322.0,0.0,0.0,0.0,-68322.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-470000.00000000006,0.0,0.0,4290000.0,-169999.99999999997,0.0,-2190000.0,0.0,-3100000.0,-2954070.0,145930.0,-440000.0,-470000.0,-910000.0,,
0,2005-09-30,CPHI,,,Q3,620000.0,80000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,3510000.0,-70000.0,0.0,3440000.0,0.0,3560000.0,3705930.0,145930.0,-10000.0,-20000.0,-30000.0,,
0,2005-06-30,CPHI,,,Q2,110000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,185930.0,145930.0,-100000.0,0.0,-100000.0,,
0,2005-03-31,CPHI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145930.0,145930.0,0.0,0.0,0.0,,
