,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,Q4,-29499999.999999993,2600000.0000000014,0.0,7807000.0,-61000000,6994000.0,0.0,-3854000.0,437000000,7999999.999999996,-35899999.99999999,0.0,0.0,-102863000,203274000,0.0,84700000,86383000,1784000.0,1700000.0000000002,0.0,0.0,-115800000.00000001,0.0,-66900000,248100000,315000000,-35899999.99999999,-15799999.999999996,-51699999.999999985,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2008-09-30,REGN,2008-11-05 00:00:00,2008-11-05 07:18:34,Q3,-19100000,2799999.999999999,0.0,8216000.0,-20000000,-9368000.0,0.0,3052000.0,498000000,8800000.0,-41500000,0.0,0.0,-131629000,203734000,0.0,62699999.99999999,-83304000,2480000.0,2500000.0,0.0,0.0,1400000.0000000056,0.0,22600000.000000022,314600000,292000000,-41500000,-9300000.0,-50800000,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/0000950123-08-014408-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/y72322e10vq.htm
0,2008-06-30,REGN,2008-08-01 00:00:00,2008-08-01 07:07:27,Q2,-18900000,3000000.0000000005,0.0,8214000.0,16000000,122000.0,0.0,6218000.0,518000000,9700000.0,6199999.999999999,0.0,0.0,-255129000,107344000,0.0,-154500000,0.0,1782000.0,1800000.0000000002,0.0,0.0,-80400000,0.0,-228800000,292200000,521000000,6199999.999999999,-6800000.000000001,-600000.000000002,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/0000950123-08-008675-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/y64261e10vq.htm
0,2008-03-31,REGN,2008-05-02 00:00:00,2008-05-02 11:22:42,Q1,-11600000,2900000.0,0.0,8286000.0,-12000000,-14640000,0.0,-7564000.0,502000000,8300000.0,-17900000,0.0,0.0,-91518000,132509000,0.0,37900000,0.0,1903000.0,1900000.0,0.0,0.0,1900000.0,0.0,22000000,521000000,499000000,-17900000,-3000000.0,-20900000,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/0000950123-08-005043-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/y56734e10vq.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,Q4,-14000000,2900000.0000000005,0.0,7537000.0,189000000,-7352000.0,0.0,-7674000.0,514000000,12700000,50800000,0.0,0.0,-116237000,163430000,0.0,36500000,0.0,314229000,314200000,0.0,0.0,314200000,0.0,401500000,498500000,97000000,50800000,-10700000,40100000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
0,2007-09-30,REGN,2007-11-07 00:00:00,2007-11-07 15:29:23,Q3,-35800000,2899999.9999999995,0.0,7041000.0,-67000000,9510000.0,0.0,-6650000.0,325000000,7800000.000000001,-10700000,0.0,0.0,-107202000,110020000,0.0,-1900000.0000000056,0.0,347000.0,400000.00000000035,0.0,0.0,400000.00000000035,0.0,-12300000.000000011,97699999.99999999,110000000,-10700000,-4700000.0,-15400000,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/0000950123-07-015042-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/y41903e10vq.htm
0,2007-06-30,REGN,2007-08-03 00:00:00,2007-08-03 12:42:29,Q2,-26800000.000000004,2800000.0000000005,0.0,6912000.0,-13000000,13154000,0.0,14172000,392000000,6900000.0,-3500000.0,0.0,0.0,-184830000,140457000,0.0,-46200000,0.0,2866000.0,2800000.0,0.0,0.0,2800000.0,0.0,-46799999.99999998,109200000.00000001,156000000,-3500000.0,-1800000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/0000950123-07-010794-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/y37850e10vq.htm
0,2007-03-31,REGN,2007-05-04 00:00:00,2007-05-04 09:28:18,Q1,-29900000,2900000.0,0.0,6585000.0,-20000000,-26139000,0.0,152000.0,405000000,6600000.0,-9200000.0,0.0,0.0,-186177000,113262000,0.0,-74100000,0.0,1958000.0,2000000.0,0.0,0.0,2000000.0,0.0,-81400000,156600000,238000000,-9200000.0,-1200000.0,-10400000,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/0000950123-07-006735-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/y34395e10vq.htm
0,2006-12-31,REGN,2007-03-12,2007-03-12 15:43:19,Q4,-30899999.99999999,3400000.0000000005,0.0,5133000.0,184000000,447000.0,70000.0,2101000.0,425000000,5199999.999999999,53300000,0.0,0.0,-204856000,44450000,0.0,-163200000,0.0,185008000,180100000,0.0,0.0,180100000,0.0,70200000,238200000,168000000,53300000,-1199999.9999999998,52100000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm
0,2006-09-30,REGN,2006-11-06,2006-11-06 08:08:13,Q3,-27400000.000000007,3699999.999999999,0.0,4763000.0,-18000000,4201000.0,2245000.0,2365000.0,241000000,4699999.999999999,-14799999.999999998,0.0,0.0,-99377000,166457000,0.0,66500000,0.0,0.0,1100000.0000000005,0.0,0.0,1099999.9999999995,0.0,52700000,167700000,115000000,-14799999.999999998,-600000.0000000001,-15400000,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm
0,2006-06-30,REGN,2006-08-08,2006-08-08 09:02:43,Q2,-23600000,3700000.0,0.0,4700000.0,-27000000,-1131000.0,1371000.0,-2049000.0,259000000,4700000.0,-20700000,0.0,0.0,-78119000,30975000,0.0,-47500000,0.0,0.0,399999.9999999999,0.0,0.0,800000.0000000003,0.0,-67300000,114700000,182000000,-20700000,-400000.0,-21100000,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm
0,2006-03-31,REGN,2006-05-08,2006-05-08 14:09:56,Q1,-20400000,3800000.0,0.0,4079000.0,-15000000,25511000,-92000.0,-3069000.0,286000000,3300000.0,5300000.0,0.0,0.0,-74541000,64317000,0.0,-10900000,0.0,0.0,3400000.0,0.0,0.0,3400000.0,0.0,-2200000.0,182800000,185000000,5300000.0,-600000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/y20581e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/y20581e10vq.htm
0,2005-12-31,REGN,2006-02-28,2006-02-28 15:53:12,Q4,-29600000.00000001,3900000.0000000005,0.0,4235000.0,10000000,-25985000,42000.0,2756000.0,301000000,4299999.999999997,-19900000,0.0,0.0,-11912000,37566000,0.0,25299999.999999996,0.0,4081000.0,2999999.9999999995,0.0,0.0,2999999.9999999995,0.0,8399999.99999999,184400000,176000000,-19900000,-400000.00000000035,-20300000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm
0,2005-09-30,REGN,2005-11-04,2005-11-04 10:32:26,Q3,-34699999.99999999,3899999.9999999995,0.0,5921000.0,-38000000,6294000.0,1067000.0,4697000.0,291000000,5900000.000000002,-14900000,0.0,0.0,-30686000,78202000,0.0,45800000.00000001,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,30900000.000000007,175900000,145000000,-14900000,-1699999.9999999998,-16600000,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305013081/y14141e10vq.htm
0,2005-06-30,REGN,2005-08-08,2005-08-08 15:28:52,Q2,-27000000,3800000.0000000005,0.0,5822000.0,-11000000,-6459000.0,-386000.0,-991000.0,329000000,5799999.999999999,-28600000,0.0,0.0,-24791000,52295000,0.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000014,145400000,148000000,-28600000,-1500000.0,-30100000,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305009557/y11337e10vq.htm
0,2005-03-31,REGN,2005-05-09,2005-05-09 16:40:02,Q1,-4100000.0,3900000.0,0.0,5881000.0,30000000,32731000,527000.0,-1049000.0,340000000,5900000.0,33100000,0.0,0.0,-35601000,55385000,0.0,18400000,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,52600000,147600000,95000000,33100000,-1400000.0,31700000,https://www.sec.gov/Archives/edgar/data/872589/000095012305005904/y08411e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305005904/y08411e10vq.htm
0,2004-12-31,REGN,2005-03-11,2005-03-11 13:30:59,Q4,2800000.000000004,4000000.0,0.0,626000.0,35000000,-18236000,1313000.0,-1350000.0,310000000,700000.000000001,-12200000,0.0,0.0,-22672000,26015000,0.0,14899999.999999998,0.0,819000.0,800000.0,0.0,0.0,800000.0000000003,0.0,3599999.9999999995,108600000,105000000,-12200000,-1400000.0000000005,-13600000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm
0,2004-09-30,REGN,2004-11-08,2004-11-08 16:01:25,Q3,-11100000.000000002,3800000.000000001,0.0,618000.0,-71000000,531000.0,6861000.0,5316000.0,275000000,200000.00000000108,-3600000.0,0.0,0.0,-154902000,143824000,0.0,-8900000.0,0.0,683000.0,-800000.0,0.0,0.0,-800000.0000000003,0.0,-13300000,109700000,123000000,-3600000.0,-2300000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304013173/y68305e10vq.htm
0,2004-06-30,REGN,2004-08-05,2004-08-05 09:52:59,Q2,-14500000,3800000.0,0.0,628000.0,-10000000,34485000,-1448000.0,-4242000.0,346000000,1000000.0,17500000,0.0,0.0,-82169000,14729000,0.0,-69000000,0.0,0.0,300000.0,0.0,0.0,300000.0000000007,0.0,-51300000,122700000,174000000,17500000,-1500000.0,16000000,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304009281/y99628e10vq.htm
0,2004-03-31,REGN,2004-05-06,2004-05-06 15:36:15,Q1,64500000,3800000.0,0.0,671000.0,109000000,-44353000,188000.0,1301000.0,356000000,-17100000,-18600000,0.0,0.0,-5500000.0,71215000,0.0,73200000,0.0,0.0,300000.0,0.0,0.0,4100000.0,0.0,58800000,176800000,118000000,-18600000,-1000000.0,-19600000,https://www.sec.gov/Archives/edgar/data/872589/000095012304005871/y96986e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304005871/y96986e10vq.htm
0,2003-12-31,REGN,2004-03-12,2004-03-12 16:01:27,Q4,-19400000.000000007,4300000.000000001,0.0,608000.0,-102000000,-6332000.0,-1027000.0,-1838000.0,247000000,899999.9999999995,-28400000,0.0,0.0,-191031000,231261000,0.0,-142200000,0.0,0.0,200000.00000000285,0.0,0.0,4600000.000000008,0.0,-166100000,132900000,299000000,-28400000,-1300000.0000000007,-29700000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm
0,2003-09-30,REGN,2003-11-12,2003-11-12 15:24:34,Q3,-27399999.99999999,3599999.9999999995,0.0,822000.0,103000000,-1326000.0,2925000.0,7655000.0,349000000,2100000.0,61800000,0.0,0.0,-3143000.0,0.0,0.0,57599999.99999999,0.0,0.0,45400000,0.0,0.0,49499999.99999999,0.0,168900000,298900000,130000000,61800000,-3399999.9999999986,58400000,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303012534/y91481e10vq.htm
0,2003-06-30,REGN,2003-08-14,2003-08-14 11:43:32,Q2,-30400000.000000004,2700000.0,0.0,545000.0,-25000000,-633000.0,-1623000.0,-10899000,246000000,500000.0000000001,-40700000,0.0,0.0,-76707000,0.0,0.0,-26799999.999999996,-61000.0,0.0,500000.0,0.0,0.0,5600000.000000001,0.0,-61900000,130100000,192000000,-40700000,-5000000.0,-45700000,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303009451/y89131e10vq.htm
0,2003-03-31,REGN,2003-05-15,2003-05-15 13:12:05,Q1,-30300000,2300000.0,0.0,587000.0,34000000,-3221000.0,-1324000.0,7511000.0,271000000,600000.0,1200000.0,0.0,0.0,-5566000.0,0.0,0.0,61800000,-89000.0,0.0,48600000,0.0,0.0,48500000,0.0,111500000,191500000,80000000,1200000.0,-20000000,-18800000,https://www.sec.gov/Archives/edgar/data/872589/000095012303006048/y86403e10vq.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303006048/y86403e10vq.htm
0,2002-12-31,REGN,2003-03-31,2003-03-31 10:02:16,Q4,-35700000,2099999.9999999995,0.0,1027000.0,-44000000,-1042000.0,-791000.0,406000.0,237000000,500000.0,-31000000,0.0,0.0,-74732000,199317000,0.0,35000000,146000.0,0.0,600000.0000000001,0.0,0.0,599999.9999999999,0.0,4500000.0,80500000,76000000,-31000000,-15200000,-46200000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm
0,2002-09-30,REGN,,,Q3,-32800000.000000004,2200000.0,0.0,0.0,-8000000.0,-2000000.0,-1000000.0,0.0,281000000,400000.0,-23900000,0.0,0.0,0.0,0.0,0.0,30099999.999999993,0.0,0.0,100000.00000000009,0.0,0.0,-99999.99999999987,0.0,6199999.999999989,75199999.99999999,69000000,-23900000,-8299999.999999999,-32200000,,
0,2002-06-30,REGN,,,Q2,-30500000,2200000.0,0.0,0.0,-25000000,0.0,0.0,0.0,289000000,500000.0,-29500000,0.0,0.0,0.0,0.0,0.0,-36699999.99999999,0.0,0.0,199999.99999999997,0.0,0.0,99999.99999999987,0.0,-66100000,68900000,135000000,-29500000,-6900000.0,-36400000,,
0,2002-03-31,REGN,,,Q1,-25400000,2000000.0,0.0,0.0,-58000000,0.0,-1000000.0,0.0,314000000,400000.0,-26100000,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,1200000.0,0.0,0.0,1100000.0,0.0,-111900000,135100000,247000000,-26100000,-4000000.0,-30100000,,
0,2001-12-31,REGN,,,Q4,-28400000.000000007,1799999.9999999998,0.0,0.0,133000000,1000000.0,-1000000.0,0.0,372000000,199999.99999999997,-17599999.999999993,0.0,0.0,0.0,0.0,0.0,-26200000.000000004,0.0,0.0,99999.99999999432,0.0,0.0,191300000,0.0,147400000,247400000,100000000,-17599999.999999993,-2599999.9999999995,-20199999.999999993,,
0,2001-09-30,REGN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-19900000,1599999.9999999995,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,239000000,-99999.99999999987,-21900000.000000004,0.0,0.0,0.0,0.0,0.0,-21500000.000000004,0.0,0.0,599999.9999999943,0.0,0.0,400000.0000000057,0.0,-43000000,100000000,143000000,-21900000.000000004,-1699999.9999999998,-23600000,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/0000950123-01-508241-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301508241/y54541e10-q.htm
0,2001-06-30,REGN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-14899999.999999998,1400000.0,0.0,0.0,-33000000,5000000.0,1000000.0,0.0,240000000,500000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,3400000.0000000056,0.0,0.0,3200000.000000017,0.0,-40599999.99999999,143400000,184000000,-9400000.0,-2300000.0,-11700000,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/0000950123-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/872589/000095012301505460/y52212e10-q.txt
0,2001-03-31,REGN,,,Q1,-13000000,1300000.0,0.0,0.0,153000000,5000000.0,-1000000.0,0.0,273000000,1200000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,154400000,0.0,0.0,154200000,0.0,152600000,183600000,31000000,-8400000.0,-1600000.0,-10000000,,
0,2000-12-31,REGN,,,Q4,-8399999.999999998,1300000.0000000002,0.0,0.0,-4000000.0,-4000000.0,6000000.0,0.0,120000000,1099999.9999999995,-3799999.999999997,0.0,0.0,0.0,0.0,0.0,-14800000.000000004,0.0,0.0,200000.00000000285,0.0,0.0,-99999.99999999432,0.0,-18599999.999999996,31400000.000000004,50000000,-3799999.999999997,-1200000.0000000002,-4999999.999999997,,
0,2000-09-30,REGN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-3200000.000000001,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,1100000.0,-3900000.000000002,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,18000000,0.0,0.0,17500000,0.0,-32200000,49800000,82000000,-3900000.000000002,-1000000.0,-4900000.000000002,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-index.html,https://www.sec.gov/Archives/edgar/data/872589/000112528200000582/0001125282-00-000582-0001.txt
0,2000-06-30,REGN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-2799999.999999999,1100000.0,0.0,0.0,63000000,-1000000.0,-2000000.0,0.0,124000000,1100000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,73200000,0.0,0.0,72800000,0.0,69500000,81500000,12000000,-3500000.0,-2500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-index.html,https://www.sec.gov/Archives/edgar/data/872589/000088981200003433/0000889812-00-003433-0001.txt
0,2000-03-31,REGN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-8800000.0,900000.0,0.0,0.0,1000000.0,-8000000.0,-1000000.0,0.0,61000000,2800000.0,-16700000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,3000000.0,0.0,0.0,2700000.0,0.0,-11400000,12600000,24000000,-16700000,-1800000.0,-18500000,https://www.sec.gov/Archives/edgar/data/872589/000088981200002227/0000889812-00-002227-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-00-002227.txt
0,1999-12-31,REGN,,,Q4,-1400000.000000002,899999.9999999999,0.0,0.0,-5000000.0,8000000.0,0.0,0.0,60000000,1700000.0000000002,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,399999.9999999999,0.0,0.0,199999.99999999997,0.0,100000.00000000009,24100000,24000000,7300000.000000001,-799999.9999999998,6500000.000000001,,
0,1999-09-30,REGN,,,Q3,-4899999.999999999,899999.9999999999,0.0,0.0,-2000000.0,-4000000.0,0.0,0.0,65000000,1100000.0,-7700000.000000001,0.0,0.0,0.0,0.0,0.0,10799999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,-300000.00000000006,0.0,3000000.0,24000000,21000000,-7700000.000000001,-1200000.0000000002,-8900000.000000002,,
0,1999-06-30,REGN,,,Q2,-7900000.0,900000.0000000001,0.0,0.0,1000000.0,2000000.0,0.0,0.0,67000000,599999.9999999999,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,3799999.999999999,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-1200000.0,20800000,22000000,-4699999.999999999,-2700000.0,-7399999.999999999,,
0,1999-03-31,REGN,,,Q1,-8900000.0,700000.0,0.0,0.0,-18000000,-1000000.0,0.0,0.0,66000000,1100000.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,900000.0,0.0,0.0,600000.0,0.0,2000000.0,22000000,20000000,-8400000.0,-1000000.0,-9400000.0,,
0,1998-12-31,REGN,,,Q4,-5500000.0,700000.0000000002,0.0,0.0,5000000.0,-5000000.0,0.0,0.0,84000000,999999.9999999998,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,99999.99999999999,0.0,0.0,-299999.9999999998,0.0,-2899999.9999999995,20100000,23000000,-5699999.999999999,-600000.0000000001,-6299999.999999999,,
0,1998-09-30,REGN,,,Q3,-1400000.0,699999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,79000000,700000.0,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,100000.00000000052,23100000,23000000,4199999.999999999,-1299999.9999999998,2899999.999999999,,
0,1998-06-30,REGN,,,Q2,2099999.9999999995,700000.0000000001,0.0,0.0,-5000000.0,-1000000.0,0.0,0.0,79000000,300000.00000000006,-4499999.999999999,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,100000.00000000003,0.0,0.0,-300000.00000000006,0.0,3299999.999999999,22300000,19000000,-4499999.999999999,-200000.00000000006,-4699999.999999999,,
0,1998-03-31,REGN,,,Q1,-3800000.0,900000.0,0.0,0.0,-5000000.0,2000000.0,0.0,0.0,84000000,800000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,300000.0,0.0,0.0,-500000.0,0.0,-9700000.0,19300000,29000000,-4200000.0,-900000.0,-5100000.0,,
0,1997-12-31,REGN,,,Q4,500000.0,1100000.0000000005,0.0,0.0,-5000000.0,0.0,0.0,0.0,89000000,699999.9999999997,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,100000.00000000143,0.0,0.0,-1100000.0000000014,0.0,-11399999.999999998,28600000,40000000,3099999.9999999995,-600000.0000000001,2499999.9999999995,,
0,1997-09-30,REGN,,,Q3,-1900000.0000000005,899999.9999999999,0.0,0.0,-6000000.0,1000000.0,0.0,0.0,94000000,700000.0000000002,-1699999.9999999993,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,99999.99999999432,0.0,0.0,-700000.0000000028,0.0,-11200000,39800000,51000000,-1699999.9999999993,-399999.9999999999,-2099999.999999999,,
0,1997-06-30,REGN,,,Q2,-4299999.999999999,1200000.0,0.0,0.0,38000000,0.0,0.0,0.0,100000000,599999.9999999999,-4100000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,43100000,0.0,0.0,42200000,0.0,23600000,51600000,28000000,-4100000.0,99999.99999999987,-4000000.0,,
0,1997-03-31,REGN,,,Q1,-5900000.0,1200000.0,0.0,0.0,-11000000,0.0,0.0,0.0,62000000,1800000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.0,0.0,0.0,-1000000.0,0.0,-6600000.0,27400000,34000000,-3400000.0,-1200000.0,-4600000.0,,
0,1996-12-31,REGN,,,Q4,-8099999.999999998,1599999.9999999995,0.0,0.0,9000000.0,1000000.0,0.0,0.0,73000000,4000000.0,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,10600000.000000002,0.0,0.0,9500000.0,0.0,-3000000.0,34000000,37000000,-100000.00000000143,-599999.9999999997,-700000.000000001,,
0,1996-09-30,REGN,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,-8900000.0,1500000.0,0.0,0.0,-8000000.0,-1000000.0,0.0,0.0,64000000,4199999.999999999,-7000000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000057,0.0,-11400000.000000002,37600000,49000000,-7000000.0,-500000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/872589/000088981296001653/0000889812-96-001653-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-96-001653.txt
0,1996-06-30,REGN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,-7600000.000000001,1500000.0,0.0,0.0,43000000,-1000000.0,0.0,0.0,72000000,3600000.0000000005,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,58400000,0.0,0.0,57500000,0.0,36900000.00000001,48900000.00000001,12000000,-5899999.999999999,-2700000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/872589/000088981296001067/0000889812-96-001067-index.html,https://www.sec.gov/Archives/edgar/data/872589/0000889812-96-001067.txt
0,1996-03-31,REGN,,,Q1,-7800000.0,1500000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,29000000,2800000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,1000000.0,0.0,0.0,200000.0,0.0,-20800000,12200000,33000000,-7300000.0,-4800000.0,-12100000,,
0,1995-12-31,REGN,,,Q4,-7800000.000000001,1500000.0,0.0,0.0,19000000,2000000.0,0.0,0.0,36000000,4799999.999999999,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,22700000,0.0,0.0,21700000,0.0,26799999.999999996,32799999.999999996,6000000.0,2100000.0000000014,-2699999.9999999995,-599999.9999999983,,
0,1995-09-30,REGN,,,Q3,-7100000.0,1400000.0000000005,0.0,0.0,-6000000.0,-2000000.0,0.0,0.0,17000000,3800000.000000001,-11300000,0.0,0.0,0.0,0.0,0.0,1000000.0000000003,0.0,0.0,99999.99999999999,0.0,0.0,-600000.0000000001,0.0,-10899999.999999998,6100000.000000001,17000000,-11300000,-399999.99999999994,-11700000,,
