,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MLSS,2008-11-14 00:00:00,2008-11-14 09:30:56,Q3,-186733.0,31434.0,0.0,0.0,983.0,0.0,243102.0,0.0,813.0,320178.0,-104111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286020.0,260643.0,-104111.0,-70513.0,-174624.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308015388/0000950123-08-015388-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308015388/y72472e10vq.htm
0,2008-06-30,MLSS,2008-08-14 00:00:00,2008-08-14 10:26:26,Q2,-473117.0,31119.0,0.0,0.0,619708.0,0.0,250173.0,0.0,14470.0,7567.0,-181455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260643.0,237716.0,-181455.0,-103367.0,-284822.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308009542/0000950123-08-009542-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308009542/y65270e10vq.htm
0,2008-03-31,MLSS,2008-05-15 00:00:00,2008-05-15 10:00:31,Q1,-615885.0,29683.0,0.0,0.0,-466485.0,0.0,298172.0,0.0,2746.0,6129.0,-407598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237716.0,745003.0,-407598.0,-99689.0,-507287.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308005705/0000950123-08-005705-index.html,https://www.sec.gov/Archives/edgar/data/855683/000095012308005705/y57825e10vq.htm
0,2007-12-31,MLSS,2008-03-31,2008-03-31 13:51:56,Q4,-352873.0,45689.0,0.0,0.0,186747.0,0.0,28494.0,0.0,145.0,372883.0,261717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745003.0,44783.0,261717.0,-161497.0,100220.0,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012308003580/y52435e10ksb.htm
0,2007-09-30,MLSS,2007-11-13,2007-11-13 17:02:46,Q3,-981788.0,41539.0,0.0,0.0,277674.0,0.0,-99211.0,0.0,-15181.0,16351.0,-413965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,44783.0,192527.0,-413965.0,-150379.0,-564344.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307015395/y42517e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307015395/y42517e10qsb.htm
0,2007-06-30,MLSS,2007-08-16,2007-08-16 14:39:06,Q2,-1068918.0,31121.0,0.0,0.0,563977.0,0.0,-341615.0,0.0,945.0,168998.0,-304822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192527.0,451202.0,-304822.0,-8454.0,-313276.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307011619/y38378e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307011619/y38378e10qsb.htm
0,2007-03-31,MLSS,2007-05-16,2007-05-16 17:22:02,Q1,-535117.0,30565.0,0.0,0.0,-478237.0,0.0,98926.0,0.0,947.0,289189.0,-693600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451202.0,1160116.0,-693600.0,-15314.0,-708914.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307007576/y35095e10qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307007576/y35095e10qsb.htm
0,2006-12-31,MLSS,2007-04-02,2007-04-02 17:24:55,Q4,-891616.0,28382.0,0.0,0.0,329437.0,0.0,132590.0,0.0,2502.0,312347.0,-224084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160116.0,1424767.0,-224084.0,-40567.0,-264651.0,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm,https://www.sec.gov/Archives/edgar/data/855683/000095012307004882/y32714e10ksb.htm
0,2006-09-30,MLSS,,,Q3,-621058.0,30296.0,0.0,0.0,-86426.0,0.0,-170157.0,0.0,2514.0,111238.0,-565234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424767.0,1999019.0,-565234.0,-9018.0,-574252.0,,
0,2006-06-30,MLSS,,,Q2,-954015.0,30073.0,0.0,0.0,493351.0,0.0,59927.0,0.0,2514.0,0.0,-416336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999019.0,2444810.0,-416336.0,-29455.0,-445791.0,,
0,2006-03-31,MLSS,,,Q1,-685579.0,30012.0,0.0,0.0,109784.0,0.0,25656.0,0.0,2514.0,0.0,-445064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444810.0,2892679.0,-445064.0,-2805.0,-447869.0,,
0,2005-12-31,MLSS,,,Q4,-473119.0,-398208.0,0.0,0.0,-626499.0,0.0,-61414.0,0.0,0.0,0.0,-621434.0,0.0,0.0,0.0,0.0,-61715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892679.0,3651943.0,-621434.0,-1540.0,-622974.0,,
0,2005-09-30,MLSS,2005-11-14,2005-11-14 11:44:19,Q3,-612375.0,459605.0,0.0,0.0,-331765.0,0.0,-259693.0,0.0,0.0,0.0,-753116.0,0.0,0.0,0.0,0.0,-105965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651943.0,4513114.0,-753116.0,-2090.0,-755206.0,https://www.sec.gov/Archives/edgar/data/855683/000112528205005918/b409788_ten-qsb.htm,https://www.sec.gov/Archives/edgar/data/855683/000112528205005918/b409788_ten-qsb.htm
0,2005-06-30,MLSS,,,Q2,-789790.0,29346.0,0.0,0.0,-451939.0,0.0,-114640.0,0.0,0.0,0.0,-1110720.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513114.0,3895902.0,-1110720.0,-17912.0,-1128632.0,,
0,2005-03-31,MLSS,,,Q1,-878943.0,27407.0,0.0,0.0,-103246.0,0.0,614.0,0.0,0.0,0.0,-781047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637193.0,0.0,0.0,0.0,0.0,0.0,0.0,3895902.0,3041306.0,-781047.0,-1550.0,-782597.0,,
0,2004-12-31,MLSS,,,Q4,-567216.0,22775.0,0.0,0.0,-577393.0,0.0,-167528.0,0.0,0.0,0.0,-1088493.0,0.0,0.0,0.0,0.0,-145492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041306.0,4022117.0,-1088493.0,4359.0,-1084134.0,,
0,2004-09-30,MLSS,,,Q3,-1083176.0,14166.0,0.0,0.0,-113391.0,0.0,-232345.0,0.0,0.0,0.0,-1182401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022117.0,5234639.0,-1182401.0,-30121.0,-1212522.0,,
0,2004-06-30,MLSS,,,Q2,-827679.0,19130.0,0.0,0.0,191310.0,0.0,-105631.0,0.0,0.0,0.0,-617239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234639.0,6333456.0,-617239.0,-231578.0,-848817.0,,
0,2004-03-31,MLSS,,,Q1,-518793.0,45852.0,0.0,0.0,-923795.0,0.0,-4006.0,0.0,0.0,0.0,-1396736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333456.0,3277.0,-1396736.0,-93189.0,-1489925.0,,
0,2003-12-31,MLSS,,,Q4,-625526.0,65974.0,0.0,0.0,599951.0,0.0,-171423.0,0.0,0.0,0.0,40399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312772.0,0.0,0.0,0.0,3277.0,95870.0,40399.0,-19451.0,20948.0,,
0,2003-09-30,MLSS,,,Q3,-628580.0,37532.0,0.0,0.0,181818.0,0.0,-97905.0,0.0,0.0,0.0,-409230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,0.0,0.0,95870.0,28467.0,-409230.0,-867.0,-410097.0,,
0,2003-06-30,MLSS,,,Q2,-650557.0,120682.0,0.0,0.0,313979.0,0.0,-49886.0,0.0,0.0,0.0,-215896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.0,534.0,-215896.0,-8450.0,-224346.0,,
0,2003-03-31,MLSS,,,Q1,-508245.0,111032.0,0.0,0.0,150101.0,0.0,11794.0,0.0,0.0,0.0,-235864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,9683.0,-235864.0,-6500.0,-242364.0,,
0,2002-12-31,MLSS,,,Q4,-835945.0,116676.0,0.0,0.0,451448.0,0.0,-37265.0,0.0,0.0,0.0,-258412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683.0,12748.0,-258412.0,-4653.0,-263065.0,,
0,2002-09-30,MLSS,,,Q3,-581831.0,125278.0,0.0,0.0,252500.0,0.0,33962.0,0.0,0.0,0.0,-201553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.0,22592.0,-201553.0,-48251.0,-249804.0,,
0,2002-06-30,MLSS,,,Q2,-502210.0,137217.0,0.0,0.0,284835.0,0.0,7457.0,0.0,0.0,0.0,-80158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22592.0,28504.0,-80158.0,-20256.0,-100414.0,,
0,2002-03-31,MLSS,,,Q1,-520211.0,38817.0,0.0,0.0,345340.0,0.0,39195.0,0.0,0.0,0.0,-136054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28504.0,15742.0,-136054.0,-1184.0,-137238.0,,
0,2001-12-31,MLSS,,,Q4,-736740.0,143453.0,0.0,0.0,314888.0,0.0,149663.0,0.0,0.0,0.0,-178399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235167.0,0.0,0.0,0.0,0.0,0.0,0.0,15742.0,22690.0,-178399.0,-1659.0,-180058.0,,
0,2001-09-30,MLSS,,,Q3,-810317.0,98259.0,0.0,0.0,456970.0,0.0,104629.0,0.0,0.0,0.0,-157439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22690.0,24536.0,-157439.0,-1.0,-157440.0,,
0,2001-06-30,MLSS,,,Q2,-1109200.0,74917.0,0.0,0.0,438010.0,0.0,-15623.0,0.0,0.0,0.0,-596273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24536.0,568471.0,-596273.0,-7441.0,-603714.0,,
0,2001-03-31,MLSS,,,Q1,-1335323.0,118548.0,0.0,0.0,613950.0,0.0,-225136.0,0.0,0.0,0.0,-452825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,568471.0,172867.0,-452825.0,-1571.0,-454396.0,,
0,2000-12-31,MLSS,,,Q4,-4208769.0,170496.0,0.0,0.0,296542.0,0.0,-914048.0,0.0,0.0,0.0,-685234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172867.0,561104.0,-685234.0,-19943.0,-705177.0,,
0,2000-09-30,MLSS,,,Q3,-1025477.0,191098.0,0.0,0.0,-299937.0,0.0,252797.0,0.0,0.0,0.0,-1039316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0,0.0,0.0,0.0,561104.0,48938.0,-1039316.0,-23029.0,-1062345.0,,
0,2000-06-30,MLSS,,,Q2,-1063221.0,178287.0,0.0,0.0,546364.0,0.0,81753.0,0.0,0.0,0.0,-338570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48938.0,458065.0,-338570.0,-3580.0,-342150.0,,
0,2000-03-31,MLSS,,,Q1,-1212388.0,178739.0,0.0,0.0,50592.0,0.0,249426.0,0.0,0.0,203500.0,-779557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458065.0,242842.0,-779557.0,-5221.0,-784778.0,,
0,1999-12-31,MLSS,,,Q4,-2272312.0,132857.0,0.0,0.0,238770.0,0.0,138168.0,0.0,0.0,0.0,-1132997.0,0.0,0.0,0.0,4220940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242843.0,900000.0,-1132997.0,-6806.0,-1139803.0,,
0,1999-09-30,MLSS,,,Q3,-1600000.0,200000.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,800000.0,-1000000.0,0.0,-1000000.0,,
0,1999-06-30,MLSS,,,Q2,-1500000.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-1600000.0,0.0,-1600000.0,,
0,1999-03-31,MLSS,,,Q1,-1600000.0,200000.0,0.0,0.0,-300000.0,0.0,-400000.0,0.0,0.0,100000.0,-1600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1600000.0,-100000.0,-1700000.0,,
0,1998-12-31,MLSS,,,Q4,-5300000.0,0.0,0.0,0.0,-400000.0,0.0,300000.0,0.0,0.0,200000.0,-2300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,100000.0,-2200000.0,,
0,1998-09-30,MLSS,,,Q3,-2600000.0,200000.0,0.0,0.0,-900000.0,0.0,-200000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,200000.0,-3200000.0,,
0,1998-06-30,MLSS,,,Q2,-3200000.0,200000.0,0.0,0.0,1400000.0,0.0,-1700000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-2200000.0,-3600000.0,,
0,1998-03-31,MLSS,,,Q1,400000.0,100000.0,0.0,0.0,-2000000.0,0.0,400000.0,0.0,0.0,-100000.0,-1500000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-1500000.0,-1700000.0,-3200000.0,,
0,1997-12-31,MLSS,,,Q4,-4200000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-100000.0,-2300000.0,,
0,1997-09-30,MLSS,,,Q3,-1400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,-1000000.0,,
0,1997-06-30,MLSS,,,Q2,-1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-100000.0,-1100000.0,,
0,1997-03-31,MLSS,,,Q1,-700000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-700000.0,-100000.0,-800000.0,,
0,1996-12-31,MLSS,,,Q4,-500000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,
0,1996-09-30,MLSS,,,Q3,-800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,
