,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,IRIX,2009-11-12 00:00:00,2009-11-12 17:01:40,Q3,649999.9999999999,200000.0,0.0,28000.0,860000.0,183000.0,157000.0,-75000.0,12190000,320000.00000000006,2350000.0,-78000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,-40000.0,1270000.0,7890000.0,6620000.0,2350000.0,-80000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509232943/0001193125-09-232943-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509232943/d10q.htm
0,2009-07-04,IRIX,2009-08-13 00:00:00,2009-08-13 16:56:51,Q2,1200000.0,220000.0,0.0,138000.0,1610000.0,455000.0,-412000.0,-562000.0,11330000,-140000.0,2010000.0000000002,-16000.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-1000000.0,-30000.0,950000.0000000001,6610000.0,5660000.0,2010000.0000000002,-20000.000000000004,1990000.0000000002,https://www.sec.gov/Archives/edgar/data/1006045/000119312509174493/0001193125-09-174493-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509174493/d10q.htm
0,2009-04-04,IRIX,2009-05-15 00:00:00,2009-05-15 13:53:23,Q1,220000.0,230000.0,0.0,139000.0,510000.0,288000.0,120000.0,-464000.0,9720000.0,360000.0,880000.0,-32000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,30000.0,360000.0,5670000.0,5310000.0,880000.0,-30000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509112823/0001193125-09-112823-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509112823/d10q.htm
0,2009-01-03,IRIX,2009-04-01 00:00:00,2009-04-01 17:22:33,Q4,-6500000.0,800000.0000000003,0.0,-70000.0,-200000.0,806000.0,-140000.0,-178000.0,9210000.0,5590000.0,2460000.0,-58000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,49999.99999999999,2340000.0,5310000.0,2970000.0,2460000.0,-49999.99999999999,2410000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/0001193125-09-070788-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312509070788/d10k.htm
0,2008-09-27,IRIX,2008-11-04 00:00:00,2008-11-04 16:46:34,Q3,-250000.0,790000.0,0.0,165000.0,540000.0,-105000.0,447000.0,-1135000.0,9410000.0,560000.0,-1040000.0,-46000.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,1140000.0,0.0,0.0,0.0,-150000.0,-1120000.0,2970000.0,4090000.0,-1040000.0,-50000.00000000002,-1090000.0,https://www.sec.gov/Archives/edgar/data/1006045/000119312508224354/0001193125-08-224354-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000119312508224354/d10q.htm
0,2008-06-28,IRIX,2008-08-12 00:00:00,2008-08-12 17:16:14,Q2,270000.0,809999.9999999999,0.0,195000.0,1320000.0,-640000.0,1180000.0,-676000.0,8870000.0,1390000.0,-660000.0,-23000.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,720000.0000000001,40000.0,80000.00000000007,4090000.0,4010000.0,-660000.0,-19999.99999999999,-680000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013408015030/0000950134-08-015030-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013408015030/f42818e10vq.htm
0,2008-03-29,IRIX,2008-04-10 00:00:00,2008-04-10 17:21:24,Q1,-890000.0,820000.0,0.0,32000.0,-110000.0,408000.0,-45000.0,1517000.0,7550000.0,20000.0,-860000.0,-96000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-40000.0,-1800000.0,4010000.0,5810000.0,-860000.0,-100000.0,-960000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/0000891618-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm
0,2007-12-29,IRIX,2008-04-10,2008-04-10 17:21:24,Q4,-15770000,739999.9999999998,0.0,197000.0,360000.0,6086000.0,2629000.0,-1440000.0,7660000.0,16250000,1210000.0,926000.0,0.0,0.0,0.0,0.0,1429999.9999999998,0.0,-2008000.0,-2010000.0000000007,0.0,0.0,-2550000.000000001,-69999.99999999999,19999.999999999574,5820000.0,5800000.0,1210000.0,17370000,18580000,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161808000211/f39338e10vk.htm
0,2007-09-29,IRIX,2007-11-19 00:00:00,2007-11-19 16:41:06,Q3,-1240000.0000000002,1280000.0,0.0,293000.0,4140000.0,-5022000.0,-44000.0,-2521000.0,7300000.0,1620000.0,-2710000.0,-1200000.0,0.0,0.0,0.0,0.0,-3109999.9999999995,0.0,2062000.0,6950000.0,0.0,0.0,8100000.000000001,-40000.0,2240000.0,5790000.0,3550000.0,-2710000.0,-17650000,-20360000,https://www.sec.gov/Archives/edgar/data/1006045/000095013407024268/0000950134-07-024268-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013407024268/f35704e10vq.htm
0,2007-06-30,IRIX,2007-07-09 00:00:00,2007-07-06 20:36:08,Q2,-339999.9999999999,1000000.0,0.0,384000.0,2590000.0,-540000.0,147000.0,641000.0,3160000.0,570000.0,-199999.99999999997,-285000.0,0.0,0.0,0.0,0.0,-420000.0000000017,0.0,155000.0,159999.9999999999,0.0,0.0,-5410000.000000001,10000.0,-6020000.0,3550000.0,9570000.0,-199999.99999999997,-450000.00000000006,-650000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/0000950134-07-014812-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/f31718e10vq.htm
0,2007-03-31,IRIX,2007-07-09,2007-07-06 20:36:08,Q1,-4920000.0,800000.0,0.0,356000.0,-29280000,1687000.0,285000.0,3602000.0,570000.0,640000.0,1180000.0,-217000.0,0.0,0.0,0.0,0.0,-24380000,0.0,672000.0,670000.0,0.0,0.0,11710000,10000.0,-11480000,9570000.0,21050000,1180000.0,-220000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/f31718e10vq.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013407014812/f31718e10vq.htm
0,2006-12-30,IRIX,2007-03-30,2007-03-30 17:08:57,Q4,-3770000.0,150000.00000000003,2490000.0,456000.0,-3080000.0,288000.0,-347000.0,-273000.0,29850000,139999.9999999999,-1110000.0,-157000.0,0.0,-599000.0,18252000,0.0,17440000,0.0,0.0,290000.00000000006,0.0,0.0,290000.00000000006,0.0,16620000,21060000,4440000.0,-1110000.0,-160000.00000000003,-1270000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/f27569e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161807000207/f27569e10vk.htm
0,2006-09-30,IRIX,2006-12-22,2006-12-22 17:27:21,Q3,-1140000.0,140000.0,0.0,425000.0,-570000.0,-378000.0,35000.0,-263000.0,32930000,500000.0,-280000.0,-173000.0,0.0,868000.0,26000.0,0.0,719999.999999999,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,699999.9999999993,4439999.999999999,3740000.0,-280000.0,-169999.99999999997,-450000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000529/f24624e10vq.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000529/f24624e10vq.htm
0,2006-07-01,IRIX,2006-12-22,2006-12-22 17:25:54,Q2,-540000.0,120000.0,0.0,478000.0,90000.0,140000.0,-51000.0,247000.0,33500000,370000.0,690000.0,-116000.0,0.0,-3007000.0,2636000.0,0.0,-490000.0000000002,0.0,0.0,400000.0,0.0,0.0,280000.0,0.0,480000.0000000004,3740000.0000000005,3260000.0,690000.0,-120000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000528/f22826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000528/f22826e10vq.htm
0,2006-04-01,IRIX,2006-05-16,2006-05-16 17:00:36,Q1,-300000.0,130000.0,0.0,457000.0,1080000.0,346000.0,67000.0,15000.0,33410000,650000.0,-690000.0,-69000.0,0.0,-15512000,6142000.0,0.0,-9440000.0,0.0,0.0,610000.0,0.0,0.0,730000.0,0.0,-9400000.0,3260000.0,12660000,-690000.0,-70000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000231/f20681e10vq.htm,https://www.sec.gov/Archives/edgar/data/1006045/000089161806000231/f20681e10vq.htm
0,2005-12-31,IRIX,2006-04-03,2006-04-03 16:00:51,Q4,379999.9999999999,120000.0,590000.0,0.0,620000.0,174000.0,240000.0,-94000.0,32330000,340000.0,1060000.0,-13000.0,0.0,-3178000.0,3424000.0,0.0,240000.0,0.0,0.0,309999.99999999994,0.0,0.0,309999.99999999994,0.0,1600000.0,12660000,11060000,1060000.0,-10000.00000000001,1050000.0,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/f18680e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013406006565/f18680e10vk.htm
0,2005-10-01,IRIX,2005-11-15,2005-11-15 17:20:17,Q3,880000.0000000001,100000.0,0.0,0.0,1300000.0,318000.0,33000.0,38000.0,31710000,119999.99999999997,1160000.0,-151000.0,0.0,-1999000.0,1206000.0,0.0,-950000.0,0.0,0.0,350000.00000000006,0.0,0.0,350000.00000000006,0.0,570000.0000000001,11050000,10480000,1160000.0,-150000.00000000003,1010000.0,https://www.sec.gov/Archives/edgar/data/1006045/000114036105009745/body.htm,https://www.sec.gov/Archives/edgar/data/1006045/000114036105009745/body.htm
0,2005-07-02,IRIX,2005-08-16,2005-08-16 16:54:00,Q2,430000.0,110000.0,0.0,0.0,2260000.0,-370000.0,77000.0,-29000.0,30410000,120000.00000000001,1870000.0,-61000.0,0.0,3558000.0,-1315000.0,0.0,2190000.0,0.0,0.0,240000.0,0.0,0.0,240000.0,0.0,4279999.999999999,10479999.999999998,6200000.0,1870000.0,-60000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1006045/000114036105006356/body.htm,https://www.sec.gov/Archives/edgar/data/1006045/000114036105006356/body.htm
0,2005-04-02,IRIX,2005-05-17,2005-05-17 16:07:31,Q1,-20000.0,110000.0,0.0,0.0,2810000.0,561000.0,57000.0,-54000.0,28150000,50000.0,-1320000.0,-115000.0,0.0,-7151000.0,4331000.0,0.0,-2940000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-4180000.0,6200000.0,10380000,-1320000.0,-120000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540205002652/body.htm,https://www.sec.gov/Archives/edgar/data/1006045/000101540205002652/body.htm
0,2005-01-01,IRIX,2005-04-01,2005-04-01 17:20:01,Q4,199999.99999999997,80000.00000000001,30000.000000000025,0.0,-3060000.0,-2863000.0,757000.0,-168000.0,25340000,350000.0000000001,-209999.99999999997,217000.0,0.0,-1926000.0,3395000.0,0.0,1680000.0000000002,0.0,0.0,299999.9999999998,0.0,0.0,299999.9999999998,0.0,1770000.0,10380000,8610000.0,-209999.99999999997,-170000.0,-379999.99999999994,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/f06864e10vk.htm,https://www.sec.gov/Archives/edgar/data/1006045/000095013405006715/f06864e10vk.htm
0,2004-10-02,IRIX,2004-11-16 00:00:00,2004-11-16 13:52:06,Q3,-720000.0,90000.0,-610000.0,0.0,-1080000.0,-590000.0,-110000.0,-10000.0,28400000,870000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,210000.0000000001,0.0,0.0,210000.0000000001,0.0,869999.9999999999,8610000.0,7740000.0,-510000.0,-60000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540204005039/0001015402-04-005039-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540204005039/doc1.txt
0,2004-07-03,IRIX,2004-08-17 00:00:00,2004-08-17 17:18:28,Q2,140000.0,69999.99999999999,0.0,0.0,280000.0,-100000.0,170000.0,-230000.0,29480000,-160000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-3389999.9999999995,0.0,0.0,170000.00000000003,0.0,0.0,170000.00000000003,0.0,-1739999.9999999998,7740000.0,9480000.0,1480000.0,-80000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540204003475/0001015402-04-003475-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540204003475/doc1.txt
0,2004-04-03,IRIX,2004-05-19 00:00:00,2004-05-19 16:44:13,Q1,-20000.0,140000.0,0.0,0.0,740000.0,720000.0,250000.0,320000.0,29200000,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,710000.0,0.0,0.0,710000.0,0.0,-1060000.0,9480000.0,10540000,10000.0,-80000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540204002253/0001015402-04-002253-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540204002253/doc1.txt
0,2004-01-03,IRIX,,,Q4,490000.0,139999.9999999999,-240000.0,0.0,1230000.0,-320000.0,730000.0,-150000.0,28460000,-590000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1059999.9999999995,0.0,0.0,180000.00000000003,0.0,0.0,180000.00000000003,0.0,2750000.0,10550000,7800000.0,1500000.0,-329999.99999999994,1170000.0,,
0,2003-09-27,IRIX,2003-11-12 00:00:00,2003-11-12 15:50:43,Q3,260000.0,170000.00000000003,0.0,0.0,390000.0,160000.0,950000.0,10000.0,27230000,450000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,69999.99999999999,0.0,0.0,69999.99999999999,0.0,-319999.9999999998,7800000.0,8120000.0,1840000.0,-100000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540203004420/0001015402-03-004420-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540203004420/doc1.txt
0,2003-06-28,IRIX,2003-08-12 00:00:00,2003-08-12 14:56:43,Q2,-300000.0,190000.0,0.0,0.0,-200000.0,0.0,220000.0,110000.0,26840000,-70000.0,-70000.00000000006,0.0,0.0,0.0,0.0,0.0,-3699999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3770000.0000000005,8119999.999999999,11890000,-70000.00000000006,-90000.00000000001,-160000.00000000006,https://www.sec.gov/Archives/edgar/data/1006045/000101540203003206/0001015402-03-003206-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540203003206/doc1.txt
0,2003-03-29,IRIX,2003-05-13 00:00:00,2003-05-13 15:51:54,Q1,-80000.0,200000.0,0.0,0.0,-1040000.0,1650000.0,110000.0,-340000.0,27040000,0.0,1820000.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,2700000.0,11890000,9190000.0,1820000.0,-80000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540203001763/0001015402-03-001763-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540203001763/doc1.txt
0,2002-12-28,IRIX,,,Q4,600000.0,219999.99999999997,220000.00000000003,0.0,2040000.0,-750000.0,990000.0,140000.0,28080000,120000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,620000.0000000001,0.0,0.0,9999.999999999982,0.0,0.0,9999.999999999982,0.0,1810000.0000000005,9190000.0,7380000.0,1180000.0,-90000.00000000001,1090000.0,,
0,2002-09-28,IRIX,2002-11-12 00:00:00,2002-11-12 17:19:18,Q3,200000.0,210000.00000000003,-550000.0,0.0,-30000.0,-340000.0,120000.0,-70000.0,26040000,-110000.00000000001,340000.0000000001,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,80000.00000000001,0.0,0.0,80000.00000000001,0.0,1019999.9999999998,7370000.0,6350000.0,340000.0000000001,0.0,340000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000101540202003628/0001015402-02-003628-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540202003628/doc1.txt
0,2002-06-29,IRIX,2002-08-13 00:00:00,2002-08-13 17:27:06,Q2,-440000.00000000006,210000.0,0.0,0.0,-310000.0,990000.0,520000.0,-130000.0,26070000,60000.00000000001,1819999.9999999998,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,9999.999999999995,0.0,0.0,9999.999999999995,0.0,500000.0,6360000.0,5860000.0,1819999.9999999998,-80000.0,1739999.9999999998,https://www.sec.gov/Archives/edgar/data/1006045/000101540202002658/0001015402-02-002658-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540202002658/doc1.txt
0,2002-03-30,IRIX,2002-05-14 00:00:00,2002-05-14 16:10:22,Q1,-210000.0,230000.0,-10000.0,0.0,10000.0,130000.0,200000.0,580000.0,26380000,10000.0,-820000.0,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,1240000.0,5850000.0,4610000.0,-820000.0,-110000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1006045/000101540202001708/0001015402-02-001708-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000101540202001708/doc1.txt
0,2001-12-29,IRIX,,,Q4,369999.9999999999,260000.0,-330000.0,0.0,490000.0,-1480000.0,-500000.0,160000.0,26370000,-319999.99999999994,-980000.0,0.0,0.0,0.0,0.0,0.0,-119999.99999999988,0.0,0.0,-10000.00000000001,0.0,0.0,-10000.00000000001,0.0,-1109999.9999999993,4610000.000000001,5720000.0,-980000.0,-130000.0,-1110000.0,,
0,2001-09-29,IRIX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,170000.00000000015,180000.0,0.0,0.0,430000.0,270000.0,-1610000.0,230000.0,25880000,170000.00000000003,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,-1260000.0000000002,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,-2040000.0,5720000.0,7760000.0,-890000.0000000001,-29999.99999999997,-920000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000089161801502165/0000891618-01-502165-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000089161801502165/f77229e10-q.txt
0,2001-06-30,IRIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10000.00000000001,219999.99999999997,0.0,0.0,170000.0,-320000.0,-1180000.0,-310000.0,25450000,139999.9999999999,-710000.0,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,209999.99999999997,7760000.0,7550000.0,-710000.0,-90000.00000000001,-800000.0,https://www.sec.gov/Archives/edgar/data/1006045/000109581101504301/0001095811-01-504301-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000109581101504301/f75011e10-q.txt
0,2001-03-31,IRIX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1820000.0,200000.0,0.0,0.0,-1720000.0,1470000.0,450000.0,150000.0,25280000,560000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-2450000.0,7550000.0,10000000,-1060000.0,-240000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161801500759/0000891618-01-500759-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000089161801500759/f72453e10-q.txt
0,2000-12-30,IRIX,,,Q4,429999.99999999994,229999.99999999997,-70000.0,0.0,530000.0,630000.0,-700000.0,260000.0,27000000,319999.99999999994,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,40000.00000000004,0.0,0.0,40000.00000000004,0.0,-660000.0,9990000.0,10650000,-600000.0000000001,-99999.99999999999,-700000.0000000001,,
0,2000-09-30,IRIX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,560000.0,200000.0,0.0,0.0,930000.0,10000.0,-690000.0,350000.0,26470000,0.0,-39999.99999999993,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-1039999.9999999998,10650000,11690000,-39999.99999999993,-110000.00000000004,-149999.99999999997,https://www.sec.gov/Archives/edgar/data/1006045/000089161800005074/0000891618-00-005074-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000089161800005074/f67096e10-q.txt
0,2000-07-01,IRIX,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,720000.0,200000.0,0.0,0.0,740000.0,-440000.0,-980000.0,-880000.0,25540000,60000.00000000001,69999.99999999996,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,759999.9999999998,11700000,10940000,69999.99999999996,-280000.0,-210000.00000000006,https://www.sec.gov/Archives/edgar/data/1006045/000109581100002837/0001095811-00-002837-index.html,https://www.sec.gov/Archives/edgar/data/1006045/000109581100002837/e10-q.txt
0,2000-04-01,IRIX,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,710000.0,260000.0,0.0,0.0,960000.0,50000.0,-90000.0,-10000.0,24800000,40000.0,500000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,1290000.0,10940000,9650000.0,500000.0,-160000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161800002907/0000891618-00-002907-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-00-002907.txt
0,2000-01-01,IRIX,,,Q4,780000.0000000001,269999.9999999999,-850000.0,0.0,-470000.0,-1750000.0,-50000.0,-500000.0,23840000,70000.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,-890000.0000000001,0.0,0.0,80000.0,0.0,0.0,80000.0,0.0,-600000.0000000001,9640000.0,10240000,209999.99999999997,-139999.99999999997,70000.0,,
0,1999-10-02,IRIX,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,329999.99999999994,180000.00000000006,0.0,0.0,430000.0,250000.0,130000.0,-30000.0,24310000,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,350000.0000000001,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,1500000.0,10240000,8740000.0,1090000.0,-150000.00000000003,939999.9999999999,https://www.sec.gov/Archives/edgar/data/1006045/000089161899005249/0000891618-99-005249-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-99-005249.txt
0,1999-07-03,IRIX,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,320000.0,190000.0,0.0,0.0,290000.0,-370000.0,-150000.0,270000.0,23880000,0.0,390000.0000000001,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,970000.0000000002,8740000.0,7770000.0,390000.0000000001,-109999.99999999999,280000.0000000001,https://www.sec.gov/Archives/edgar/data/1006045/000089161899003864/0000891618-99-003864-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-99-003864.txt
0,1999-04-03,IRIX,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,190000.0,180000.0,0.0,0.0,140000.0,1220000.0,-690000.0,10000.0,23590000,0.0,1170000.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,1980000.0,7770000.0,5790000.0,1170000.0,-190000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161899002351/0000891618-99-002351-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-99-002351.txt
0,1999-01-02,IRIX,,,Q4,530000.0,140000.0,-90000.0,0.0,520000.0,-110000.0,320000.0,40000.0,23450000,40000.0,870000.0000000001,0.0,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,3370000.0,5800000.0,2430000.0,870000.0000000001,-120000.0,750000.0000000001,,
0,1998-10-03,IRIX,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,40000.00000000004,180000.0,0.0,0.0,120000.0,-30000.0,-720000.0,-80000.0,22930000,0.0,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,-2720000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,-3370000.0,2420000.0,5790000.0,-800000.0000000003,-250000.0,-1050000.0000000002,https://www.sec.gov/Archives/edgar/data/1006045/000089161898005014/0000891618-98-005014-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-98-005014.txt
0,1998-07-04,IRIX,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,519999.9999999999,160000.0,0.0,0.0,550000.0,-400000.0,-1590000.0,150000.0,22810000,0.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,10000.00000000001,0.0,0.0,20000.000000000004,0.0,-4410000.0,5790000.0,10200000,-1590000.0,-160000.00000000003,-1750000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161898003962/0000891618-98-003962-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-98-003962.txt
0,1998-03-31,IRIX,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,660000.0,170000.0,0.0,0.0,550000.0,-1010000.0,-530000.0,-240000.0,22260000,-20000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,90000.0,0.0,0.0,80000.0,0.0,300000.0,10200000,9900000.0,-460000.0,-360000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1006045/000089161898002486/0000891618-98-002486-index.html,https://www.sec.gov/Archives/edgar/data/1006045/0000891618-98-002486.txt
0,1997-12-31,IRIX,,,Q4,800000.0,99999.99999999999,-10000.0,0.0,840000.0,-570000.0,-720000.0,280000.0,21710000,60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,0.0,70000.0,0.0,0.0,69999.99999999999,0.0,490000.0000000002,9900000.0,9410000.0,0.0,-160000.00000000015,-160000.00000000015,,
0,1997-09-30,IRIX,,,Q3,600000.0000000001,100000.0,0.0,0.0,560000.0,-360000.0,-690000.0,-270000.0,20870000,0.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999997,0.0,0.0,210000.0,0.0,0.0,210000.00000000003,0.0,-560000.0000000005,9410000.0,9970000.0,-390000.0,-1340000.0,-1730000.0,,
0,1997-06-30,IRIX,,,Q2,510000.0,80000.0,0.0,0.0,3630000.0,-180000.0,-520000.0,-320000.0,20310000,-19999.999999999996,850000.0000000001,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,30000.0,0.0,0.0,20000.0,0.0,-3459999.9999999995,820000.0000000005,4280000.0,850000.0000000001,-280000.0,570000.0000000001,,
0,1997-03-31,IRIX,,,Q1,190000.0,80000.0,0.0,0.0,-4090000.0,440000.0,-190000.0,100000.0,16680000,30000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,13430000,14110000,-550000.0,-60000.0,-610000.0,,
