,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CTSO,2009-11-13 00:00:00,2009-11-13 11:50:39,Q3,-840000.0000000001,10000.000000000002,0.0,0.0,-490000.0,0.0,0.0,53627000,80000.0,70000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,-480000.0,940000.0,1420000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/0001144204-09-058747-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409058747/v165436_10q.htm
0,2009-06-30,CTSO,2009-08-14 00:00:00,2009-08-14 16:30:09,Q2,-850000.0000000001,19999.999999999996,0.0,0.0,-780000.0,0.0,0.0,26746000,570000.0,49999.99999999999,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000001,1420000.0,2160000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/0001144204-09-043720-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409043720/v156830_10q.htm
0,2009-03-31,CTSO,2009-04-10 00:00:00,2009-04-10 11:09:21,Q1,-760000.0,10000.0,0.0,0.0,-740000.0,0.0,0.0,-134637000,1350000.0,70000.0,-780000.0,-6411000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590000.0,2160000.0,2750000.0,-780000.0,-10000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/0001144204-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-12-31,CTSO,2009-04-10,2009-04-10 11:09:21,Q4,-660000.0000000001,20000.000000000004,0.0,74938000,-510000.0,-1632168000,0.0,2771279000,2090000.0,109999.99999999999,-430000.0000000002,-21663000,0.0,-393607000,0.0,0.0,-210000.0,0.0,400490000,-4670000.0,0.0,0.0,9999.999999999787,0.0,-620000.0000000001,2760000.0,3380000.0,-430000.0000000002,-10000.0,-440000.0000000002,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420409019971/v145044_10k.htm
0,2008-09-30,CTSO,2008-11-14 00:00:00,2008-11-14 12:27:15,Q3,-859999.9999999999,30000.0,0.0,0.0,10000.0,0.0,0.0,-244263000,2600000.0,0.0,-1049999.9999999998,1316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0000000005,0.0,0.0,839999.9999999999,0.0,-219999.99999999974,3370000.0000000005,3590000.0,-1049999.9999999998,0.0,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/0001144204-08-063952-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408063952/v131978_10-q.htm
0,2008-06-30,CTSO,2008-08-19 00:00:00,2008-08-19 15:25:43,Q2,-850000.0,20000.000000000004,0.0,0.0,3490000.0,0.0,0.0,38555000,2590000.0,180000.0,-630000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050000.0,0.0,0.0,4180000.000000001,0.0,3550000.0,3600000.0,50000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/0001144204-08-048542-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/v124020_10q.htm
0,2008-03-31,CTSO,2008-05-15 00:00:00,2008-05-15 15:45:57,Q1,-650000.0,30000.0,0.0,0.0,-400000.0,0.0,0.0,231345000,-900000.0,120000.0,-260000.0,-1330000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-170000.0,40000.0,210000.0,-260000.0,-10000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/0001144204-08-029580-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/v114425_10q.htm
0,2007-12-31,CTSO,2008-04-15,2008-04-15 12:59:11,Q4,-600000.0000000001,40000.00000000001,0.0,74938000,-520000.0,-1632168000,0.0,2832691000,-500000.0,39999.99999999993,-560000.0,-235000.0,0.0,0.0,0.0,0.0,0.0,0.0,400490000,0.0,0.0,0.0,0.0,0.0,-560000.0,220000.0,780000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm
0,2007-09-30,CTSO,2007-11-15,2007-11-15 15:41:04,Q3,-589999.9999999999,49999.99999999999,0.0,0.0,10000.0,0.0,0.0,-22231000,20000.0,360000.00000000006,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690000.0000000002,779999.9999999998,1470000.0,-699999.9999999997,0.0,-699999.9999999997,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm
0,2007-06-30,CTSO,2007-08-14,2007-08-14 17:15:37,Q2,-710000.0000000002,50000.0,0.0,0.0,-780000.0,0.0,0.0,-64936000,10000.0,-10000.00000000001,-720000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729999.9999999999,1460000.0,2190000.0,-720000.0000000001,0.0,-720000.0000000001,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm
0,2007-03-31,CTSO,2007-05-15,2007-05-15 12:39:41,Q1,-1450000.0,50000.0,0.0,0.0,-1030000.0,0.0,0.0,-19445000,790000.0,460000.0,-650000.0,-21428000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,2190000.0,2870000.0,-650000.0,-30000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407025531/v075149_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407025531/v075149_10qsb.htm
0,2006-12-31,CTSO,2007-03-30,2007-03-30 15:27:13,Q4,-820000.0000000003,70000.0,0.0,74938000,600000.0,-1632168000,0.0,3260525000,1820000.0,40000.00000000004,-649999.9999999999,-21663000,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,2880000.0,3580000.0,-649999.9999999999,-60000.00000000001,-709999.9999999999,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm
0,2006-09-30,CTSO,2006-11-14,2006-11-14 16:53:05,Q3,-639999.9999999997,60000.0,0.0,0.0,-60000.0,0.0,0.0,-882030000,1220000.0,59999.99999999961,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,49999.99999999982,0.0,0.0,49999.99999999982,0.0,-1280000.0000000002,3580000.0,4860000.0,-1320000.0000000002,-10000.0,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm
0,2006-06-30,CTSO,2006-08-16,2006-08-15 17:35:45,Q2,-5189999.999999999,70000.0,0.0,0.0,1380000.0,-94000.0,0.0,419749000,1280000.0,4400000.0,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400490000,4630000.0,0.0,0.0,4630000.0,0.0,4230000.0,4230000.0,0.0,-410000.00000000006,0.0,-410000.00000000006,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm
0,2006-03-31,CTSO,,,Q1,-990000.0,60000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-100000.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,390000.0,0.0,-70000.0,26319020,26389020,-459999.99999999994,0.0,-459999.99999999994,,
0,2006-02-28,CTSO,2006-04-10,2006-04-10 14:50:47,Q4,-9999.999999999998,0.0,0.0,0.0,-10000.0,-589000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm
0,2005-11-30,CTSO,2006-01-17,2006-01-13 19:41:12,Q3,-10000.0,0.0,0.0,0.0,0.0,1288000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm
0,2005-08-31,CTSO,2005-10-17,2005-10-17 16:30:16,Q2,-10000.0,0.0,0.0,0.0,-30000.0,-605000.0,0.0,0.0,-70000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305002458/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305002458/form10qsb.htm
0,2005-05-31,CTSO,2005-08-19,2005-08-19 17:08:29,Q1,-20000.000000000004,10000.0,0.0,0.0,-10000.0,-212000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm
0,2005-02-28,CTSO,2005-04-14,2005-04-14 15:26:33,Q4,-19999.999999999996,0.0,0.0,0.0,-20000.0,271000.0,0.0,0.0,-30000.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,10000.0,30000.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm
