,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VNDA,2009-05-11,2009-05-11 15:36:08,Q1,-6500000.0,100000.0,0.0,2308647000,-4000000.0,0.0,0.0,903002000,40300000,2300000.0,-3800000.0,0.0,0.0,-5077656000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,33900000,39100000,-3800000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/0000950133-09-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309001571/w74003e10vq.htm
0,2008-12-31,VNDA,2009-03-13,2009-03-13 16:30:04,Q4,-7500000.0,99999.99999999999,0.0,708478000,-6300000.0,0.0,0.0,-386653000,44300000,699999.9999999993,-5500000.0,0.0,0.0,-3294503000,0.0,0.0,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,39000000,41400000,-5500000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/0000950133-09-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013309000733/w73153e10vk.htm
0,2008-09-30,VNDA,2008-11-06,2008-11-06 16:52:31,Q3,-10899999.999999998,100000.00000000003,0.0,3604717000,-4800000.0,0.0,0.0,-4514965000,50600000,3599999.9999999995,-13300000,-464078000,0.0,-9410456000,0.0,0.0,-1799999.9999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000,41400000,56500000,-13300000,-400000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/0000950133-08-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308003625/w71480e10vq.htm
0,2008-06-30,VNDA,2008-08-08,2008-08-08 14:25:04,Q2,-13500000.000000004,199999.99999999997,0.0,3968880000,-6500000.0,0.0,0.0,3781022000,55400000,4000000.0,-11099999.999999998,-293139000,0.0,-595971000,0.0,0.0,11599999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,56500000,56000000,-11099999.999999998,-300000.0,-11399999.999999998,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/0000950133-08-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308002746/w65192e10vq.htm
0,2008-03-31,VNDA,2008-05-09,2008-05-09 16:13:25,Q1,-19200000,100000.0,0.0,5105714000,-12300000,0.0,0.0,-1355101000,61900000,4900000.0,-16100000,-186442000,0.0,-1485150000,0.0,0.0,30200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,56000000,41900000,-16100000,-200000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/0000950133-08-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001881/w57780e10vq.htm
0,2007-12-31,VNDA,2008-03-13,2008-03-13 16:43:07,Q4,-20799999.999999996,199999.99999999997,0.0,5142706000,-19400000,0.0,0.0,-456668000,74200000,4900000.000000002,-16600000,-29705000,0.0,-31383509000,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,45464.0,0.0,-18000000,42000000,60000000,-16600000,-99999.99999999999,-16700000,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/0000950133-08-001050-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013308001050/w51167e10vk.htm
0,2007-09-30,VNDA,2007-11-08,2007-11-08 16:31:55,Q3,-21900000,100000.00000000003,0.0,5156444000,-20400000,0.0,0.0,844379000,93600000,4699999.999999999,-10800000,-47045000,0.0,-14330829000,0.0,0.0,23100000.00000001,0.0,0.0,100000.00000000853,0.0,0.0,100000.00000000853,0.0,12300000,59900000,47600000,-10800000,47045.0,-10800000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/0000950133-07-004491-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307004491/w42211e10vq.htm
0,2007-06-30,VNDA,2007-08-08,2007-08-08 12:32:56,Q2,-15999999.999999998,199999.99999999997,0.0,5215692000,-7900000.0,0.0,0.0,584164000,114000000,4600000.0,-10799999.999999998,-84005000,0.0,-27762211000,0.0,0.0,-5800000.000000011,0.0,-36369000,0.0,0.0,0.0,-13298.0,0.0,-16599999.999999998,47600000,64200000,-10799999.999999998,-100000.0,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/0000950133-07-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307003303/w38061e10vq.htm
0,2007-03-31,VNDA,2007-05-08,2007-05-08 16:46:18,Q1,-15400000,100000.0,0.0,4107972000,97200000,0.0,0.0,-767846000,121900000,3900000.0,-13400000,-118678000,0.0,-65477330000,0.0,0.0,-64600000,0.0,111291219000,111300000,0.0,0.0,111300000,0.0,33300000,64200000,30900000,-13400000,-100000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/0000950133-07-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307002163/w34709e10vq.htm
0,2006-12-31,VNDA,2007-03-16,2007-03-16 16:13:01,Q4,-11899999.999999998,199999.99999999997,0.0,1606625000,-10000000,0.0,0.0,670014000,24700000,1500000.0,-11100000.000000002,-166861000,0.0,-919530000,0.0,0.0,10000000,-469000.0,0.0,100000.00000000143,0.0,0.0,99999.99999999432,0.0,-1000000.0,30900000,31900000,-11100000.000000002,-199999.99999999997,-11300000.000000002,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/0000950133-07-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013307001153/w31999e10vk.htm
0,2006-09-30,VNDA,2006-11-09,2006-11-09 16:35:22,Q3,-12100000.000000002,200000.0,0.0,1507324000,-10600000,0.0,0.0,-2866328000,34700000,1400000.0,-16900000,-316070000,0.0,-87237170000,0.0,0.0,2500000.0,-367000.0,0.0,0.0,0.0,0.0,-99999.99999999432,0.0,-14499999.999999998,31900000.000000004,46400000,-16900000,-299999.99999999994,-17200000,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/0000950133-06-004848-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306004848/w26972e10vq.htm
0,2006-06-30,VNDA,2006-08-08,2006-08-08 15:47:47,Q2,-21400000,100000.0,0.0,1497561000,33700000,0.0,0.0,1600267000,45300000,1400000.0,-12900000.000000002,-513177000,0.0,-12436206000,0.0,0.0,-6600000.0,-360000.0,53329951000,53400000,0.0,0.0,53300000,0.0,33900000,46400000,12500000,-12900000.000000002,-500000.0,-13400000.000000002,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/0000950133-06-003624-index.htm,https://www.sec.gov/Archives/edgar/data/1347178/000095013306003624/w24020e10vq.htm
