,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-31,MDRX,2009-10-13 00:00:00,2009-10-13 16:58:01,Q3,12900000,8900000.0,3300000.0,3326000.0,20200000,3908000.0,259000.0,-197000.0,117100000,4200000.0,21300000,0.0,0.0,-3990000.0,4185000.0,0.0,-4400000.0,-554000.0,811000.0,800000.0,0.0,0.0,-3200000.0,0.0,13700000,84900000,71200000,21300000,-4600000.0,16700000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/0001193125-09-207163-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509207163/d10q.htm
0,2009-05-31,MDRX,2009-07-30 00:00:00,2009-07-30 17:02:40,Q2,13300000,8100000.000000001,-799999.9999999999,2618000.0,-16900000,5580000.0,440000.0,-1728000.0,96900000,1899999.9999999986,28900000.000000004,0.0,0.0,-1669000.0,7062000.0,0.0,5500000.0,-273000.0,3830000.0,-40900000,0.0,0.0,-33000000,0.0,1299999.9999999972,57500000,56200000,28900000.000000004,-8000000.0,20900000.000000004,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm
0,2009-02-28,MDRX,2009-04-09 00:00:00,2009-04-09 17:03:11,Q1,13299999.999999998,8500000.0,7399999.999999999,2103000.0,4700000.0,-21116000,-29000.0,-1161000.0,113800000,3300000.000000001,19700000,0.0,0.0,-815000.0,1505000.0,0.0,-6300000.000000011,-1053000.0,536000.0,-6300000.000000001,0.0,0.0,-12400000.000000034,0.0,900000.0000000057,56900000.00000001,56000000,19700000,-6900000.0,12800000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/0001193125-09-076592-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509076592/d10q.htm
0,2008-11-30,MDRX,2009-01-09 00:00:00,2009-01-09 17:03:46,Q4,-6000000.0,4900000.0,-8400000.0,-4202000.0,28911000,8174000.0,835000.0,2243000.0,109100000,16500000,-11600000,0.0,0.0,-38000.0,-10619000,0.0,-261100000,-14000.0,-1123000.0,400000.0,0.0,0.0,340700000,0.0,68000000,68300000,300000.0,-11600000,-3899999.9999999995,-15500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/0001193125-09-004151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312509004151/d10q.htm
0,2008-09-30,MDRX,2008-11-10 00:00:00,2008-11-10 16:49:58,Q3,1435000.0,7885000.0,1390000.0,1679000.0,-7915000.0,-17385000,180000.0,4744000.0,80189000,0.0,6679000.0,0.0,0.0,0.0,10755000,0.0,13270000,0.0,182000.0,0.0,0.0,0.0,396000.0,0.0,20345000,71189000,50844000,6679000.0,0.0,6679000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm
0,2008-08-30,MDRX,2008-11-10 00:00:00,2008-11-10 16:49:58,Q3,5400000.0,1300000.0,600000.0,0.0,94904000,0.0,0.0,0.0,88104000,2000000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,600000.0,204908000,204308000,-900000.0,-200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/0001193125-08-231897-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508231897/d10q.htm
0,2008-06-30,MDRX,2008-08-08 00:00:00,2008-08-08 15:12:39,Q2,2352000.0,7670000.0,1294000.0,1613000.0,-91400000,-4896000.0,927000.0,-5395000.0,-6800000.0,0.0,7428000.0,0.0,0.0,0.0,0.0,0.0,-1679000.0,0.0,1194000.0,0.0,0.0,0.0,1374000.0,0.0,7123000.0,50844000,43721000,7428000.0,0.0,7428000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/0001193125-08-171811-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/d10q.htm
0,2008-05-31,MDRX,2008-08-08 00:00:00,2008-08-08 15:12:39,Q2,25299999.999999996,9500000.0,1000000.0,0.0,9600000.0,32700000,4400000.0,0.0,84600000,1599999.9999999995,-7100000.000000001,0.0,0.0,0.0,0.0,0.0,6100000.000000001,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-900000.0,40400000,41300000,-7100000.000000001,6600000.0,-500000.0000000005,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/0001193125-08-171811-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508171811/d10q.htm
0,2008-03-31,MDRX,2008-05-12 00:00:00,2008-05-12 15:35:02,Q1,100000.0,6700000.0,1000000.0,1959000.0,-36300000,-660000.0,-2122000.0,-1627000.0,75000000,3000000.0,14900000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,118000.0,100000.0,0.0,0.0,300000.0,0.0,-100000.0,42900000,43000000,14900000,-7800000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/0001193125-08-111439-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312508111439/d10q.htm
0,2007-12-31,MDRX,2008-02-29,2008-02-29 16:46:45,Q4,6600000.000000001,6400000.0,900000.0000000003,1018000.0,1400000.0,2335000.0,192000.0,339000.0,111300000,1299999.9999999998,22000000,0.0,0.0,-2995000.0,0.0,0.0,-61599999.99999999,0.0,1290000.0,600000.0000000014,0.0,0.0,51400000.00000001,0.0,11800000,27600000,15800000,22000000,-5500000.0,16500000,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm
0,2007-09-30,MDRX,2007-11-09 00:00:00,2007-11-09 17:08:38,Q3,3500000.0,6000000.0,2300000.000000001,1510000.0,16000000,-12025000,-358000.0,2428000.0,109900000,2500000.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,537000.0,1199999.9999999993,0.0,0.0,799999.999999999,0.0,-8400000.0,8600000.0,17000000,1599999.9999999995,-3099999.9999999995,-1500000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/0001193125-07-242647-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507242647/d10q.htm
0,2007-06-30,MDRX,2007-08-09 00:00:00,2007-08-09 16:27:15,Q2,6000000.0,4699999.999999999,3099999.9999999995,624000.0,11600000,-12797000,245000.0,4674000.0,93900000,-1200000.0,-4299999.999999999,0.0,0.0,-8374000.0,0.0,0.0,-4999999.999999998,0.0,5229000.0,5300000.0,0.0,0.0,5400000.0,0.0,-3900000.0000000005,31800000,35700000,-4299999.999999999,-6600000.0,-10899999.999999998,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/0001193125-07-177530-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507177530/d10q.htm
0,2007-03-31,MDRX,2007-05-10 00:00:00,2007-05-10 16:26:44,Q1,4500000.0,4400000.0,3000000.0,656000.0,35200000,-2692000.0,-1010000.0,-1709000.0,82300000,1500000.0,11200000,0.0,0.0,-9111000.0,0.0,0.0,-11900000,0.0,2224000.0,2200000.0,0.0,0.0,2500000.0,0.0,1800000.0,36100000,34300000,11200000,-6500000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/0001193125-07-110286-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312507110286/d10q.htm
0,2006-12-31,MDRX,2007-03-01,2007-03-01 16:08:55,Q4,4500000.0,4500000.0,2800000.0,888000.0,4300000.0,1460000.0,362000.0,-4409000.0,47100000,1700000.0000000002,11599999.999999998,0.0,0.0,-14431000,0.0,0.0,-9500000.0,0.0,-126298000,4500000.0,0.0,0.0,4600000.000000023,0.0,6800000.000000001,25200000,18400000,11599999.999999998,-4600000.000000001,6999999.999999997,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm
0,2006-09-30,MDRX,2006-11-08,2006-11-08 16:36:32,Q3,3200000.0,4500000.0,2000000.0,617000.0,4100000.0,-13636000,1515000.0,3269000.0,42800000,1500000.0,4000000.0,0.0,0.0,-11114000,0.0,0.0,-6699999.999999989,-1000.0,1000.0,5299999.999999997,0.0,0.0,5499999.999999986,0.0,2699999.999999999,24700000,22000000,4000000.0,-4100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506228422/d10q.htm
0,2006-06-30,MDRX,2006-08-09,2006-08-09 16:38:03,Q2,2900000.0000000005,4800000.0,1700000.0,416000.0,-74600000,-2384000.0,-1061000.0,-1710000.0,38700000,1600000.0,2600000.0000000014,0.0,0.0,-3508000.0,0.0,0.0,-6599999.999999994,1000.0,-317000.0,1799999.9999999972,0.0,0.0,1799999.9999999972,0.0,-2199999.999999999,21200000,23400000,2600000.0000000014,-3499999.9999999995,-899999.9999999983,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506167831/d10q.htm
0,2006-03-31,MDRX,2006-05-10,2006-05-10 17:27:32,Q1,1300000.0,2700000.0,0.0,407000.0,15700000,-1950000.0,475000.0,1052000.0,113300000,1100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-157300000,-15000.0,140991000,122400000,0.0,0.0,122400000,0.0,-25700000,-1400000.0,24300000,9200000.0,-2600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506107844/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506107844/d10q.htm
0,2005-12-31,MDRX,2006-03-15,2006-03-15 17:13:03,Q4,3399999.9999999995,1700000.0000000002,0.0,558000.0,18300000,-2680000.0,-239000.0,3715000.0,97600000,799999.9999999999,10800000,0.0,0.0,-6436000.0,0.0,0.0,11900000,-15000.0,9482000.0,500000.0,0.0,0.0,500000.0,0.0,23200000,38700000,15500000,10800000,-1399999.9999999995,9400000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm
0,2005-09-30,MDRX,2005-11-04,2005-11-04 16:48:15,Q3,2900000.0,1699999.9999999998,0.0,797000.0,22200000,-3364000.0,-6000.0,222000.0,79300000,-99999.99999999999,-399999.9999999995,0.0,0.0,-12946000,0.0,0.0,-2099999.9999999995,-34000.0,0.0,3400000.0000000005,0.0,0.0,3300000.000000001,0.0,899999.9999999986,16199999.999999998,15300000,-399999.9999999995,-1500000.0,-1899999.9999999995,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505216993/d10q.htm
0,2005-06-30,MDRX,2005-08-05,2005-08-05 16:45:22,Q2,2099999.9999999995,1500000.0,0.0,572000.0,22200000,-364000.0,240000.0,166000.0,57100000,400000.0,4699999.999999999,0.0,0.0,-2376000.0,0.0,0.0,4899999.999999999,1000.0,0.0,1999999.9999999995,0.0,0.0,1999999.9999999995,0.0,11500000,23300000,11800000,4699999.999999999,-1200000.0000000002,3499999.9999999986,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505159174/d10q.htm
0,2005-03-31,MDRX,2005-05-09,2005-05-09 16:48:00,Q1,1300000.0,1600000.0,0.0,-1323000.0,-23600000,-1994000.0,203000.0,-1454000.0,34900000,100000.0,1400000.0,0.0,0.0,-4149000.0,0.0,0.0,3300000.0,-16000.0,0.0,3600000.0,0.0,0.0,3600000.0,0.0,8300000.0,25300000,17000000,1400000.0,-1000000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505100939/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505100939/d10q.htm
0,2004-12-31,MDRX,2005-03-04,2005-03-04 16:47:39,Q4,1400000.0,1400000.0,0.0,813000.0,37100000,-1208000.0,41000.0,-757000.0,58500000,300000.00000000006,4100000.0,0.0,-139000.0,-51351000,0.0,0.0,-35900000.00000001,-44000.0,4136000.0,1599999.9999999995,0.0,0.0,1400000.0000000056,0.0,-30400000,16900000,47300000,4100000.0,-1099999.9999999995,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm
0,2004-09-30,MDRX,2004-11-10 00:00:00,2004-11-09 21:56:04,Q3,700000.0,1200000.0000000002,0.0,156000.0,7300000.0,-1855000.0,252000.0,1108000.0,21400000,300000.00000000006,3400000.0000000005,0.0,0.0,-41776000,0.0,0.0,-43300000,-23000.0,0.0,-10799999.999999998,0.0,0.0,68900000,0.0,29000000,47300000,18300000,3400000.0000000005,-1200000.0000000002,2200000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/0001193125-04-191737-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504191737/d10q.htm
0,2004-06-30,MDRX,2004-08-09 00:00:00,2004-08-09 16:59:09,Q2,700000.0,1200000.0,0.0,645000.0,-3300000.0,-1552000.0,125000.0,-430000.0,14100000,-100000.0,2500000.0000000005,0.0,0.0,-2200000.0,0.0,0.0,2800000.0,2000.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,6300000.0,18300000,12000000,2500000.0000000005,-1699999.9999999998,800000.0000000007,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/0001193125-04-136021-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504136021/d10q.htm
0,2004-03-31,MDRX,2004-05-07 00:00:00,2004-05-07 15:43:56,Q1,300000.0,1200000.0,0.0,-1208000.0,1100000.0,982000.0,459000.0,-22000.0,17400000,-100000.0,2400000.0,0.0,0.0,-16935000,0.0,0.0,-4800000.0,-7000.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,-1300000.0,12000000,13300000,2400000.0,-1600000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/0001193125-04-082039-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000119312504082039/d10q.htm
0,2003-12-31,MDRX,2004-03-15,2004-03-12 19:42:49,Q4,99999.99999999964,1100000.0000000005,0.0,0.0,-13400000,-2561000.0,33000.0,-940000.0,16300000,0.0,1300000.0000000002,0.0,-1107000.0,-14113000,0.0,0.0,1199999.9999999993,-25000.0,324000.0,399999.99999999994,0.0,0.0,300000.0,0.0,2900000.0,13400000,10500000,1300000.0000000002,-1400000.0,-99999.9999999998,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm
0,2003-09-30,MDRX,2003-11-14 00:00:00,2003-11-14 14:19:58,Q3,-899999.9999999995,1299999.9999999998,0.0,0.0,-1300000.0,-245000.0,166000.0,924000.0,29700000,200000.0,899999.9999999999,0.0,-14977000,-9548000.0,0.0,0.0,-8500000.0,-70000.0,178000.0,100000.0,0.0,0.0,100000.0,0.0,-7500000.0,10500000,18000000,899999.9999999999,-599999.9999999999,300000.0,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/0001104659-03-026596-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000110465903026596/a03-5391_110q.htm
0,2003-06-30,MDRX,2003-08-14 00:00:00,2003-08-14 15:58:09,Q2,-2100000.0,1100000.0,0.0,0.0,-13400000,1115000.0,113000.0,103000.0,31000000,99999.99999999999,1000000.0,0.0,0.0,-14973000,0.0,0.0,-1300000.0000000002,-69000.0,57000.0,100000.0,0.0,0.0,0.0,0.0,-300000.00000000006,17900000,18200000,1000000.0,-600000.0000000001,399999.9999999999,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/0001124804-03-000026-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000026/mdrx10q063003.htm
0,2003-03-31,MDRX,2003-05-09 00:00:00,2003-05-09 13:19:26,Q1,-2100000.0,1400000.0,0.0,78000.0,4500000.0,2542000.0,427000.0,1214000.0,44400000,200000.0,2000000.0,0.0,0.0,-13528000,0.0,0.0,-900000.0,-61000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1000000.0,18200000,17200000,2000000.0,-500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/0001124804-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480403000008/mdrx10q033103.htm
0,2002-12-31,MDRX,2003-03-31 00:00:00,2003-03-31 16:01:34,Q4,-2000000.0,1199999.9999999993,0.0,85000.0,-8900000.0,-1290000.0,-63000.0,-747000.0,39900000,199999.99999999997,-100000.00000000143,0.0,125000.0,-7498000.0,0.0,0.0,-1100000.0000000005,-59000.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,17300000,18500000,-100000.00000000143,-900000.0000000003,-1000000.0000000019,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm
0,2002-09-30,MDRX,2002-11-14 00:00:00,2002-11-14 17:02:13,Q3,-3199999.999999999,1300000.0000000002,0.0,80000.0,-500000.0,-70000.0,629000.0,360000.0,48800000,1000000.0,0.0,0.0,0.0,-8299000.0,0.0,0.0,-2599999.9999999995,-57000.0,-6000.0,0.0,0.0,0.0,-99999.99999999987,0.0,-2699999.999999999,18400000,21100000,0.0,-1700000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/0001124804-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000007/mdrx10q093002.htm
0,2002-06-30,MDRX,2002-08-13 00:00:00,2002-08-13 16:25:43,Q2,-4000000.0,1500000.0,0.0,82000.0,3000000.0,-1508000.0,945000.0,190000.0,49300000,200000.0,-2799999.999999999,0.0,0.0,-5585000.0,0.0,0.0,1799999.9999999998,-54000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,21100000,22100000,-2799999.999999999,-1400000.0,-4199999.999999999,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/0001124804-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000004/mdrx10q063002.htm
0,2002-03-31,MDRX,2002-05-15 00:00:00,2002-05-14 19:05:56,Q1,-6000000.0,1600000.0,0.0,82000.0,-8200000.0,-2175000.0,939000.0,-475000.0,46300000,300000.0,-7900000.0,0.0,0.0,-14091000,0.0,0.0,-6000000.0,-52000.0,1992000.0,2000000.0,0.0,0.0,1900000.0,0.0,-12000000,22100000,34100000,-7900000.0,-400000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/0001124804-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480402000002/mdrx10q033102.htm
0,2001-12-31,MDRX,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,-8500000.0,2799999.999999997,-100000.00000000143,120000.0,-13000000,1533000.0,154000.0,-566000.0,54500000,199999.99999998862,-3800000.000000001,0.0,0.0,-20292000,0.0,0.0,-2700000.000000001,0.0,1000.0,0.0,0.0,0.0,-100000.0,0.0,-6500000.0,34100000,40600000,-3800000.000000001,-1000000.0,-4800000.000000001,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm
0,2001-09-30,MDRX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-351900000,21600000,-44100000,0.0,5400000.0,2700000.0,200000.0,-200000.0,67500000,364400000.00000006,-10399999.999999998,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5299999.999999997,40600000,45900000,-10399999.999999998,699999.9999999997,-9700000.0,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/0001124804-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000112480401500003/mdrx10q093001.htm
0,2001-06-30,MDRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-27700000,22400000.000000004,-2199999.9999999995,0.0,-43000000,-3800000.0,1000000.0,1200000.0,62100000,100000.00000000009,-7200000.000000001,0.0,0.0,0.0,0.0,0.0,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-4100000.000000001,45900000,50000000,-7200000.000000001,-899999.9999999999,-8100000.000000001,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/0000940180-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/1124804/000094018001500151/d10q.txt
