,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-31,PHA.PA,,2007-06-31,Q2,0.0,224750.0,0.0,0.0,-417500.0,0.0,0.0,0.0,0.0,2510500.0,2209000.0,0.0,,-6250.0,0.0,0.0,0.0,-708750.0,0.0,-73000.0,-951500.0,250.0,0.0,0.0,0.0,0.0,0.0,2209000.0,-669250.0,1539750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2007-03-31,PHA.PA,,2007-03-31,Q1,0.0,224750.0,0.0,0.0,-417500.0,0.0,0.0,0.0,0.0,2510500.0,2209000.0,0.0,,-6250.0,0.0,0.0,0.0,-708750.0,0.0,-73000.0,-951500.0,250.0,0.0,0.0,0.0,0.0,0.0,2209000.0,-669250.0,1539750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2007-01-31,PHA.PA,,2007-01-31,Q1,0.0,224750.0,0.0,0.0,-417500.0,0.0,0.0,0.0,0.0,2510500.0,2209000.0,0.0,,-6250.0,0.0,0.0,0.0,-708750.0,0.0,-73000.0,-951500.0,250.0,0.0,0.0,0.0,0.0,0.0,2209000.0,-669250.0,1539750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2006-09-31,PHA.PA,,2006-09-31,Q3,2899000.0,195500.0,0.0,0.0,-963250.0,0.0,0.0,0.0,0.0,51500.0,1366000.0,0.0,,-15000.0,0.0,250.0,0.0,-536000.0,0.0,-51750.0,-985750.0,-110000.0,0.0,0.0,0.0,-1480250.0,0.0,1366000.0,-1099250.0,266750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2006-06-31,PHA.PA,,2006-06-31,Q2,2899000.0,195500.0,0.0,0.0,-963250.0,0.0,0.0,0.0,0.0,51500.0,1366000.0,0.0,,-15000.0,0.0,250.0,0.0,-536000.0,0.0,-51750.0,-985750.0,-110000.0,0.0,0.0,0.0,-1480250.0,0.0,1366000.0,-1099250.0,266750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2006-03-31,PHA.PA,,2006-03-31,Q1,2899000.0,195500.0,0.0,0.0,-963250.0,0.0,0.0,0.0,0.0,51500.0,1366000.0,0.0,,-15000.0,0.0,250.0,0.0,-536000.0,0.0,-51750.0,-985750.0,-110000.0,0.0,0.0,0.0,-1480250.0,0.0,1366000.0,-1099250.0,266750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2006-01-31,PHA.PA,,2006-01-31,Q1,2899000.0,195500.0,0.0,0.0,-963250.0,0.0,0.0,0.0,0.0,51500.0,1366000.0,0.0,,-15000.0,0.0,250.0,0.0,-536000.0,0.0,-51750.0,-985750.0,-110000.0,0.0,0.0,0.0,-1480250.0,0.0,1366000.0,-1099250.0,266750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2005-09-31,PHA.PA,,2005-09-31,Q3,2556000.0,412500.0,0.0,0.0,299250.0,0.0,0.0,0.0,0.0,56750.0,2635250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,-5250.0,-902750.0,-44000.0,0.0,0.0,0.0,875750.0,0.0,2635250.0,-504500.0,2130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2005-06-31,PHA.PA,,2005-06-31,Q2,2556000.0,412500.0,0.0,0.0,299250.0,0.0,0.0,0.0,0.0,56750.0,2635250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,-5250.0,-902750.0,-44000.0,0.0,0.0,0.0,875750.0,0.0,2635250.0,-504500.0,2130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2005-03-31,PHA.PA,,2005-03-31,Q1,2556000.0,412500.0,0.0,0.0,299250.0,0.0,0.0,0.0,0.0,56750.0,2635250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,-5250.0,-902750.0,-44000.0,0.0,0.0,0.0,875750.0,0.0,2635250.0,-504500.0,2130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2005-01-31,PHA.PA,,2005-01-31,Q1,2556000.0,412500.0,0.0,0.0,299250.0,0.0,0.0,0.0,0.0,56750.0,2635250.0,0.0,,0.0,0.0,0.0,0.0,-328750.0,0.0,-5250.0,-902750.0,-44000.0,0.0,0.0,0.0,875750.0,0.0,2635250.0,-504500.0,2130750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2004-09-31,PHA.PA,,2004-09-31,Q3,2210250.0,214500.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,93500.0,2047500.0,0.0,,0.0,16000.0,0.0,0.0,-300250.0,0.0,-68750.0,-799000.0,-58250.0,0.0,0.0,0.0,-869500.0,0.0,2047500.0,-2196250.0,-148750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2004-06-31,PHA.PA,,2004-06-31,Q2,2210250.0,214500.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,93500.0,2047500.0,0.0,,0.0,16000.0,0.0,0.0,-300250.0,0.0,-68750.0,-799000.0,-58250.0,0.0,0.0,0.0,-869500.0,0.0,2047500.0,-2196250.0,-148750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2004-03-31,PHA.PA,,2004-03-31,Q1,2210250.0,214500.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,93500.0,2047500.0,0.0,,0.0,16000.0,0.0,0.0,-300250.0,0.0,-68750.0,-799000.0,-58250.0,0.0,0.0,0.0,-869500.0,0.0,2047500.0,-2196250.0,-148750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
0,2004-01-31,PHA.PA,,2004-01-31,Q1,2210250.0,214500.0,0.0,0.0,121500.0,0.0,0.0,0.0,0.0,93500.0,2047500.0,0.0,,0.0,16000.0,0.0,0.0,-300250.0,0.0,-68750.0,-799000.0,-58250.0,0.0,0.0,0.0,-869500.0,0.0,2047500.0,-2196250.0,-148750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A
