,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,FONR,,,Q2,-3840000.0,579999.9999999998,0.0,0.0,-3100000.0,-1100000.0,600000.0,-500000.0,-10800000,500000.0,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,780000.0000000002,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-9999.999999999998,1490000.0,1500000.0,-839999.9999999999,-180000.0,-1019999.9999999999,,
0,2007-09-30,FONR,,,Q1,-210000.0,560000.0,0.0,0.0,-100000.0,0.0,-300000.0,600000.0,-7700000.0,-3500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,30000.0,1530000.0,1500000.0,-3500000.0,-330000.0,-3830000.0,,
0,2007-06-30,FONR,,,Q4,-8559999.999999998,690000.0000000002,0.0,0.0,-8600000.0,2700000.0,1900000.0,0.0,-7600000.0,1990000.0000000002,-1690000.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-1340000.0,1460000.0,2800000.0,-1690000.0,-340000.0000000001,-2030000.0,,
0,2007-03-31,FONR,,,Q3,-5400000.0,669999.9999999999,0.0,0.0,-5100000.0,1200000.0,100000.0,0.0,1000000.0,370000.0000000001,-2010000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-2160000.0,2840000.0,5000000.0,-2010000.0,-500000.0,-2510000.0,,
0,2006-12-31,FONR,,,Q2,-5470000.0,660000.0,0.0,0.0,-4800000.0,-300000.0,-200000.0,0.0,6100000.0,629999.9999999999,350000.0,0.0,0.0,0.0,0.0,0.0,679999.9999999999,0.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,860000.0,4960000.0,4100000.0,350000.0,-270000.0,80000.0,,
0,2006-09-30,FONR,,,Q1,-6110000.0,660000.0,0.0,0.0,-3400000.0,400000.0,3700000.0,1000000.0,10900000,2240000.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,420000.0,0.0,0.0,210000.0,0.0,-450000.0,4150000.0,4600000.0,-590000.0,-470000.0,-1060000.0,,
0,2006-06-30,FONR,,,Q4,-8930000.0,859999.9999999999,0.0,0.0,-7400000.0,2000000.0,2100000.0,-100000.0,14300000,2010000.0,350000.0000000001,0.0,0.0,0.0,0.0,0.0,420000.00000000006,0.0,0.0,120000.0,0.0,0.0,189999.99999999994,0.0,970000.0,4570000.0,3600000.0,350000.0000000001,-1080000.0,-729999.9999999999,,
0,2006-03-31,FONR,,,Q3,-7350000.000000001,770000.0000000002,0.0,0.0,-6800000.0,1000000.0,1200000.0,1100000.0,21700000,1509999.9999999998,-4100000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,160000.00000000003,0.0,0.0,60000.0,0.0,-4760000.0,3540000.0,8300000.0,-4100000.0,-940000.0,-5040000.0,,
0,2005-12-31,FONR,,,Q2,-5359999.999999999,820000.0,0.0,0.0,-2400000.0,-100000.0,4700000.0,800000.0,28500000,2500000.0,4130000.0,0.0,0.0,0.0,0.0,0.0,-630000.0000000001,0.0,0.0,99999.99999999999,0.0,0.0,310000.0,0.0,3810000.0,8310000.0,4500000.0,4130000.0,-920000.0,3210000.0,,
0,2005-09-30,FONR,,,Q1,-8320000.0,840000.0,0.0,0.0,-5400000.0,1100000.0,2400000.0,1800000.0,30900000,4080000.0,-2940000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,400000.0,0.0,0.0,130000.0,0.0,-980000.0,4520000.0,5500000.0,-2940000.0,-660000.0,-3600000.0,,
0,2005-06-30,FONR,,,Q4,-439999.99999999994,1060000.0,0.0,0.0,3900000.0,-3500000.0,-2800000.0,-2400000.0,36300000,310000.0000000005,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,239999.99999999977,0.0,0.0,0.0,0.0,0.0,-259999.9999999999,0.0,-879999.9999999999,5520000.0,6400000.0,-839999.9999999999,-910000.0000000001,-1750000.0,,
0,2005-03-31,FONR,,,Q3,-480000.0,960000.0000000002,0.0,0.0,2500000.0,-200000.0,-5700000.0,-500000.0,32400000,2619999.9999999995,-2020000.0,0.0,0.0,0.0,0.0,0.0,630000.0000000003,0.0,0.0,30000.0,0.0,0.0,-310000.00000000006,0.0,-1690000.0000000002,6410000.0,8100000.0,-2020000.0,-789999.9999999998,-2810000.0,,
0,2004-12-31,FONR,,,Q2,1140000.0,990000.0,0.0,0.0,4600000.0,-700000.0,-200000.0,500000.0,29900000,2290000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,100000.0,0.0,0.0,-210000.0,0.0,-1680000.0,8120000.0,9800000.0,1260000.0,-1000000.0,260000.0,,
0,2004-09-30,FONR,,,Q1,790000.0,980000.0,0.0,0.0,2700000.0,-1200000.0,-400000.0,-700000.0,25300000,1140000.0,440000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,120000.0,0.0,0.0,-160000.0,0.0,290000.0,9790000.0,9500000.0,440000.0,-760000.0,-320000.0,,
0,2004-06-30,FONR,,,Q4,-1530000.0000000002,790000.0,0.0,0.0,2100000.0,1200000.0,-2400000.0,-500000.0,22600000,1129999.999999999,1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-1369999.9999999993,0.0,0.0,3210000.0,0.0,0.0,2800000.0,0.0,2430000.0,9430000.0,7000000.0,1009999.9999999998,-1510000.0000000002,-500000.0000000004,,
0,2004-03-31,FONR,,,Q3,-1490000.0000000002,1080000.0,0.0,0.0,1300000.0,-2200000.0,-1600000.0,-1300000.0,20500000,2880000.000000001,2690000.0000000005,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,269999.99999999994,0.0,0.0,-180000.00000000006,0.0,-5800000.0,7000000.0,12800000,2690000.0000000005,-949999.9999999998,1740000.0000000007,,
0,2003-12-31,FONR,,,Q2,-2630000.0,1009999.9999999998,0.0,0.0,4000000.0,-800000.0,-500000.0,300000.0,19200000,6340000.0,2360000.0,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,0.0,20000.00000000002,0.0,0.0,-420000.0,0.0,3170000.0,12870000,9700000.0,2360000.0,-380000.00000000006,1980000.0,,
0,2003-09-30,FONR,,,Q1,-3840000.0,1000000.0,0.0,0.0,1700000.0,-700000.0,-1400000.0,-200000.0,15200000,5090000.0,440000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,430000.0,0.0,0.0,-190000.0,0.0,340000.0,9640000.0,9300000.0,440000.0,-300000.0,140000.0,,
0,2003-06-30,FONR,,,Q4,-3060000.0000000005,1229999.9999999995,0.0,0.0,2000000.0,700000.0,-300000.0,1600000.0,13500000,4449999.999999999,4480000.0,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,0.0,5270000.0,9370000.0,4100000.0,4480000.0,-1040000.0000000003,3439999.9999999995,,
0,2003-03-31,FONR,,,Q3,-6319999.999999999,1070000.0000000002,0.0,0.0,2700000.0,600000.0,-1100000.0,1100000.0,11500000,4650000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,49999.99999999993,0.0,-799999.9999999998,4100000.0,4900000.0,-390000.0,-409999.9999999999,-799999.9999999999,,
0,2002-12-31,FONR,,,Q2,-2920000.0,1059999.9999999998,0.0,0.0,-1200000.0,100000.0,700000.0,-2100000.0,8800000.0,1299999.9999999998,-1660000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,-59999.99999999983,0.0,0.0,-909999.9999999999,0.0,-3220000.0,4880000.0,8100000.0,-1660000.0,-400000.0,-2060000.0,,
0,2002-09-30,FONR,,,Q1,-2710000.0,1070000.0,0.0,0.0,-4100000.0,-800000.0,0.0,-300000.0,10000000,2600000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,1160000.0,0.0,0.0,210000.0,0.0,620000.0,8120000.0,7500000.0,990000.0,-640000.0,350000.0,,
0,2002-06-30,FONR,,,Q4,-9270000.0,1369999.9999999998,0.0,0.0,3800000.0,-200000.0,-400000.0,-1400000.0,14100000,8440000.000000002,3150000.0000000005,0.0,0.0,0.0,0.0,0.0,-1430000.0000000002,0.0,0.0,1520000.0,0.0,0.0,980000.0,0.0,2700000.0,7600000.0,4900000.0,3150000.0000000005,-1759999.9999999998,1390000.0000000007,,
0,2002-03-31,FONR,,,Q3,-5049999.999999999,870000.0000000001,0.0,0.0,-200000.0,-400000.0,400000.0,0.0,10300000,1990000.0000000002,1109999.9999999993,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,0.0,-860000.0000000012,4939999.999999999,5800000.0,1109999.9999999993,-1580000.0000000002,-470000.0000000009,,
0,2001-12-31,FONR,,,Q2,-4710000.000000001,1299999.9999999998,0.0,0.0,-2900000.0,500000.0,-500000.0,300000.0,10500000,1059999.9999999998,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-809999.9999999998,0.0,0.0,0.0,0.0,0.0,-990000.0000000002,0.0,-1829999.9999999993,5770000.000000001,7600000.0,-40000.00000000004,-779999.9999999999,-819999.9999999999,,
0,2001-09-30,FONR,,,Q1,-3850000.0,1270000.0,0.0,0.0,-2000000.0,400000.0,-500000.0,100000.0,13400000,1240000.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,-6450000.0,7550000.0,14000000,-4020000.0,-380000.0,-4400000.0,,
0,2001-06-30,FONR,,,Q4,-5459999.999999999,629999.9999999999,0.0,0.0,-9000000.0,1600000.0,1000000.0,-800000.0,15400000,-429999.9999999997,580000.0000000001,0.0,0.0,0.0,0.0,0.0,-120000.0000000001,0.0,0.0,20000.0,0.0,0.0,4090000.0,0.0,4540000.0,14840000,10300000,580000.0000000001,-1789999.9999999998,-1209999.9999999998,,
0,2001-03-31,FONR,,,Q3,-2800000.000000001,1170000.0000000005,0.0,0.0,-3800000.0,-1100000.0,300000.0,100000.0,24400000,2099999.9999999995,-4880000.0,0.0,0.0,0.0,0.0,0.0,2030000.0000000002,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,-4090000.0,9710000.0,13800000,-4880000.0,-270000.0,-5150000.0,,
0,2000-12-31,FONR,,,Q2,-3010000.0,1170000.0,0.0,0.0,-2300000.0,100000.0,-600000.0,100000.0,28200000,390000.0000000006,-1190000.0,0.0,0.0,0.0,0.0,0.0,-670000.0000000002,0.0,0.0,0.0,0.0,0.0,-809999.9999999998,0.0,-2670000.0,15030000,17700000,-1190000.0,-580000.0,-1770000.0,,
0,2000-09-30,FONR,,,Q1,-3910000.0,1150000.0,0.0,0.0,6000000.0,-200000.0,-900000.0,-700000.0,30500000,8500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,1360000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,4790000.0,16590000,11800000,4500000.0,-660000.0,3840000.0,,
0,2000-06-30,FONR,,,Q4,-990000.0000000002,1500000.0,0.0,0.0,-2700000.0,1900000.0,200000.0,-100000.0,24500000,540000.0,3250000.000000001,0.0,0.0,0.0,0.0,0.0,2690000.0000000005,0.0,0.0,70000.0,0.0,0.0,-520000.0000000005,0.0,5420000.0,11620000,6200000.0,3250000.000000001,-1390000.0,1860000.000000001,,
0,2000-03-31,FONR,,,Q3,-3960000.000000001,1069999.9999999998,0.0,0.0,-4000000.0,-500000.0,-300000.0,100000.0,27200000,1390000.0,-2850000.0000000005,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,-910000.0000000001,6190000.0,7100000.0,-2850000.0000000005,-580000.0000000001,-3430000.0000000005,,
0,1999-12-31,FONR,,,Q2,-2670000.0,1060000.0,0.0,0.0,-2500000.0,-600000.0,300000.0,0.0,31200000,-630000.0,-3290000.0000000005,0.0,0.0,0.0,0.0,0.0,1259999.9999999998,0.0,0.0,-80000.0,0.0,0.0,-660000.0000000001,0.0,-2689999.9999999995,7110000.000000001,9800000.0,-3290000.0000000005,-429999.99999999994,-3720000.0000000005,,
0,1999-09-30,FONR,,,Q1,-3340000.0,1040000.0,0.0,0.0,-4100000.0,-1300000.0,500000.0,700000.0,33700000,460000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,-5410000.0,9790000.0,15200000,-2070000.0,-770000.0,-2840000.0,,
0,1999-06-30,FONR,,,Q4,-4580000.0,1380000.0000000002,-790000.0,0.0,-5700000.0,600000.0,1100000.0,-600000.0,37800000,1610000.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,-3629999.999999999,15170000.000000002,18800000,400000.00000000035,-1980000.0,-1579999.9999999995,,
0,1999-03-31,FONR,,,Q3,-4320000.0,1119999.9999999998,0.0,0.0,-2700000.0,-1400000.0,-800000.0,-100000.0,43500000,349999.9999999999,-5220000.000000001,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,-1260000.0000000002,0.0,-1859999.9999999993,0.0,-8239999.999999998,18760000.000000004,27000000,-5220000.000000001,-579999.9999999997,-5800000.000000001,,
0,1998-12-31,FONR,,,Q2,-2480000.0000000005,1160000.0,0.0,0.0,-1000000.0,-800000.0,-1000000.0,-200000.0,46200000,210000.00000000003,-4340000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,-1329999.9999999998,0.0,-2010000.0000000002,0.0,-6800000.000000001,27000000,33800000,-4340000.0,-850000.0000000003,-5190000.0,,
0,1998-09-30,FONR,,,Q1,-2840000.0,1000000.0,0.0,0.0,-8000000.0,-2400000.0,0.0,500000.0,47200000,130000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,-200000.0,-1320000.0,0.0,-1940000.0,0.0,-7910000.0,33890000,41800000,-3260000.0,-1390000.0,-4650000.0,,
0,1998-06-30,FONR,,,Q4,2340000.0,929999.9999999999,-2500000.0,0.0,1100000.0,400000.0,600000.0,-800000.0,55200000,600000.0000000001,2730000.000000004,0.0,0.0,0.0,0.0,0.0,-20040000,0.0,0.0,-450000.0,-3950000.0,0.0,-5689999.999999999,0.0,-23009999.999999996,41790000,64800000,2730000.000000004,319999.9999999998,3050000.0000000037,,
0,1998-03-31,FONR,,,Q3,-3670000.0,760000.0,0.0,0.0,-6700000.0,-1900000.0,-500000.0,500000.0,54100000,639999.9999999999,-5230000.000000004,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-10270000.000000004,64730000,75000000,-5230000.000000004,-949999.9999999997,-6180000.000000004,,
0,1997-12-31,FONR,,,Q2,-2050000.0000000002,370000.0,0.0,0.0,-300000.0,-1000000.0,-500000.0,1000000.0,60800000,1100000.0,-4170000.000000002,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,150000.00000000003,0.0,0.0,-200000.0,0.0,-5269999.999999996,75030000,80300000,-4170000.000000002,-900000.0000000001,-5070000.000000002,,
0,1997-09-30,FONR,,,Q1,-2270000.0,860000.0,0.0,0.0,-1600000.0,-1400000.0,300000.0,100000.0,61100000,510000.0,75530000,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,300000.0,0.0,0.0,190000.0,0.0,74440000,80340000,5900000.0,75530000,-1280000.0,74250000,,
0,1997-06-30,FONR,,,Q4,60210000,710000.0,2850000.0,0.0,58100000,-3700000.0,2300000.0,-800000.0,62700000,4899999.999999999,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,-690000.0000000001,0.0,0.0,-7500000.0,0.0,0.0,399999.9999999995,0.0,-1170000.0,5830000.0,7000000.0,-890000.0000000001,-690000.0000000001,-1580000.0000000002,,
0,1997-03-31,FONR,,,Q3,-5569999.999999999,380000.0,0.0,0.0,-1600000.0,-600000.0,0.0,-200000.0,4600000.0,960000.0000000002,-4729999.999999999,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,2599999.9999999995,0.0,0.0,2390000.0000000005,0.0,-2690000.0000000005,7010000.0,9700000.0,-4729999.999999999,-339999.99999999994,-5069999.999999999,,
0,1996-12-31,FONR,,,Q2,4510000.0,460000.0000000001,0.0,0.0,8500000.0,0.0,-900000.0,-100000.0,6200000.0,960000.0,5040000.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,4900000.0,0.0,0.0,2439999.9999999995,0.0,7130000.000000001,9730000.000000002,2600000.0,5040000.0,-339999.99999999994,4700000.0,,
0,1996-09-30,FONR,,,Q1,-3080000.0,470000.0,0.0,0.0,-700000.0,2900000.0,-1200000.0,400000.0,-2300000.0,780000.0,-3070000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,-1270000.0,2630000.0,3900000.0,-3070000.0,-160000.0,-3230000.0,,
0,1996-06-30,FONR,,,Q4,-12050000,760000.0000000002,0.0,0.0,700000.0,-2800000.0,-800000.0,-900000.0,-1600000.0,2950000.0,-8840000.0,0.0,0.0,0.0,0.0,0.0,6520000.000000001,0.0,0.0,-8610000.0,0.0,0.0,1249999.999999999,0.0,-1070000.0,3730000.0,4800000.0,-8840000.0,-270000.0,-9110000.0,,
0,1996-03-31,FONR,,,Q3,1890000.0,799999.9999999998,0.0,0.0,3500000.0,-400000.0,-300000.0,200000.0,-2300000.0,-40000.00000000001,2690000.0,0.0,0.0,0.0,0.0,0.0,-1490000.0000000002,0.0,0.0,2799999.999999999,0.0,0.0,2480000.0000000005,0.0,3670000.0,4770000.0,1100000.0,2690000.0,79999.99999999996,2770000.0,,
0,1995-12-31,FONR,,,Q2,-880000.0,600000.0000000001,0.0,0.0,-300000.0,400000.0,0.0,0.0,-5800000.0,-60000.00000000001,-1030000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0000000005,0.0,0.0,3000000.0000000005,0.0,0.0,2889999.9999999995,0.0,-710000.0000000002,1089999.9999999998,1800000.0,-1030000.0,-530000.0,-1560000.0,,
0,1995-09-30,FONR,,,Q1,-370000.0,480000.0,0.0,0.0,-500000.0,0.0,-200000.0,200000.0,-5500000.0,-40000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,2820000.0,0.0,0.0,2080000.0,0.0,-1430000.0,1870000.0,3300000.0,-260000.0,-80000.0,-340000.0,,
0,1995-06-30,FONR,,,Q4,-6520000.0,940000.0000000002,0.0,0.0,1200000.0,1500000.0,600000.0,900000.0,-5000000.0,3920000.0,1860000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,-7850000.000000001,0.0,0.0,-669999.9999999999,0.0,2820000.0,3320000.0,500000.0,1860000.0,-970000.0,889999.9999999999,,
0,1995-03-31,FONR,,,Q3,-910000.0,590000.0000000001,0.0,0.0,-400000.0,-1300000.0,-400000.0,200000.0,-6200000.0,-170000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,0.0,2460000.0,0.0,0.0,2290000.0,0.0,60000.00000000001,560000.0,500000.0,-1350000.0,-120000.0,-1470000.0,,
0,1994-12-31,FONR,,,Q2,-49999.99999999999,609999.9999999999,0.0,0.0,2000000.0,1200000.0,-100000.0,300000.0,-5800000.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-1059999.9999999998,0.0,0.0,2420000.0000000005,0.0,0.0,2409999.9999999995,0.0,-60000.00000000001,440000.0,500000.0,-1410000.0,-120000.0,-1530000.0,,
0,1994-09-30,FONR,,,Q1,-70000.0,540000.0,0.0,0.0,0.0,-200000.0,400000.0,0.0,-7800000.0,0.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,2980000.0,0.0,0.0,2980000.0,0.0,-40000.0,560000.0,600000.0,-1570000.0,-540000.0,-2110000.0,,
0,1994-06-30,FONR,,,Q4,-1440000.0000000002,1220000.0,0.0,0.0,-1100000.0,1100000.0,300000.0,-600000.0,-7800000.0,880000.0,-5040000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,-8420000.0,0.0,0.0,-870000.0000000001,0.0,-330000.00000000006,569999.9999999999,900000.0,-5040000.0,-1540000.0,-6580000.0,,
0,1994-03-31,FONR,,,Q3,960000.0000000001,140000.00000000012,0.0,0.0,800000.0,-900000.0,-100000.0,-700000.0,-6700000.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-3809999.9999999995,0.0,0.0,3939999.9999999995,0.0,0.0,3130000.0,0.0,470000.0000000001,870000.0000000001,400000.0,1130000.0,-989999.9999999999,140000.0000000002,,
0,1993-12-31,FONR,,,Q2,60000.00000000001,690000.0,0.0,0.0,2700000.0,0.0,-100000.0,300000.0,-7500000.0,0.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-4010000.0,0.0,0.0,3109999.9999999995,0.0,0.0,3960000.0,0.0,370000.0,470000.0,100000.0,439999.99999999994,-480000.0,-40000.00000000005,,
0,1993-09-30,FONR,,,Q1,80000.0,510000.0,0.0,0.0,1400000.0,-400000.0,0.0,100000.0,-10200000,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,1490000.0,0.0,0.0,1070000.0,0.0,-160000.0,40000.0,200000.0,-290000.0,-160000.0,-450000.0,,
0,1993-06-30,FONR,,,Q4,-840000.0000000001,610000.0000000001,0.0,0.0,-4500000.0,500000.0,1900000.0,300000.0,-11600000,2580000.0,-1890000.0,0.0,0.0,0.0,0.0,0.0,2350000.0000000005,0.0,0.0,-1810000.0,0.0,0.0,-730000.0000000001,0.0,-270000.0,230000.0,500000.0,-1890000.0,-1360000.0,-3250000.0,,
0,1993-03-31,FONR,,,Q3,320000.00000000006,600000.0000000001,0.0,0.0,-1700000.0,-100000.0,-200000.0,-400000.0,-7100000.0,0.0,3390000.0,0.0,0.0,0.0,0.0,0.0,-3190000.0000000005,0.0,0.0,360000.0000000001,0.0,0.0,30000.000000000025,0.0,229999.99999999997,530000.0,300000.0,3390000.0,-190000.00000000003,3200000.0,,
0,1992-12-31,FONR,,,Q2,360000.0,620000.0,0.0,0.0,1000000.0,-100000.0,-400000.0,400000.0,-5400000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,1160000.0,0.0,0.0,490000.00000000006,0.0,100000.00000000003,300000.00000000006,200000.0,130000.0,-199999.99999999997,-69999.99999999999,,
0,1992-09-30,FONR,,,Q1,400000.0,620000.0,0.0,0.0,1000000.0,800000.0,-1000000.0,-100000.0,-6400000.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,470000.0,0.0,0.0,290000.0,0.0,-280000.0,120000.0,400000.0,-170000.0,-10000.0,-180000.0,,
0,1992-06-30,FONR,,,Q4,-850000.0,710000.0000000002,0.0,0.0,-3600000.0,2400000.0,1100000.0,400000.0,-7400000.0,2650000.0,970000.0000000002,0.0,0.0,0.0,0.0,0.0,-579999.9999999998,0.0,0.0,-770000.0,0.0,0.0,10000.00000000001,0.0,400000.0,400000.0,0.0,970000.0000000002,-2250000.0,-1279999.9999999998,,
0,1992-03-31,FONR,,,Q3,379999.9999999999,619999.9999999999,0.0,0.0,700000.0,0.0,-400000.0,700000.0,-3800000.0,0.0,839999.9999999999,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,0.0,0.0,1010000.0,0.0,0.0,-240000.0,0.0,-270000.0,30000.0,300000.0,839999.9999999999,159999.99999999997,999999.9999999999,,
0,1991-12-31,FONR,,,Q2,520000.0000000001,690000.0000000001,0.0,0.0,-300000.0,-800000.0,-800000.0,400000.0,-4500000.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,-369999.9999999999,0.0,0.0,-100000.0,0.0,0.0,109999.99999999988,0.0,40000.00000000001,340000.0,300000.0,290000.00000000006,-319999.99999999994,-29999.99999999991,,
0,1991-09-30,FONR,,,Q1,590000.0,660000.0,0.0,0.0,-700000.0,700000.0,-100000.0,100000.0,-4200000.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,20000.0,0.0,0.0,-1480000.0,0.0,-260000.0,240000.0,500000.0,1980000.0,-160000.0,1820000.0,,
0,1991-06-30,FONR,,,Q4,270000.0,740000.0000000002,0.0,0.0,-1200000.0,1900000.0,1200000.0,200000.0,-3500000.0,-700000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-80000.0,0.0,0.0,-180000.00000000015,0.0,-260000.0,540000.0,800000.0,2120000.0,-2210000.0,-90000.0,,
0,1991-03-31,FONR,,,Q3,1000000.0,710000.0,0.0,0.0,3400000.0,-100000.0,0.0,1000000.0,-2300000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,0.0,40000.00000000001,0.0,0.0,589999.9999999999,0.0,-540000.0,760000.0,1300000.0,-1000000.0,-190000.00000000003,-1190000.0,,
0,1990-12-31,FONR,,,Q2,1060000.0,710000.0,0.0,0.0,-300000.0,-800000.0,100000.0,800000.0,-5700000.0,0.0,3930000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,49999.99999999999,0.0,0.0,-2750000.0,0.0,1060000.0,1360000.0,300000.0,3930000.0,-69999.99999999999,3860000.0,,
0,1990-09-30,FONR,,,Q1,1170000.0,730000.0,0.0,0.0,800000.0,100000.0,-200000.0,-600000.0,-5400000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10000.0,0.0,0.0,-610000.0,0.0,-670000.0,230000.0,900000.0,-20000.0,-20000.0,-40000.0,,
0,1990-06-30,FONR,,,Q4,1710000.0,690000.0,0.0,0.0,-1100000.0,-100000.0,1600000.0,1900000.0,-6200000.0,1670000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1510000.0000000002,0.0,0.0,-20000.000000000004,0.0,0.0,-2020000.0,0.0,-229999.99999999997,970000.0,1200000.0,3300000.0,-2020000.0,1280000.0,,
0,1990-03-31,FONR,,,Q3,1670000.0,720000.0,0.0,0.0,1000000.0,0.0,1000000.0,-300000.0,-5100000.0,0.0,1749999.9999999998,0.0,0.0,0.0,0.0,0.0,-379999.99999999994,0.0,0.0,60000.00000000001,0.0,0.0,-1039999.9999999997,0.0,319999.9999999998,1219999.9999999998,900000.0,1749999.9999999998,-20000.000000000004,1729999.9999999998,,
0,1989-12-31,FONR,,,Q2,1340000.0,690000.0000000001,0.0,0.0,-6100000.0,0.0,0.0,0.0,-6100000.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000033,0.0,-389999.9999999999,-389999.9999999999,0.0,30000.000000000025,-80000.0,-49999.99999999997,,
