,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OGEN,2008-11-04 00:00:00,2008-11-04 16:10:36,Q3,-1138117.0,64984.0,0.0,0.0,141347.0,0.0,0.0,0.0,0.0,31561.0,-900225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2699760.0,3634145.0,-900225.0,-33908.0,-934133.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/0001144204-08-060988-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408060988/v130628_10q.htm
0,2008-06-30,OGEN,2008-08-14 00:00:00,2008-08-14 15:14:53,Q2,-1095112.0,62932.0,0.0,0.0,-190801.0,0.0,0.0,0.0,0.0,323534.0,-899447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515000.0,0.0,0.0,69215.0,0.0,0.0,0.0,3634145.0,1966877.0,-899447.0,0.0,-916947.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/0001144204-08-047148-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/v123661_10q.htm
0,2008-03-31,OGEN,2008-05-07 00:00:00,2008-05-07 14:01:12,Q1,-791636.0,62649.0,0.0,0.0,70973.0,0.0,0.0,0.0,8748.0,130993.0,-531881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996000.0,0.0,0.0,0.0,0.0,0.0,0.0,1966877.0,475508.0,-531881.0,0.0,-531881.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/0001193125-08-105603-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/d10q.htm
0,2007-12-31,OGEN,2008-03-18,2008-03-18 08:50:10,Q4,-686832.0,66702.0,0.0,0.0,138258.0,0.0,0.0,0.0,0.0,26865.0,-453028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7140.0,0.0,0.0,0.0,0.0,0.0,0.0,475508.0,935675.0,-453028.0,-3045.0,-456073.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm
0,2007-09-30,OGEN,2007-11-14,2007-11-14 07:10:50,Q3,-487333.0,68531.0,0.0,0.0,-73013.0,0.0,0.0,0.0,0.0,35570.0,-456245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244233.0,0.0,0.0,0.0,0.0,0.0,0.0,935675.0,151469.0,-456245.0,-3782.0,-460027.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm
0,2007-06-30,OGEN,2007-08-13,2007-08-13 17:19:48,Q2,-596391.0,68791.0,0.0,0.0,-131307.0,0.0,0.0,0.0,0.0,64953.0,-593954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4310.0,0.0,0.0,0.0,0.0,0.0,0.0,151469.0,749733.0,-593954.0,0.0,-593954.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm
0,2007-03-31,OGEN,2007-05-11,2007-05-11 12:15:35,Q1,-541156.0,69206.0,0.0,0.0,27334.0,0.0,0.0,0.0,0.0,34083.0,-410533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459067.0,0.0,0.0,0.0,0.0,0.0,0.0,749733.0,707278.0,-410533.0,-6079.0,-416612.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm
0,2006-12-31,OGEN,2007-03-23,2007-03-23 07:04:08,Q4,-723457.0,70002.0,0.0,0.0,43068.0,0.0,0.0,0.0,0.0,143187.0,-467200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713573.0,0.0,0.0,0.0,0.0,0.0,0.0,707278.0,470019.0,-467200.0,-9114.0,-476314.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm
0,2006-09-30,OGEN,2006-11-13,2006-11-13 15:33:43,Q3,-559160.0,69515.0,0.0,0.0,-35543.0,0.0,0.0,0.0,0.0,98080.0,-427108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36799.0,0.0,0.0,0.0,0.0,0.0,0.0,470019.0,861685.0,-427108.0,-1357.0,-428465.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm
0,2006-06-30,OGEN,2006-08-11,2006-08-11 10:14:49,Q2,-796713.0,70619.0,0.0,0.0,33967.0,0.0,0.0,0.0,0.0,0.0,-590208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726362.0,0.0,0.0,0.0,0.0,0.0,0.0,861685.0,725531.0,-590208.0,0.0,-590208.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm
0,2006-03-31,OGEN,,,Q1,-856389.0,70765.0,0.0,0.0,-50573.0,0.0,0.0,0.0,0.0,0.0,-740022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524304.0,0.0,0.0,0.0,0.0,0.0,0.0,725531.0,937789.0,-740022.0,-1540.0,-741562.0,,
0,2005-12-31,OGEN,2006-03-23,2006-03-23 11:02:34,Q4,-761395.0,72622.0,0.0,0.0,154619.0,0.0,0.0,0.0,0.0,0.0,-534154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141742.0,0.0,0.0,-521313.0,0.0,0.0,0.0,937789.0,851514.0,-534154.0,0.0,-534154.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm
0,2005-09-30,OGEN,,,Q3,-751172.0,70694.0,0.0,0.0,42935.0,0.0,0.0,0.0,0.0,0.0,-718802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384739.0,0.0,0.0,0.0,0.0,0.0,0.0,851514.0,1682240.0,-718802.0,-5194.0,-723996.0,,
0,2005-06-30,OGEN,,,Q2,-872681.0,68517.0,0.0,0.0,-3297.0,0.0,0.0,0.0,0.0,0.0,-898791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612317.0,0.0,0.0,0.0,0.0,0.0,0.0,1682240.0,2381383.0,-898791.0,-99612.0,-998403.0,,
0,2005-03-31,OGEN,,,Q1,-866130.0,48803.0,0.0,0.0,-252206.0,0.0,0.0,0.0,0.0,0.0,-1282635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0,2381383.0,3666244.0,-1282635.0,-561462.0,-1844097.0,,
0,2004-12-31,OGEN,,,Q4,-1259016.0,25259.0,0.0,0.0,181208.0,0.0,0.0,0.0,0.0,0.0,-805415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566872.0,0.0,0.0,0.0,0.0,0.0,0.0,3666244.0,4314355.0,-805415.0,-409568.0,-1214983.0,,
0,2004-09-30,OGEN,,,Q3,-613770.0,6353.0,0.0,0.0,76067.0,0.0,0.0,0.0,0.0,0.0,-595050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,4314355.0,5146253.0,-595050.0,-237955.0,-833005.0,,
0,2004-06-30,OGEN,,,Q2,-667662.0,5212.0,0.0,0.0,-119364.0,0.0,0.0,0.0,0.0,0.0,-799646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47607.0,0.0,0.0,0.0,0.0,0.0,0.0,5146253.0,6012319.0,-799646.0,-18813.0,-818459.0,,
0,2004-03-31,OGEN,,,Q1,-537440.0,5163.0,0.0,0.0,-3410.0,0.0,0.0,0.0,0.0,0.0,-545132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997906.0,0.0,0.0,0.0,0.0,0.0,0.0,6012319.0,3583757.0,-545132.0,-24212.0,-569344.0,,
0,2003-12-31,OGEN,,,Q4,-627471.0,3944.0,0.0,0.0,125792.0,0.0,0.0,0.0,0.0,0.0,-438492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423937.0,0.0,0.0,-85454.0,0.0,0.0,0.0,3583757.0,1693147.0,-438492.0,-9381.0,-447873.0,,
0,2003-09-30,OGEN,,,Q3,-396722.0,3528.0,0.0,0.0,-143664.0,0.0,0.0,0.0,0.0,0.0,-368630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208479.0,0.0,0.0,0.0,0.0,0.0,0.0,1693147.0,1868430.0,-368630.0,-15132.0,-383762.0,,
