,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,CRL,2009-08-05 00:00:00,2009-08-05 15:46:30,Q2,33600000,22900000,3000000.0,6464000.0,-1700000.0,9182000.0,3175000.0,-2260000.0,300100000,10100000.000000002,70199999.99999999,0.0,-51161000,-16583000,0.0,0.0,-86700000,-8655000.0,0.0,-15500000,0.0,0.0,-6199999.999999996,7300000.000000001,-15399999.99999999,154800000,170200000,70199999.99999999,-20500000,49699999.99999999,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/0001047469-09-007229-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909007229/a2193907z10-q.htm
0,2009-03-28,CRL,2009-05-06 00:00:00,2009-05-06 14:47:33,Q1,24900000,22000000,8100000.0,5669000.0,-15300000,-5613000.0,-2397000.0,-2898000.0,301800000,10000000,37100000,0.0,0.0,-37749000,0.0,0.0,-62300000,-8665000.0,0.0,-29600000,0.0,0.0,-38200000,-9900000.0,-73400000,170200000,243600000,37100000,-24600000,12500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/0001047469-09-005113-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909005113/a2192812z10-q.htm
0,2008-12-27,CRL,2009-02-23 00:00:00,2009-02-23 17:11:30,Q4,-663600000,22899999.99999999,1300000.0000000007,5860000.0,210800000,15520000,-3957000.0,7001000.0,317100000,711100000,85500000,0.0,-7359000.0,0.0,0.0,0.0,-52699999.99999999,-12575000,0.0,-24699999.999999996,0.0,0.0,8899999.999999998,-11000000,30700000.000000004,243600000,212900000,85500000,-47700000.00000002,37799999.99999998,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/0001047469-09-001689-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746909001689/a2190829z10-k.htm
0,2008-09-27,CRL,2008-11-06 00:00:00,2008-11-06 10:31:32,Q3,45500000,23000000.000000007,7800000.0,5533000.0,-69800000,-644000.0,-1630000.0,-5251000.0,106300000,9200000.000000004,69999999.99999999,-971000.0,-58543000,-287000.0,0.0,0.0,-106600000.00000001,-16165000,0.0,-20699999.999999996,0.0,0.0,600000.0000000014,-13500000,-49600000,212800000,262400000,69999999.99999999,-46599999.99999999,23399999.999999996,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/0001047469-08-011704-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908011704/a2188880z10-q.htm
0,2008-06-28,CRL,2008-08-06 00:00:00,2008-08-06 10:45:02,Q2,48800000.00000001,23099999.999999996,-3400000.0000000005,6619000.0,-167200000,-1718000.0,-3193000.0,9904000.0,176100000,11499999.999999998,95500000,875000.0,-12000.0,-4856000.0,0.0,0.0,-60400000.00000001,-7800000.0,0.0,-25300000.000000004,0.0,0.0,-12700000.000000002,100000.00000000052,22600000,262500000,239900000,95500000,-65000000,30500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/0001047469-08-008787-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908008787/a2187149z10-q.htm
0,2008-03-29,CRL,2008-05-07 00:00:00,2008-05-07 10:12:05,Q1,44100000,22300000,1200000.0,6321000.0,37900000,-21690000,-890000.0,-3477000.0,343300000,10400000,31700000,96000.0,-3237000.0,-1296000.0,0.0,0.0,-10300000,0.0,0.0,-15900000,0.0,0.0,-14100000,7100000.0,14400000,239800000,225400000,31700000,-40600000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/0001047469-08-006090-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746908006090/a2185421z10-q.htm
0,2007-12-29,CRL,2008-02-20,2008-02-20 15:34:09,Q4,33599999.99999999,23300000.000000004,-9500000.0,6202000.0,40500000,19017000,-7079000.0,9208000.0,305400000,19500000.000000004,119799999.99999999,-563000.0,0.0,-303450000,0.0,0.0,-72000000,-7815000.0,0.0,-299999.99999999895,0.0,0.0,-5199999.999999996,-599999.9999999997,42000000,225500000,183500000,119799999.99999999,-93200000.00000001,26599999.99999996,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746908001507/a2182759z10-k.htm
0,2007-09-29,CRL,2007-11-08 00:00:00,2007-11-08 13:48:07,Q3,42800000,22000000,-2400000.0,7284000.0,7100000.0,1573000.0,-1656000.0,-7029000.0,264900000,6699999.999999999,77200000,3231000.0,-180000.0,-23000.0,0.0,0.0,-39599999.99999999,-18727000,0.0,-8900000.000000002,0.0,0.0,-26100000,10000000,21400000,183500000,162100000,77200000,-50399999.99999999,26800000.00000001,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/0001047469-07-008722-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746907008722/a2180676z10-q.htm
0,2007-06-30,CRL,2007-08-08 00:00:00,2007-08-08 15:44:33,Q2,37900000.00000001,21200000.000000004,-399999.99999999994,7076000.0,21900000,-14862000,-1209000.0,-8104000.0,257800000,13200000,54700000,0.0,-11404000,4227000.0,0.0,0.0,-36899999.99999999,-19089000,0.0,23000000,0.0,0.0,4700000.000000001,3000000.0,25499999.999999996,162000000,136500000,54700000,-49400000,5300000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/0001104659-07-060200-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907060200/a07-19004_110q.htm
0,2007-03-31,CRL,2007-05-09 00:00:00,2007-05-09 15:34:14,Q1,36800000,19900000,-200000.0,5455000.0,-5900000.0,-6220000.0,-3044000.0,8001000.0,235900000,4800000.0,36500000,0.0,0.0,-162000.0,0.0,0.0,-56200000,-18914000,0.0,-1400000.0,0.0,0.0,-19800000,600000.0,-38800000,136600000,175400000,36500000,-37900000,-1400000.0,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/0001104659-07-037512-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110465907037512/a07-10991_110q.htm
0,2006-12-30,CRL,2007-02-27,2007-02-27 15:51:34,Q4,35200000,21799999.999999996,-1000000.0,5295000.0,-64300000,-9641000.0,-239000.0,3304000.0,241800000,-19100000.000000022,56800000.00000001,105000.0,-30862000,123560000,0.0,0.0,-107500000,-30413000,0.0,-99999.99999999432,0.0,0.0,-27000000,-299999.99999999994,-78100000,175400000,253500000,56800000.00000001,-81899999.99999999,-25099999.99999998,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465907014407/a07-5140_110k.htm
0,2006-09-30,CRL,2006-11-09,2006-11-09 12:05:35,Q3,-16599999.999999994,20599999.999999993,2600000.0,4446000.0,54800000,-8540000.0,-3682000.0,-3138000.0,306100000,59800000.00000001,46999999.99999999,6000.0,0.0,-82513000,0.0,0.0,88400000,-7813000.0,0.0,-73100000,0.0,0.0,-81500000,6500000.0,60499999.999999985,253600000,193100000,46999999.99999999,-43000000,3999999.99999999,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906073347/a06-21870_110q.htm
0,2006-07-01,CRL,2006-08-10,2006-08-10 15:04:07,Q2,25699999.99999999,20500000.000000004,4200000.0,5844000.0,106600000,-4087000.0,40000.0,-4912000.0,251300000,14599999.999999994,60300000.00000001,10000.0,0.0,-47557000,0.0,0.0,-62900000.00000001,-115403000,0.0,-89900000,0.0,0.0,101900000,-7700000.0,91600000.00000001,193100000,101500000,60300000.00000001,-17400000,42900000.00000001,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906053570/a06-15554_110q.htm
0,2006-04-01,CRL,2006-05-10,2006-05-10 17:09:34,Q1,-100100000,19700000,-1800000.0,5505000.0,36800000,3307000.0,-2594000.0,2160000.0,144700000,136900000,300000.0,9000.0,0.0,0.0,0.0,0.0,-26000000,-17213000,0.0,1500000.0,0.0,0.0,12000000,300000.0,-13400000,101400000,114800000,300000.0,-39400000,-39100000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/a06-9688_210q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906033414/a06-9688_210q.htm
0,2005-12-31,CRL,2006-03-14,2006-03-14 14:20:50,Q4,50400000.00000001,22900000.000000007,-31800000.000000004,4282000.0,-72600000,3556000.0,-768000.0,4335000.0,107900000,24600000,83400000,18000.0,-3400000.0,-12943000,0.0,0.0,-38500000,-187155000,0.0,-14000000.000000002,0.0,0.0,-93100000.00000001,-4699999.999999999,-52800000.00000001,114900000,167700000,83400000,-25299999.999999996,58100000,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465906016438/a06-2532_110k.htm
0,2005-09-24,CRL,2005-10-28,2005-10-28 16:05:55,Q3,32099999.999999993,21200000.000000004,-6700000.0,3643000.0,17400000,324000.0,-4692000.0,1320000.0,180500000,18900000,72100000,7000.0,0.0,-733000.0,0.0,0.0,-46400000,-55069000,0.0,9100000.000000002,0.0,0.0,-22599999.999999993,-1899999.9999999986,1100000.0000000014,167600000,166500000,72100000,-45400000.00000001,26699999.999999993,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905050955/a05-18464_110q.htm
0,2005-06-25,CRL,2005-07-29,2005-07-29 12:18:22,Q2,31900000,18400000,800000.0,4891000.0,-34100000,-11022000,1179000.0,-627000.0,163100000,3399999.9999999995,47100000,107000.0,0.0,-18000.0,0.0,0.0,-15200000.000000002,-75047000,0.0,4300000.000000001,0.0,0.0,-70100000.00000001,-8400000.0,-46500000,166600000,213100000,47100000,-11400000,35700000,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110465905035021/a05-13601_110q.htm
0,2005-03-26,CRL,2005-05-04,2005-05-04 16:17:07,Q1,27600000,25400000,-1500000.0,4158000.0,36000000,-2339000.0,-1520000.0,-2493000.0,197200000,4700000.0,31900000,0.0,0.0,-1886000.0,0.0,0.0,-13900000,-20216000,0.0,9700000.0,0.0,0.0,-9600000.0,-2900000.0,5500000.0,213100000,207600000,31900000,-12400000,19500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/a2157182z10-q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746905013148/a2157182z10-q.htm
0,2004-12-25,CRL,2005-03-09 00:00:00,2005-03-09 17:10:57,Q4,20099999.999999993,18500000,-4100000.0,2036000.0,-168100000,9104000.0,-2883000.0,2231000.0,161200000,19599999.999999996,74600000.00000001,928000.0,-555020000,-1831000.0,0.0,0.0,-560100000,-79676000,0.0,15900000.000000002,0.0,0.0,428799999.99999994,4700000.0,-51899999.99999999,207500000,259400000,74600000.00000001,-22600000,52000000.00000001,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/0001047469-05-005909-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746905005909/a2152761z10-k.htm
0,2004-09-25,CRL,2004-11-01 00:00:00,2004-11-01 17:14:49,Q3,25800000.000000004,8100000.000000001,2199999.999999999,190000.0,27100000,-3406000.0,-679000.0,-1133000.0,329300000,2100000.0000000005,42000000,499000.0,0.0,-5615000.0,0.0,0.0,-9200000.0,-174000.0,0.0,2799999.999999999,0.0,0.0,2000000.0,500000.0,35300000,259500000,224200000,42000000,-10200000.000000002,31800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/0001047469-04-032810-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904032810/a2145585z10-q.htm
0,2004-06-26,CRL,2004-08-04 00:00:00,2004-08-04 11:31:20,Q2,26299999.999999996,7700000.0,2300000.000000001,991000.0,26500000,-6511000.0,-2198000.0,579000.0,302200000,3300000.0000000005,42300000.00000001,0.0,-16972000,-4995000.0,0.0,0.0,-8000000.0,-39000.0,0.0,1800000.0000000007,0.0,0.0,1699999.9999999993,-1700000.0,34400000,224100000,189700000,42300000.00000001,-7400000.0,34900000.00000001,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/0001047469-04-025263-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904025263/a2140961z10-q.htm
0,2004-03-27,CRL,2004-04-29 00:00:00,2004-04-29 16:50:33,Q1,17600000,7800000.0,7600000.0,598000.0,19200000,-6447000.0,-603000.0,-3999000.0,275700000,3900000.0,25900000,0.0,0.0,-4248000.0,0.0,0.0,-22700000,-94157000,0.0,6100000.0,0.0,0.0,4400000.0,-100000.0,7400000.0,189700000,182300000,25900000,-4500000.0,21400000,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/0001047469-04-014433-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904014433/a2134736z10-q.htm
0,2003-12-27,CRL,2004-03-10 00:00:00,2004-03-10 11:39:02,Q4,20700000.000000004,8300000.0,1100000.0000000005,390000.0,21000000,-3024000.0,-2175000.0,5839000.0,256500000,2200000.0,39300000,394000.0,0.0,-6339000.0,0.0,0.0,-17799999.999999996,-10597000,0.0,600000.0000000001,0.0,0.0,-10300000,6699999.999999999,18000000,182300000,164300000,39300000,-12900000.000000002,26399999.999999996,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/0001047469-04-007257-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746904007257/a2130185z10-k.htm
0,2003-09-27,CRL,2003-10-30 00:00:00,2003-10-30 14:17:49,Q3,19600000,7200000.000000001,2800000.0,300000.0,23700000,-112000.0,-2087000.0,-58000.0,235500000,2500000.0,35200000,172000.0,0.0,-15485000,0.0,0.0,-20600000,-85000.0,0.0,1199999.9999999998,0.0,0.0,5400000.0,100000.00000000009,19999999.999999996,164300000,144300000,35200000,-5300000.000000001,29900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/0001047469-03-035043-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903035043/a2121209z10-q.htm
0,2003-06-28,CRL,2003-07-31 00:00:00,2003-07-31 11:12:03,Q2,20500000,7199999.999999999,3500000.0,315000.0,29300000,1179000.0,-1000.0,-572000.0,211800000,2599999.9999999995,40300000,176000.0,-10841000,0.0,0.0,0.0,-9100000.0,-2590000.0,0.0,1600000.0,0.0,0.0,-1799999.9999999998,899999.9999999999,30300000,144300000,114000000,40300000,-9300000.0,31000000,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/0001047469-03-025647-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903025647/a2115471z10-q.htm
0,2003-03-29,CRL,2003-05-05 00:00:00,2003-05-05 16:56:57,Q1,19400000,6900000.0,1500000.0,97000.0,17800000,-11399000,-1470000.0,-723000.0,182500000,2700000.0,9000000.0,130000.0,0.0,0.0,0.0,0.0,-15900000,-3263000.0,0.0,600000.0,0.0,0.0,-2100000.0,500000.0,-8500000.0,114000000,122500000,9000000.0,-5200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/0001047469-03-017003-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903017003/a2110098z10-q.htm
0,2002-12-28,CRL,2003-03-20 00:00:00,2003-03-20 17:15:13,Q4,17500000,6600000.000000001,-7099999.999999998,420000.0,-8300000.0,8356000.0,-1533000.0,880000.0,164700000,4900000.000000002,44699999.99999999,1156000.0,-20452000,0.0,0.0,0.0,-35200000,-2595000.0,0.0,1000000.0,0.0,0.0,-1700000.0000000002,2400000.0,10100000.000000002,122500000,112400000,44699999.99999999,-15899999.999999998,28799999.999999993,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/0001047469-03-009461-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746903009461/a2105667z10-k.htm
0,2002-09-28,CRL,2002-10-31 00:00:00,2002-10-31 16:38:04,Q3,18500000,6299999.999999999,9200000.0,5091000.0,35700000,2430000.0,-805000.0,-1844000.0,173000000,3699999.999999999,35400000,0.0,-2519000.0,0.0,0.0,0.0,-9900000.000000006,-1040000.0,0.0,1799999.9999999998,0.0,0.0,2500000.0,-399999.9999999999,27700000.000000004,112400000,84700000,35400000,-7300000.000000001,28100000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/0000912057-02-040526-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702040526/a2092413z10-q.htm
0,2002-06-29,CRL,2002-08-12 00:00:00,2002-08-12 14:03:02,Q2,16300000,5699999.999999999,5499999.999999999,1711000.0,-67100000,8429000.0,1010000.0,-853000.0,137300000,4100000.000000001,46200000,0.0,-18527000,0.0,0.0,0.0,-28299999.999999996,-71918000,0.0,1000000.0,0.0,0.0,-70899999.99999999,2300000.0,-50699999.99999999,84700000,135400000,46200000,-9800000.0,36400000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/0000912057-02-031088-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702031088/a2085727z10-q.htm
0,2002-03-30,CRL,2002-05-09 00:00:00,2002-05-09 16:13:12,Q1,-2200000.0,5400000.0,3700000.0,-6220000.0,92700000,-7476000.0,-317000.0,-1936000.0,204400000,18900000,7400000.0,0.0,-1000000.0,0.0,0.0,0.0,-5500000.0,-82186000,0.0,1500000.0,0.0,0.0,75300000,0.0,77100000,135400000,58300000,7400000.0,-4500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/0000912057-02-019311-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702019311/a2078796z10-q.htm
0,2001-12-29,CRL,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,8899999.999999998,8000000.0,4899999.999999999,-1152000.0,-26300000,-3644000.0,-83000.0,4719000.0,111700000,5100000.0,37800000,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,-37944000,0.0,1299999.9999999972,0.0,0.0,-40500000,-1500000.0,-20100000,58200000,78300000,37800000,-15899999.999999998,21900000,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/0000912057-02-011938-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205702011938/a2073028z10-k.htm
0,2001-09-29,CRL,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,10500000,7199999.999999999,3300000.000000001,2921000.0,56800000,-8984000.0,-1236000.0,-651000.0,138000000,2500000.0,15100000.000000002,0.0,-4000000.0,0.0,0.0,0.0,-12799999.999999996,-8239000.0,54469000,54800000.00000001,0.0,0.0,46700000,900000.0,49900000.00000001,78300000,28400000,15100000.000000002,-8800000.0,6300000.000000001,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/0000912057-01-537664-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701537664/a2062260z10-q.htm
0,2001-06-30,CRL,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,9000000.0,6600000.0,4700000.0,0.0,-14700000,-9000000.0,-2300000.0,1300000.0,81200000,3300000.0000000005,12200000,0.0,0.0,0.0,0.0,0.0,-7400000.000000006,0.0,0.0,699999.9999999957,0.0,0.0,-48599999.99999999,-200000.00000000006,-44000000,28400000,72400000,12200000,-7399999.999999999,4800000.000000001,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/0000912057-01-527522-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701527522/a2055890z10-q.htm
0,2001-03-31,CRL,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7000000.0,5400000.0,4300000.0,0.0,40500000,-32400000,-400000.0,0.0,95900000,1600000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,62200000,0.0,0.0,89600000,-700000.0,39300000,72400000,33100000,6200000.0,-4300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/0000912057-01-515908-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701515908/a2049119z10-q.txt
0,2000-12-30,CRL,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,4500000.0,4500000.0,700000.0000000001,0.0,1700000.0,2400000.0,-2400000.0,-2800000.0,55400000,199999.99999999575,12399999.999999998,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,-99999.99999999987,5100000.000000001,33100000,28000000,12399999.999999998,-7100000.0,5299999.999999999,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/0000912057-01-505683-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205701505683/a2041062z10-k.txt
0,2000-09-23,CRL,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,-24299999.999999996,4300000.000000001,3499999.9999999995,0.0,12500000,2600000.0,700000.0,700000.0,53700000,30100000,13799999.999999998,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,236000000,0.0,0.0,-700000.0000000001,-1700000.0,9000000.0,28000000,19000000,13799999.999999998,-2400000.0000000005,11399999.999999998,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/0000912057-00-047577-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700047577/a2029167z10-q.txt
0,2000-06-24,CRL,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,8000000.0,4200000.0,-5100000.0,0.0,13300000,2200000.0,300000.0,1100000.0,41200000,4600000.0,5699999.999999999,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,199999.99999999997,600000.0000000001,19100000,18500000,5699999.999999999,-3300000.0,2399999.999999999,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/0000912057-00-035065-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000091205700035065/a10-q.txt
