,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-03,CDXC,2009-11-17 00:00:00,2009-11-17 08:03:32,Q3,-170000.00000000003,90000.0,0.0,0.0,-40000.0,-80000.0,-40000.0,10000.0,-170000.0,49999.99999999999,-70000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,-99999.99999999999,510000.0,610000.0,-70000.0,-10000.000000000002,-80000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509236242/0001193125-09-236242-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509236242/d10q.htm
0,2009-07-04,CDXC,2009-08-18 00:00:00,2009-08-18 08:01:20,Q2,-300000.0,100000.0,0.0,0.0,-160000.0,30000.0,-60000.0,20000.0,-130000.0,50000.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-240000.0,600000.0,840000.0,-210000.00000000003,-19999.999999999996,-230000.00000000003,https://www.sec.gov/Archives/edgar/data/1386570/000119312509177153/0001193125-09-177153-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509177153/d10q.htm
0,2009-04-04,CDXC,2009-05-15 00:00:00,2009-05-15 09:02:40,Q1,-320000.0,100000.0,0.0,0.0,-200000.0,-100000.0,-80000.0,-60000.0,30000.0,50000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-280000.0,850000.0,1130000.0,-250000.0,-10000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509112380/0001193125-09-112380-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509112380/d10q.htm
0,2009-01-03,CDXC,2009-04-03 00:00:00,2009-04-03 09:16:20,Q4,-650000.0000000001,100000.0,0.0,0.0,-540000.0,180000.0,-80000.0,-50000.0,230000.0,20000.00000000002,-250000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,-959999.9999999995,0.0,0.0,-969999.9999999998,0.0,-1300000.0000000002,1119999.9999999998,2420000.0,-250000.0,-80000.00000000001,-330000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/0001193125-09-072169-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312509072169/d10k.htm
0,2008-09-27,CDXC,2008-11-12 00:00:00,2008-11-12 08:01:05,Q3,-700000.0,100000.0,0.0,0.0,290000.0,-30000.0,-50000.0,160000.0,770000.0,90000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,979999.9999999995,0.0,0.0,960000.0,0.0,10000.000000000231,2430000.0,2420000.0,-830000.0,-120000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1386570/000136231008007080/0001362310-08-007080-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000136231008007080/c77063e10vq.htm
0,2008-06-28,CDXC,2008-08-12 00:00:00,2008-08-12 16:50:36,Q2,-630000.0,90000.0,0.0,0.0,479820.0,0.0,0.0,0.0,480000.0,30000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,1330000.0,0.0,0.0,1300000.0,0.0,720000.0,720000.0,0.0,-480000.0,-109999.99999999999,-590000.0,https://www.sec.gov/Archives/edgar/data/1386570/000136231008004524/0001362310-08-004524-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000136231008004524/c74590e10vq.htm
0,2008-03-31,CDXC,,,Q1,-120000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,1960000.0,0.0,0.0,1950000.0,0.0,1390000.0,14998000,13608000,-360000.0,-190000.0,-550000.0,,
0,2007-12-31,CDXC,2008-04-16,,Q1,-12550.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,-12550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0,10562.0,580.0,-12550.0,0.0,-12550.0,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000374/0001255294-08-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000125529408000374/mainbody.htm
0,2007-12-29,CDXC,,,Q4,-190000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,169999.99999999997,13778000,13608000,190000.0,0.0,190000.0,,
0,2007-09-29,CDXC,,,Q3,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-59999.99999999997,13548000,13608000,30000.000000000007,0.0,30000.000000000007,,
0,2007-06-28,CDXC,,,Q2,0.0,180000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-230000.0,13378000,13608000,-70000.0,-90000.0,-160000.0,,
