,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-04-04,WAT,2009-05-08,2009-05-08 09:19:39,Q1,73300000,14400000,-2000000.0,7348000.0,-47300000,375000.0,1777000.0,-24378000,619500000,9500000.0,80700000,-22156000,-36086000,-43119000,0.0,0.0,-101400000,-46724000,0.0,-62900000,0.0,0.0,-14000000,-5700000.0,-40400000,388100000,428500000,80700000,-22200000,58500000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/0000950135-09-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509003757/b75211wce10vq.htm
0,2008-12-31,WAT,2009-02-27,2009-02-27 14:57:08,Q4,99400000,12800000.000000004,-5300000.000000001,7601000.0,-101000000,1253000.0,2875000.0,-20429000,666800000,11699999.999999996,112199999.99999999,-19987000,-4823000.0,0.0,0.0,0.0,-24800000,-492346000,0.0,-21000000,0.0,0.0,-531900000,-19599999.999999996,-464100000,428500000,892600000,112199999.99999999,-19999999.999999993,92200000,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/0000950135-09-001331-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013509001331/b72903wce10vk.htm
0,2008-09-27,WAT,2008-10-31,2008-10-31 10:22:45,Q3,71500000,13700000.000000002,-900000.0000000003,7672000.0,-1600000.0,1781000.0,2291000.0,10734000,767800000,11700000.000000004,102699999.99999999,-16504000,-2982000.0,0.0,0.0,0.0,-19500000,-35057000,0.0,-49800000.00000001,0.0,0.0,-7899999.999999999,-13300000,62000000,892700000,830700000,102699999.99999999,-16500000,86199999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/0000950135-08-006815-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508006815/b72642wce10vq.htm
0,2008-06-28,WAT,2008-08-01,2008-08-01 09:52:40,Q2,83100000,25100000,-11100000.000000002,8056000.0,11400000,630000.0,2448000.0,6785000.0,769400000,11200000,107400000,-18272000,0.0,0.0,0.0,0.0,39700000,-48171000,0.0,-73899999.99999999,0.0,0.0,-16800000,-200000.0,130100000.00000001,830700000,700600000,107400000,-18300000,89100000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/0000950135-08-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508005234/b71190wce10vq.htm
0,2008-03-29,WAT,2008-05-02,2008-05-02 13:23:48,Q1,68500000,13700000,-2300000.0,7453000.0,179300000,260000.0,3018000.0,-17060000,758000000,10700000,95900000,-14302000,0.0,-19738000,0.0,0.0,23400000,-241889000,0.0,-64200000,0.0,0.0,-16300000,200000.0,103200000,700500000,597300000,95900000,-14300000,81600000,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/0000950135-08-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508003293/b69753wce10vq.htm
0,2007-12-31,WAT,2008-02-29,2008-02-29 09:49:30,Q4,99000000.00000003,13700000,8100000.000000001,-20902000,137500000,-644000.0,-5283000.0,-37359000,578700000,9499999.999999996,103600000.00000001,0.0,0.0,0.0,0.0,0.0,-5700000.000000017,0.0,0.0,20299999.999999996,0.0,0.0,-12500000,-7200000.0,78200000,597400000,519200000,103600000.00000001,-15299999.999999996,88300000.00000003,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/0000950135-08-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013508001339/b68112wce10vk.htm
0,2007-09-29,WAT,2007-11-02,2007-11-02 08:42:28,Q3,53300000,13700000,-900000.0000000001,7106000.0,50700000,-3793000.0,1932000.0,28534000,441200000,5199999.999999999,80199999.99999999,-17716000,-7105000.0,-35200000,0.0,0.0,42100000.00000002,-34412000,0.0,-5200000.000000003,0.0,0.0,22200000.000000004,4500000.0,149100000,323300000,174200000,80199999.99999999,-17700000,62499999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/0000950135-07-006667-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507006667/b67183wce10vq.htm
0,2007-06-30,WAT,2007-08-03,2007-08-03 10:52:52,Q2,59900000,13100000.000000002,-2000000.0,6858000.0,-4500000.0,3912000.0,1234000.0,11397000,390500000,12000000.000000002,103999999.99999999,-14491000,0.0,0.0,0.0,0.0,-72900000,-92478000,0.0,-67900000,0.0,0.0,-47700000,2400000.0,-14299999.999999983,370100000,384400000,103999999.99999999,-14500000,89499999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/0000950135-07-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507004656/b66157wce10vq.htm
0,2007-03-31,WAT,2007-05-04,2007-05-04 09:18:52,Q1,55900000,12899999.999999998,700000.0,6938000.0,81100000,525000.0,2117000.0,-2572000.0,395000000,9600000.0,82700000,-12816000,0.0,0.0,0.0,0.0,-131400000,-966605000,0.0,-56400000,0.0,0.0,-81700000,600000.0,-129800000,384400000,514200000,82700000,-12800000,69900000,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/0000950135-07-002812-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507002812/b65199wce10vq.htm
0,2006-12-31,WAT,2007-03-01,2007-03-01 08:41:28,Q4,79899999.99999999,10799999.999999996,6200000.0,7072000.0,60700000,1363000.0,2098000.0,-16047000,313900000,12000000,57200000.00000002,-12854000,-62772000,0.0,0.0,0.0,-75700000,-72889000,0.0,-8500000.0,0.0,0.0,14699999.999999989,6400000.0,2600000.0000000014,514200000,511600000,57200000.00000002,-12799999.999999996,44400000.00000002,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/0000950135-07-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013507001300/b63656wce10vk.htm
0,2006-09-30,WAT,2006-11-03,2006-11-03 07:15:51,Q3,50400000.00000001,12800000,-1100000.0000000005,7125000.0,2100000.0,1209000.0,831000.0,2051000.0,253200000,9099999.999999998,62300000.00000001,-13889000,-2356000.0,0.0,0.0,0.0,-16200000.000000004,-84138000,0.0,-51700000.00000002,0.0,0.0,-26699999.99999999,2600000.0000000005,22000000,511600000,489600000,62300000.00000001,-13900000.000000002,48400000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/0000950135-06-006652-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506006652/b62640wce10vq.htm
0,2006-07-01,WAT,2006-08-04,2006-08-04 10:25:48,Q2,47700000,11700000.000000004,-2499999.9999999995,7102000.0,-20500000,289000.0,661000.0,13340000,251100000,12300000,65699999.99999999,-14699000,-120000.0,0.0,0.0,0.0,-14800000,-88997000,0.0,-69699999.99999999,0.0,0.0,-46700000,4200000.0,8400000.0,489600000,481200000,65699999.99999999,-14700000,50999999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/0000950135-06-004754-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506004754/b61569wce10vq.htm
0,2006-04-01,WAT,2006-05-05,2006-05-05 11:04:31,Q1,44200000,10899999.999999998,-2100000.0,7514000.0,-37500000,1393000.0,2313000.0,2326000.0,271600000,7000000.0,78400000,-9979000.0,-13705000,0.0,0.0,0.0,-23700000,-88605000,0.0,-79400000,0.0,0.0,-67200000,100000.0,-12400000,481200000,493600000,78400000,-10000000,68400000,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/0000950135-06-003161-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506003161/b60710wce10vq.htm
0,2005-12-31,WAT,2006-03-06,2006-03-06 16:22:37,Q4,75600000,10599999.999999998,10700000,-21000.0,148500000,24000.0,2821000.0,-11795000,309100000,10499999.999999998,59100000.00000002,-12482000,0.0,0.0,0.0,0.0,-12399999.999999998,1515000.0,0.0,-215300000,0.0,0.0,-40400000.00000001,-1500000.0,4700000.000000003,493600000,488900000,59100000.00000002,-12399999.999999998,46700000.00000002,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/0000950135-06-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013506001427/b58493wce10vk.htm
0,2005-10-01,WAT,2005-11-04,2005-11-04 11:48:12,Q3,25700000.000000004,10900000,-200000.0,38000.0,-166700000,1475000.0,2134000.0,45786000,160600000,3400000.0000000005,75900000,-11912000,0.0,0.0,0.0,0.0,-11900000.000000002,6703000.0,0.0,-189799999.99999997,0.0,0.0,-186700000,-3599999.9999999995,-126400000,488800000,615200000,75900000,-11900000.000000002,64000000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/0000950135-05-006225-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505006225/b57435wce10vq.htm
0,2005-07-02,WAT,2005-08-05,2005-08-05 11:52:35,Q2,54100000,11100000.000000002,-99999.99999999999,659000.0,-56200000,1089000.0,818000.0,6243000.0,327300000,3000000.0,82600000,-13953000,0.0,0.0,0.0,0.0,-14000000,-859000.0,0.0,-98200000.00000001,0.0,0.0,-27599999.999999996,-12700000,28400000.000000007,615300000,586900000,82600000,-14000000,68600000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/0000950135-05-004504-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505004504/b55598wce10vq.htm
0,2005-04-02,WAT,2005-05-06,2005-05-06 14:26:04,Q1,46600000,11100000,-200000.0,0.0,-97400000,1138000.0,1320000.0,-13432000,383500000,5000000.0,80500000,-12698000,0.0,0.0,0.0,0.0,-12700000,-7359000.0,0.0,-139200000,0.0,0.0,-17300000,-2700000.0,47800000,586900000,539100000,80500000,-12700000,67800000,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/0000950135-05-002624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505002624/b54832wce10vq.htm
0,2004-12-31,WAT,2005-03-15,2005-03-15 11:57:57,Q4,71600000,11899999.999999998,1600000.0,0.0,172400000,1125000.0,3312000.0,2558000.0,480900000,-1100000.0000000014,68399999.99999999,-18855000,0.0,0.0,0.0,0.0,-18799999.999999996,-882000.0,0.0,-50100000.00000002,0.0,0.0,10400000,7800000.000000001,67900000,539100000,471200000,68399999.99999999,-18800000.000000004,49599999.99999998,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/0000950135-05-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013505001421/b53305wce10vk.htm
0,2004-10-02,WAT,2004-11-10,2004-11-10 08:32:02,Q3,51900000.00000001,10600000.000000002,-65000.0,0.0,79500000,251000.0,1629000.0,6270000.0,308500000,12200000,62900000.00000001,-11435000,-902000.0,0.0,0.0,0.0,-12399999.99999999,-165000.0,0.0,17200000.00000002,0.0,0.0,299999.99999999895,400000.0000000001,51200000,471200000,420000000,62900000.00000001,-11500000,51400000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/0000950135-04-005261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504005261/b52084wce10vq.htm
0,2004-07-03,WAT,2004-08-11,2004-08-11 10:26:46,Q2,59800000,9800000.0,600000.0,0.0,-38300000,207000.0,1211000.0,-810000.0,229000000,25700000.000000004,72500000,-27194000,0.0,0.0,0.0,0.0,-27200000.000000004,806000.0,0.0,-84600000.00000001,0.0,0.0,-29800000,-4200000.0,11400000.000000006,420000000,408600000,72500000,-27099999.999999996,45400000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/0000950135-04-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504003927/b51138wce10vq.htm
0,2004-04-03,WAT,2004-05-10,2004-05-10 16:55:23,Q1,40800000,9700000.0,-700000.0,0.0,-72600000,-251000.0,1197000.0,4185000.0,267300000,-7100000.0,55600000,-8752000.0,-41467000,0.0,0.0,0.0,-50200000,241000.0,0.0,-68800000,0.0,0.0,40600000,5900000.0,51800000,408600000,356800000,55600000,-8800000.0,46800000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/0000950135-04-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504002547/b50357wce10vq.htm
0,2003-12-31,WAT,2004-03-12,2004-03-12 16:14:04,Q4,58400000.00000001,8700000.000000002,-4800000.000000001,0.0,153000000,-1508000.0,-1055000.0,-4298000.0,339900000,-41600000,65600000,-7598000.0,0.0,0.0,0.0,0.0,-7600000.0,3236000.0,0.0,-61300000.00000001,0.0,0.0,-3300000.000000004,14000000,68700000,356800000,288100000,65600000,-7600000.000000001,58000000,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/0000950135-04-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013504001254/b48994wce10vk.htm
0,2003-09-30,WAT,2003-11-14,2003-11-14 11:25:25,Q3,36400000.00000001,7399999.999999999,-1800000.0,0.0,-53900000,3726000.0,4379000.0,2489000.0,186900000,8800000.0,41500000.00000001,-6813000.0,-16341000,0.0,0.0,0.0,-23200000,-116409000,0.0,-77300000.00000001,0.0,0.0,-12099999.999999994,-1200000.0000000002,5100000.000000001,288100000,283000000,41500000.00000001,-6800000.000000001,34700000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/0000950135-03-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000095013503005666/b48421wce10vq.htm
0,2003-06-30,WAT,2003-08-14,2003-08-15 16:22:40,Q2,42099999.99999999,8800000.0,299999.99999999994,0.0,-4000000.0,-1020000.0,-1020000.0,-11340000,240800000,5499999.999999999,5100000.000000001,-10208000,500000.0,0.0,0.0,0.0,40200000,113173000,0.0,-59599999.99999999,0.0,0.0,-43500000,9700000.0,11399999.999999998,283000000,271600000,5100000.000000001,-10200000,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/0001193125-03-038624-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312503038624/d10q.htm
0,2003-03-31,WAT,2003-05-15,2003-05-15 14:26:24,Q1,34000000,9000000.0,400000.0,0.0,-93400000,-1386000.0,-1386000.0,-16856000,244800000,5700000.0,44800000,-9967000.0,-19363000,0.0,0.0,0.0,-28100000,0.0,0.0,-98600000,0.0,0.0,-4700000.0,-3700000.0,8300000.0,271600000,263300000,44800000,-10000000,34800000,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/0000927016-03-002739-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000092701603002739/d10q.htm
0,2002-12-31,WAT,2003-03-21 00:00:00,2003-03-21 12:00:02,Q4,40199999.99999999,9399999.999999998,0.0,0.0,24300000,-33500000,-4900000.0,-4300000.0,338200000,17000000,55700000.00000002,0.0,0.0,0.0,0.0,0.0,8799999.999999996,0.0,0.0,-42700000,0.0,0.0,-41300000,4300000.000000001,27500000,263300000,235800000,55700000.00000002,-10600000.000000002,45100000.00000002,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/0000927016-03-001234-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701603001234/d10k.htm
0,2002-09-30,WAT,2002-11-08 00:00:00,2002-11-08 17:01:32,Q3,39099999.99999999,8800000.0,0.0,0.0,-12800000,12400000,-6000000.0,2000000.0,313900000,1099999.999999998,55999999.999999985,0.0,0.0,0.0,0.0,0.0,-76699999.99999999,0.0,0.0,-53500000,0.0,0.0,-53500000,3599999.9999999995,-70600000,235800000,306400000,55999999.999999985,-7299999.999999997,48699999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/0000927016-02-005345-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602005345/d10q.txt
0,2002-06-30,WAT,2002-08-12 00:00:00,2002-08-12 16:54:32,Q2,37900000.00000001,9700000.000000002,-600000.0000000001,0.0,74100000,-12000000,-9600000.0,1700000.0,326700000,12900000,57200000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,4199999.999999999,0.0,0.0,2099999.9999999995,8800000.0,55599999.99999999,306400000,250800000,57200000,-12600000.000000002,44600000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/0000927016-02-003976-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602003976/d10q.txt
0,2002-03-31,WAT,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,30500000,9300000.0,-200000.0,0.0,10900000,14200000,-7000000.0,-8600000.0,252600000,5900000.0,50500000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,4000000.0,0.0,0.0,4200000.0,-2800000.0,24000000,250800000,226800000,50500000,-7500000.0,43000000,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/0000927016-02-002302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701602002302/d10q.txt
0,2001-12-31,WAT,,,Q4,-1500000.0,9500000.000000002,3800000.0,0.0,7400000.0,-15400000,12300000,8400000.0,241700000,86699999.99999999,69299999.99999999,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,1900000.0000000005,0.0,0.0,2199999.999999999,-500000.0,62600000.00000001,226800000,164200000,69299999.99999999,-8399999.999999998,60899999.99999998,,
0,2001-09-30,WAT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,38300000,8600000.0,-500000.0,0.0,41500000,-4500000.0,-7500000.0,3000000.0,234300000,-299999.99999999994,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-12999999.999999996,0.0,0.0,599999.9999999997,0.0,0.0,-500000.0,1500000.0000000002,29700000.000000004,164200000,134500000,41800000.00000001,-11100000.000000002,30700000.000000007,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/0000927016-01-503596-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601503596/d10q.txt
0,2001-06-30,WAT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,39300000.00000001,7900000.0,-300000.00000000006,0.0,27700000,3900000.0,-11300000,-10300000,192800000,-3500000.0,53499999.99999999,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,2600000.0,0.0,0.0,9100000.0,-1300000.0000000002,45300000,134500000,89200000,53499999.99999999,-13299999.999999998,40199999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/0000927016-01-502395-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601502395/d10q.txt
0,2001-03-31,WAT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,38400000,7900000.0,-1200000.0,0.0,39100000,1500000.0,-8900000.0,6200000.0,165100000,4700000.0,24600000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,3900000.0,0.0,0.0,1300000.0,-1400000.0,13700000,89200000,75500000,24600000,-9600000.0,15000000,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/0000927016-01-501015-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601501015/d10q.txt
0,2000-12-31,WAT,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,50500000.000000015,6199999.999999999,-500000.0000000004,0.0,36700000,-2800000.0,-1200000.0,-1200000.0,126000000,-7500000.000000001,60099999.99999999,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,5500000.0,0.0,0.0,8100000.000000001,-200000.00000000006,52300000.00000001,75500000,23200000,60099999.99999999,-8399999.999999998,51699999.99999999,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000092701601001505/0000927016-01-001505-0001.txt
0,2000-09-30,WAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,37099999.99999999,8200000.000000001,-399999.9999999999,0.0,35400000,-14700000,-3100000.0,-3600000.0,89300000,5300000.000000001,31500000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,5600000.000000001,0.0,0.0,9599999.999999994,99999.99999999999,20700000,23200000,2500000.0,31500000,-11200000,20300000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/0000912057-00-049971-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700049971/a2030089z10-q.txt
0,2000-06-30,WAT,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,38400000.00000001,6600000.0,399999.9999999999,0.0,7500000.0,-2200000.0,4300000.0,2900000.0,53900000,9900000.0,48800000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,3899999.9999999986,0.0,0.0,-39899999.99999999,-499999.99999999994,300000.00000000006,2500000.0,2200000.0,48800000,-8000000.0,40800000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/0000912057-00-035253-index.html,https://www.sec.gov/Archives/edgar/data/1000697/000091205700035253/a10-q.txt
0,2000-03-31,WAT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19300000,7699999.999999999,-3900000.0,0.0,-3100000.0,1300000.0,-6900000.0,-6600000.0,46400000,100000.0,35200000,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,8800000.0,0.0,0.0,-29200000,-200000.0,-1600000.0,2200000.0,3800000.0,35200000,-7800000.0,27400000,https://www.sec.gov/Archives/edgar/data/1000697/000091205700024357/0000912057-00-024357-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-00-024357.txt
0,1999-12-31,WAT,,,Q4,41399999.99999999,10200000,1500000.0,0.0,-25600000,-18100000,6300000.0,3000000.0,49500000,500000.0,40300000.00000001,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,-8400000.0,0.0,0.0,-30700000.000000004,-99999.99999999999,-500000.0,3800000.0,4300000.0,40300000.00000001,-7699999.999999999,32600000.00000001,,
0,1999-09-30,WAT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,29000000.000000007,6799999.999999999,0.0,0.0,21100000,-8700000.0,-6500000.0,-100000.0,75100000,2199999.999999999,34599999.99999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,5199999.999999999,0.0,0.0,-27900000.000000007,99999.99999999999,2300000.0,4300000.0,2000000.0,34599999.99999999,-5399999.999999999,29199999.999999996,https://www.sec.gov/Archives/edgar/data/1000697/000091205799003887/0000912057-99-003887-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-99-003887.txt
0,1999-06-30,WAT,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,28900000,6100000.000000001,0.0,0.0,1100000.0,1200000.0,-2700000.0,-1400000.0,54000000,7200000.0,40800000.00000001,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,1500000.0000000005,0.0,0.0,-35099999.99999999,-99999.99999999999,200000.00000000017,2000000.0000000002,1800000.0,40800000.00000001,-5500000.000000001,35300000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999030964/0001047469-99-030964-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-030964.txt
0,1999-03-31,WAT,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,23000000,6800000.0,0.0,0.0,-13100000,13100000,2800000.0,200000.0,52900000,700000.0,35100000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,3400000.0,0.0,0.0,-32500000,-500000.0,-3700000.0,1800000.0,5500000.0,35100000,-5800000.0,29300000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999019302/0001047469-99-019302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-019302.txt
0,1998-12-31,WAT,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,32100000.00000001,7000000.000000002,-10400000,0.0,20000000,-17000000,2600000.0,-1600000.0,66000000,12200000,41800000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,2199999.999999999,0.0,0.0,-34599999.99999999,200000.00000000006,2000000.0,5600000.0,3600000.0,41800000,-5400000.000000002,36400000,https://www.sec.gov/Archives/edgar/data/1000697/000104746999012709/0001047469-99-012709-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-012709.txt
0,1998-09-30,WAT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,21900000,7100000.0,0.0,0.0,5700000.0,-7400000.0,-1400000.0,-1500000.0,46000000,1500000.0,32600000.00000001,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,1400000.0000000005,0.0,0.0,-25900000,-1000000.0,1900000.0,3500000.0,1600000.0,32600000.00000001,-3599999.9999999995,29000000.00000001,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000014/0001000697-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000014.txt
0,1998-06-30,WAT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,20200000,6800000.0,0.0,0.0,6400000.0,2000000.0,-2000000.0,7400000.0,40300000,1600000.0000000014,20400000,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,1500000.0,0.0,0.0,-13700000.000000002,0.0,-1000000.0,1600000.0,2600000.0,20400000,-4899999.999999999,15500000,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000008/0001000697-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000008.txt
0,1998-03-31,WAT,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,200000.0,6300000.0,0.0,0.0,-11900000,-3400000.0,7900000.0,-7700000.0,33900000,15500000,15400000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,1500000.0,0.0,0.0,-9400000.0,200000.0,-500000.0,2600000.0,3100000.0,15400000,-6700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000006/0001000697-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000006.txt
0,1997-12-31,WAT,,,Q4,5699999.999999999,6199999.999999999,-5900000.0,0.0,-30500000,-1800000.0,18200000,1000000.0,45800000,25900000.000000007,34800000.00000001,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,600000.0000000001,0.0,0.0,-30300000.00000001,-300000.00000000006,-7000000.0,3100000.0,10100000,34800000.00000001,-10599999.999999998,24200000.000000007,,
0,1997-09-30,WAT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-41100000,4800000.000000001,0.0,0.0,20400000,-24400000,-56300000,-13900000,76300000,55500000,22100000,0.0,0.0,0.0,0.0,0.0,-165500000,0.0,0.0,1100000.0,0.0,0.0,150900000,100000.0,7700000.0,10100000,2400000.0,22100000,-4900000.0,17200000,https://www.sec.gov/Archives/edgar/data/1000697/000100069797000006/0001000697-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-97-000006.txt
0,1997-06-30,WAT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14800000,4500000.0,0.0,0.0,-800000.0,3200000.0,-400000.0,1300000.0,55900000,-200000.0,17900000,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,800000.0,0.0,0.0,-14400000,900000.0000000001,-400000.0000000001,2400000.0,2800000.0,17900000,-4700000.0,13200000,https://www.sec.gov/Archives/edgar/data/1000697/000100069797000004/0001000697-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-97-000004.txt
