,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HSKA,2009-10-28,2009-10-28 17:05:09,Q3,740000.0,659999.9999999999,310000.00000000006,70000.0,1600000.0,-736000.0,157000.0,-496000.0,13100000,159999.99999999997,1530000.0000000002,-51000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-192000.0,0.0,0.0,0.0,0.0,-1189999.9999999995,-9999.999999999995,280000.0,5580000.0,5300000.0,1530000.0000000002,-49999.99999999999,1480000.0000000002,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/0001038133-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000024/form10q.htm
0,2009-06-30,HSKA,2009-08-10,2009-08-10 13:47:20,Q2,580000.0000000001,660000.0,370000.0,79000.0,1400000.0,2984000.0,578000.0,-385000.0,11500000,160000.0,4230000.0,-104000.0,0.0,0.0,0.0,0.0,-110000.0,-192000.0,36000.0,40000.0,0.0,0.0,-3220000.0,20000.000000000004,919999.9999999999,5320000.0,4400000.0,4230000.0,-110000.0,4120000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/0001038133-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000014/heska2q10q.htm
0,2009-03-31,HSKA,2009-05-11,2009-05-11 15:31:53,Q1,460000.0,660000.0,360000.0,96000.0,1000000.0,-2168000.0,1591000.0,620000.0,10100000,30000.0,980000.0,-22000.0,0.0,0.0,0.0,0.0,-20000.0,-194000.0,0.0,0.0,0.0,0.0,-1190000.0,-70000.0,-300000.0,4400000.0,4700000.0,980000.0,-20000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000010/0001038133-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813309000010/heska1q10q.htm
0,2008-12-31,HSKA,2009-03-16,2009-03-16 14:36:21,Q4,-1870000.0,930000.0000000002,-1190000.0,60000.0,-1300000.0,1605000.0,-224000.0,-2003000.0,9100000.0,99999.99999999999,-2600000.0,-26000.0,0.0,0.0,0.0,0.0,-20000.00000000002,-194000.0,40000.0,39999.99999999998,0.0,0.0,1860000.0,20000.0,-730000.0,4670000.0,5400000.0,-2600000.0,-550000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/0001104659-09-017873-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465909017873/a09-1499_110k.htm
0,2008-09-30,HSKA,2008-11-10,2008-11-10 17:22:03,Q3,580000.0000000001,749999.9999999998,350000.00000000006,97000.0,1400000.0,-900000.0,129000.0,2691000.0,10400000,110000.00000000001,3060000.0,192000.0,0.0,0.0,0.0,0.0,189999.99999999994,-194000.0,62000.0,60000.0,0.0,0.0,-3830000.0,-130000.0,-720000.0,5480000.0,6200000.0,3060000.0,-192000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/0001038133-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000026/heska3q10q.htm
0,2008-06-30,HSKA,2008-08-11,2008-08-11 16:43:03,Q2,670000.0,810000.0,500000.0,104000.0,-300000.0,368000.0,791000.0,-1539000.0,9000000.0,60000.0,1830000.0,-202000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-194000.0,202000.0,200000.0,0.0,0.0,-1170000.0,0.0,450000.0,6150000.0,5700000.0,1830000.0,-199999.99999999997,1630000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000018/0001038133-08-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000018/heska2q10q.htm
0,2008-03-31,HSKA,2008-05-12,2008-05-12 16:46:51,Q1,-230000.0,780000.0,-200000.0,101000.0,-600000.0,477000.0,-97000.0,-898000.0,9300000.0,170000.0,-600000.0,-518000.0,0.0,0.0,0.0,0.0,-520000.0,-194000.0,68000.0,70000.0,0.0,0.0,1160000.0,130000.0,180000.0,5680000.0,5500000.0,-600000.0,-520000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000014/0001038133-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813308000014/heska1q10q.htm
0,2007-12-31,HSKA,2008-03-03,2008-03-03 17:20:22,Q4,30370000,730000.0000000002,-29990000.000000004,62000.0,100000.0,-144000.0,-4588000.0,1050000.0,9900000.0,80000.00000000001,-3730000.0,-719000.0,0.0,0.0,0.0,0.0,-720000.0,-194000.0,154000.0,150000.00000000003,0.0,0.0,4650000.0,19999.99999999999,220000.0,5520000.0,5300000.0,-3730000.0,-720000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/0001104659-08-014804-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465908014804/a08-2750_110k.htm
0,2007-09-30,HSKA,2007-11-13,2007-11-13 16:49:21,Q3,1010000.0000000002,549999.9999999999,4000.0,61000.0,-400000.0,-301000.0,-1580000.0,355000.0,9800000.0,80000.0,-290000.00000000006,-582000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-194000.0,298000.0,299999.99999999994,0.0,0.0,630000.0000000001,60000.00000000001,-180000.0,5320000.0,5500000.0,-290000.00000000006,-579999.9999999998,-869999.9999999999,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000021/0001038133-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000021/heska3q10q.htm
0,2007-06-30,HSKA,2007-08-14,2007-08-14 15:01:35,Q2,1040000.0,480000.00000000006,10000.0,59000.0,300000.0,414000.0,-1862000.0,139000.0,10200000,10000.0,700000.0,-638000.0,0.0,0.0,0.0,0.0,-640000.0,-693000.0,324000.0,320000.0,0.0,0.0,-1180000.0000000002,60000.0,-1070000.0,5530000.0,6600000.0,700000.0,-640000.0000000001,59999.9999999999,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000015/0001038133-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000015/heska2q10q.htm
0,2007-03-31,HSKA,2007-05-15,2007-05-15 17:08:10,Q1,2390000.0,420000.0,2000.0,51000.0,1200000.0,339000.0,1190000.0,-740000.0,9900000.0,0.0,1590000.0,-418000.0,0.0,0.0,0.0,0.0,-370000.0,-194000.0,75000.0,80000.0,0.0,0.0,70000.0,-20000.0,1280000.0,6580000.0,5300000.0,1590000.0,-420000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000011/0001038133-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813307000011/heska1q10q.htm
0,2006-12-31,HSKA,2007-03-30,2007-03-30 17:30:58,Q4,900000.0,439999.99999999994,69999.99999999999,598000.0,1400000.0,-1843000.0,-43000.0,-214000.0,8700000.0,269999.99999999994,-620000.0000000001,-502000.0,0.0,0.0,0.0,0.0,1140000.0,-194000.0,374000.0,380000.0,0.0,0.0,-629999.9999999999,140000.0,10000.000000000002,5310000.0,5300000.0,-620000.0000000001,-500000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/0001104659-07-024411-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465907024411/a07-5851_110k.htm
0,2006-09-30,HSKA,2006-11-13,2006-11-13 10:19:33,Q3,870000.0000000001,470000.00000000006,20000.000000000004,145000.0,700000.0,-2732000.0,-1883000.0,-1296000.0,7300000.0,70000.0,1300000.0,391000.0,0.0,0.0,0.0,0.0,-480000.0,-410000.0,70000.0,120000.0,0.0,0.0,-730000.0,-30000.0,70000.0,5270000.0,5200000.0,1300000.0,-480000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000024/0001038133-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000024/heska3q10q.htm
0,2006-06-30,HSKA,2006-07-28,2006-07-28 15:34:11,Q2,300000.0,449999.99999999994,39999.99999999999,39000.0,500000.0,2375000.0,507000.0,1161000.0,6600000.0,90000.0,-600000.0000000001,-1078000.0,0.0,0.0,0.0,0.0,-320000.0,-159000.0,322000.0,110000.00000000001,0.0,0.0,1000000.0,70000.0,160000.0,5160000.0,5000000.0,-600000.0000000001,-320000.0,-920000.0000000001,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000015/0001038133-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000015/heska2q10q.htm
0,2006-03-31,HSKA,2006-05-15,2006-05-15 15:34:47,Q1,-240000.0,640000.0,20000.0,21000.0,0.0,802000.0,216000.0,696000.0,6100000.0,40000.0,1050000.0,-666000.0,0.0,0.0,0.0,0.0,-180000.0,-87000.0,90000.0,160000.0,0.0,0.0,-1070000.0,10000.0,-200000.0,5000000.0,5200000.0,1050000.0,-180000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000009/0001038133-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813306000009/heska1q10q.htm
0,2005-12-31,HSKA,2006-03-31,2006-03-30 18:29:16,Q4,1120000.0,570000.0000000001,-190000.0,21000.0,1100000.0,-1154000.0,674000.0,-2413000.0,6100000.0,-50000.0,490000.0,-524000.0,0.0,0.0,0.0,0.0,-553000.0,332000.0,316000.0,200000.0,0.0,0.0,-360000.0000000001,20000.00000000002,140000.0,5240000.0,5100000.0,490000.0,-100000.00000000009,389999.9999999999,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/0001104659-06-020733-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000110465906020733/a06-3080_110k.htm
0,2005-09-30,HSKA,2005-11-14,2005-11-14 16:07:55,Q3,1240000.0000000002,480000.00000000006,0.0,69000.0,4300000.0,2739000.0,-636000.0,919000.0,5000000.0,80000.0,-1670000.0000000002,-852000.0,0.0,0.0,0.0,0.0,-320000.00000000006,-634000.0,241000.0,-20000.00000000002,0.0,0.0,2480000.0,-30000.0,459999.99999999994,5060000.0,4600000.0,-1670000.0000000002,-320000.00000000006,-1990000.0000000002,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000044/0001038133-05-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000044/heska3q10q.htm
0,2005-06-30,HSKA,2005-08-15,2005-08-15 17:30:38,Q2,-770000.0,450000.0,0.0,46000.0,-4473000.0,3077000.0,49000.0,794000.0,700000.0,-100000.0,1010000.0,-700000.0,0.0,0.0,0.0,0.0,-409999.9999999999,-506000.0,135000.0,230000.0,0.0,0.0,-550000.0,-100000.0,-60000.0,4640000.0,4700000.0,1010000.0,-409999.9999999999,600000.0000000001,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000037/0001038133-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000037/heska2q10q.htm
0,2005-05-16,HSKA,2005-05-16,2005-05-16 17:22:08,Q1,-1994000.0,375000.0,0.0,25000.0,3373000.0,557000.0,-116000.0,-370000.0,5173000.0,0.0,-1695000.0,-442000.0,0.0,0.0,0.0,0.0,-177000.0,-134000.0,129000.0,0.0,0.0,0.0,2200000.0,0.0,281000.0,5158000.0,6026000.0,-1695000.0,442000.0,-2137000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000024/0001038133-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813305000024/heska1q10q.htm
0,2005-03-31,HSKA,,,Q1,-1310000.0,510000.0,0.0,0.0,-3300000.0,800000.0,200000.0,-700000.0,1800000.0,30000.0,320000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,90000.0,0.0,0.0,210000.0,-100000.0,-290000.0,4710000.0,5000000.0,320000.0,-730000.0,-410000.0,,
0,2004-12-31,HSKA,2005-03-31,2005-03-31 17:21:37,Q4,-560000.0000000005,590000.0000000001,0.0,64000.0,1600000.0,53000.0,807000.0,-360000.0,5100000.0,0.0,-999999.9999999999,-118000.0,0.0,0.0,0.0,0.0,-519999.9999999999,-157000.0,-258000.0,169999.99999999997,0.0,0.0,1040000.0,199999.99999999997,-290000.00000000006,5010000.0,5300000.0,-999999.9999999999,-520000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/0001047469-05-008629-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000104746905008629/a2154135z10-k.htm
0,2004-09-30,HSKA,2004-11-15,2004-11-15 16:24:05,Q3,-879999.9999999999,370000.00000000006,0.0,69000.0,-2700000.0,485000.0,-409000.0,510000.0,3500000.0,19999.999999999996,-400000.0,235000.0,0.0,0.0,0.0,0.0,-240000.0,-666000.0,395000.0,99999.99999999999,0.0,0.0,409999.9999999999,0.0,-219999.99999999997,5280000.0,5500000.0,-400000.0,-240000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000028/0001038133-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000028/heska3q10q.htm
0,2004-06-30,HSKA,2004-08-11,2004-08-11 13:40:38,Q2,-1390000.0,360000.0,0.0,47000.0,-2300000.0,1632000.0,-350000.0,796000.0,6200000.0,20000.0,1960000.0,35000.0,0.0,0.0,0.0,0.0,-490000.00000000006,-526000.0,357000.0,10000.00000000001,0.0,0.0,-1150000.0,30000.000000000004,339999.99999999994,5540000.0,5200000.0,1960000.0,-490000.0000000001,1470000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000016/0001038133-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000016/heska2q10q.htm
0,2004-03-31,HSKA,2004-05-17,2004-05-17 16:30:50,Q1,-1990000.0,410000.00000000006,0.0,23000.0,-1700000.0,1300000.0,-68000.0,227000.0,8500000.0,20000.0,-1700000.0,65000.0,0.0,0.0,0.0,0.0,-180000.0,-143000.0,2000.0,130000.0,0.0,0.0,2200000.0,-50000.0,280000.0,5180000.0,4900000.0,-1700000.0,-580000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000010/0001038133-04-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813304000010/heska1q10q.htm
0,2003-12-31,HSKA,2004-03-30,2004-03-30 17:15:36,Q4,1420000.0,460000.0000000001,0.0,-158000.0,2300000.0,-7423000.0,-477000.0,376000.0,10200000,450000.0,-250000.0,-3922000.0,0.0,0.0,0.0,0.0,-1430000.0000000002,-1338000.0,11024000,219999.99999999997,0.0,0.0,319999.99999999994,40000.00000000001,-1309999.9999999998,4890000.0,6200000.0,-250000.0,-1230000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/0000912057-04-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000091205704000341/a2132235z10-k.htm
0,2003-09-30,HSKA,2003-11-14,2003-11-14 16:20:40,Q3,-1199999.9999999998,459999.99999999994,0.0,187000.0,3500000.0,5170000.0,182000.0,517000.0,7900000.0,-39999.99999999998,2040000.0,4118000.0,0.0,0.0,0.0,0.0,-310000.0,-692000.0,80000.0,40000.00000000004,0.0,0.0,-389999.99999999994,39999.99999999999,1370000.0,6170000.0,4800000.0,2040000.0,-310000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000025/0001038133-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000025/heska3q10q.htm
0,2003-06-30,HSKA,2003-08-14,2003-08-14 15:42:43,Q2,-1200000.0000000002,429999.99999999994,0.0,104000.0,-1100000.0,3079000.0,155000.0,846000.0,4400000.0,-290000.00000000006,-850000.0,-242000.0,0.0,0.0,0.0,0.0,-300000.0,-822000.0,31000.0,360000.0,0.0,0.0,830000.0000000001,20000.0,-299999.99999999994,4800000.0,5100000.0,-850000.0,-279999.99999999994,-1130000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000018/0001038133-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813303000018/heska10q.htm
0,2003-03-31,HSKA,2003-05-15,2003-05-15 17:36:27,Q1,-2480000.0,550000.0,0.0,23000.0,100000.0,1300000.0,-68000.0,227000.0,5500000.0,-40000.0,-370000.0,65000.0,0.0,0.0,0.0,0.0,250000.0,-143000.0,2000.0,0.0,0.0,0.0,-790000.0,0.0,-910000.0,5090000.0,6000000.0,-370000.0,-10000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1038133/000102140803007953/0001021408-03-007953-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000102140803007953/d10q.htm
0,2002-12-31,HSKA,2003-03-31,2003-03-31 16:47:26,Q4,1080000.0,610000.0000000001,0.0,0.0,2700000.0,-4606000.0,1602000.0,-367000.0,5400000.0,-60000.0,-2870000.0,-4001000.0,0.0,0.0,0.0,0.0,1349999.9999999995,61000.0,57000.0,60000.00000000001,0.0,0.0,2970000.0,19999.999999999996,1480000.0,6080000.0,4600000.0,-2870000.0,-329999.99999999994,-3200000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/0000950168-03-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095016803001160/d10k.htm
0,2002-09-30,HSKA,2002-11-14 00:00:00,2002-11-14 17:58:20,Q3,-3080000.0,620000.0000000001,0.0,0.0,900000.0,2500000.0,-600000.0,500000.0,2700000.0,90000.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,3480000.0000000005,0.0,0.0,50000.0,0.0,0.0,-1010000.0,-180000.0,800000.0,4500000.0,3700000.0,-1480000.0,-640000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000035/0001038133-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000035/finalq.htm
0,2002-06-30,HSKA,2002-08-14 00:00:00,2002-08-14 15:16:10,Q2,-2780000.0,620000.0,0.0,0.0,-3200000.0,200000.0,0.0,0.0,1800000.0,50000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,30000.0,0.0,0.0,310000.0,220000.0,-419999.99999999994,3780000.0,4200000.0,-750000.0,-140000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000029/0001038133-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000029/finalq.txt
0,2002-03-31,HSKA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-3890000.0,660000.0,0.0,0.0,-3200000.0,2600000.0,-600000.0,-800000.0,5000000.0,50000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1540000.0,4160000.0,5700000.0,-1400000.0,-100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt
0,2001-12-31,HSKA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-5560000.000000001,700000.0000000003,0.0,0.0,400000.0,-1700000.0,1000000.0,600000.0,8200000.0,30000.0,-3739999.9999999986,0.0,0.0,0.0,0.0,0.0,-169999.9999999997,0.0,0.0,5659999.999999999,0.0,0.0,6750000.0,-50000.0,2800000.0,5700000.0,2900000.0,-3739999.9999999986,-49999.99999999993,-3789999.999999998,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/0001038133-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813302000011/finalk.txt
0,2001-09-30,HSKA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-3890000.0000000005,999999.9999999999,0.0,0.0,-2900000.0,-1400000.0,0.0,-1200000.0,7800000.0,0.0,-2750000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,1060000.0000000005,110000.0,-1700000.0,2900000.0,4600000.0,-2750000.000000001,-350000.00000000006,-3100000.000000001,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500028/0001038133-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500028/final.txt
0,2001-06-30,HSKA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-9240000.0,2020000.0,0.0,0.0,-3900000.0,1500000.0,-500000.0,-300000.0,10700000,0.0,-2229999.9999999995,0.0,0.0,0.0,0.0,0.0,-70000.00000000028,0.0,0.0,110000.00000000032,0.0,0.0,2230000.0000000005,-50000.0,-100000.00000000009,4600000.0,4700000.0,-2229999.9999999995,-140000.0,-2369999.9999999995,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500019/0001038133-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500019/final.txt
0,2001-03-31,HSKA,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,0.0,0.0,0.0,0.0,1300000.0,-300000.0,-400000.0,0.0,14600000,0.0,-5320000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,5330000.0,0.0,0.0,4770000.0,-110000.0,1530000.0,4730000.0,3200000.0,-5320000.0,-300000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500016/0001038133-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500016/quarterly.txt
0,2000-12-31,HSKA,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,-4500000.0,0.0,600000.0,200000.0,13300000,0.0,-1650000.0000000005,0.0,0.0,0.0,0.0,0.0,4140000.000000001,0.0,0.0,130000.0,0.0,0.0,-1460000.0,99999.99999999999,1140000.0,3140000.0,2000000.0,-1650000.0000000005,-319999.99999999994,-1970000.0000000005,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/0001038133-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000103813301500010/final.txt
0,2000-09-30,HSKA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-4000000.0,2800000.0,2600000.0,2700000.0,17800000,0.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,70000.00000000028,0.0,0.0,99999.99999999999,0.0,0.0,-1349999.9999999995,180000.00000000003,-3610000.0000000005,2089999.9999999998,5700000.0,-2510000.0,-150000.00000000003,-2660000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400009702/0000950134-00-009702-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000095013400009702/d81829e10-q.txt
0,2000-06-30,HSKA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-1700000.0,1900000.0,2300000.0,400000.0,21800000,0.0,-2269999.9999999995,0.0,0.0,0.0,0.0,0.0,9089999.999999998,0.0,0.0,280000.0,0.0,0.0,-4770000.000000001,-280000.0,1770000.0000000005,5670000.000000001,3900000.0,-2269999.9999999995,-209999.99999999997,-2479999.9999999995,https://www.sec.gov/Archives/edgar/data/1038133/000095013400007031/0000950134-00-007031-index.html,https://www.sec.gov/Archives/edgar/data/1038133/000095013400007031/e10-q.txt
0,2000-03-31,HSKA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-4700000.0,-3400000.0,-200000.0,200000.0,23500000,0.0,-9460000.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,120000.0,0.0,0.0,-10000.0,-50000.0,2380000.0,3880000.0,1500000.0,-9460000.0,-530000.0,-9990000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095013400004670/0000950134-00-004670-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-004670.txt
0,1999-12-31,HSKA,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,0.0,0.0,0.0,0.0,1400000.0,-1000000.0,3100000.0,800000.0,28200000,0.0,-7939999.999999998,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,0.0,13420000,0.0,0.0,11230000,260000.0,-5700000.0,1500000.0,7200000.0,-7939999.999999998,-109999.99999999988,-8049999.999999998,https://www.sec.gov/Archives/edgar/data/1038133/000095013400002290/0000950134-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000950134-00-002290.txt
0,1999-09-30,HSKA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,-9600000.0,-300000.0,-300000.0,1800000.0,26800000,0.0,-9129999.999999998,0.0,0.0,0.0,0.0,0.0,10950000.000000004,0.0,0.0,90000.00000000001,0.0,0.0,-509999.9999999998,100000.0,1400000.0,7200000.0,5800000.0,-9129999.999999998,-509999.9999999998,-9639999.999999998,https://www.sec.gov/Archives/edgar/data/1038133/000103570499000573/0001035704-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0001035704-99-000573.txt
0,1999-06-30,HSKA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-8100000.0,-800000.0,-3100000.0,-1800000.0,36400000,0.0,-6930000.000000002,0.0,0.0,0.0,0.0,0.0,8659999.999999998,0.0,0.0,180000.0,0.0,0.0,-1430000.0000000002,-80000.00000000001,240000.0,5840000.0,5600000.0,-6930000.000000002,-1340000.0,-8270000.000000002,https://www.sec.gov/Archives/edgar/data/1038133/000092735699001331/0000927356-99-001331-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-001331.txt
0,1999-03-31,HSKA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-7400000.0,-900000.0,-1500000.0,-200000.0,44500000,0.0,-9190000.0,0.0,0.0,0.0,0.0,0.0,9920000.0,0.0,0.0,190000.0,0.0,0.0,-900000.0,-180000.0,-360000.0,5540000.0,5900000.0,-9190000.0,-1340000.0,-10530000,https://www.sec.gov/Archives/edgar/data/1038133/000089924399001072/0000899243-99-001072-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000899243-99-001072.txt
0,1998-12-31,HSKA,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,-14700000,-700000.0,1700000.0,-1900000.0,51900000,0.0,-8239999.999999998,0.0,0.0,0.0,0.0,0.0,6570000.0,0.0,0.0,-129999.99999999545,0.0,0.0,969999.999999999,50000.0,-649999.9999999995,5950000.000000001,6600000.0,-8239999.999999998,-1679999.9999999998,-9919999.999999998,https://www.sec.gov/Archives/edgar/data/1038133/000092735699000475/0000927356-99-000475-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-99-000475.txt
0,1998-09-30,HSKA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,6400000.0,-700000.0,-700000.0,-300000.0,66600000,0.0,-9540000.0,0.0,0.0,0.0,0.0,0.0,-8089999.999999996,0.0,0.0,15560000.000000002,0.0,0.0,17360000,0.0,-260000.00000000023,6540000.0,6800000.0,-9540000.0,-1930000.0000000002,-11470000,https://www.sec.gov/Archives/edgar/data/1038133/000092735698001926/0000927356-98-001926-index.html,https://www.sec.gov/Archives/edgar/data/1038133/0000927356-98-001926.txt
