,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CSU,2009-08-05 00:00:00,2009-08-05 16:58:27,Q2,430000.00000000006,3279999.9999999995,480000.0,289000.0,1000000.0,-46000.0,0.0,67000.0,15400000,-169999.99999999997,6090000.000000001,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,-30000.000000000025,0.0,0.0,-530000.0000000002,0.0,3570000.0000000005,27970000,24400000,6090000.000000001,-2130000.0,3960000.000000001,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/0000950123-09-030362-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/d68647e10vq.htm
0,2009-03-31,CSU,2009-05-06 00:00:00,2009-05-06 17:22:54,Q1,820000.0,3250000.0,540000.0,331000.0,600000.0,5000.0,0.0,-701000.0,14400000,-10000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,5000.0,-900000.0,0.0,0.0,-5330000.0,0.0,-1470000.0,24430000,25900000,5290000.0,-1650000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/0000950134-09-009713-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/d67544e10vq.htm
0,2008-12-31,CSU,2009-03-12 00:00:00,2009-03-12 16:44:19,Q4,-219999.99999999974,3209999.9999999995,990000.0,250000.0,1200000.0,990000.0,0.0,84000.0,13800000,320000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,1000.0,0.0,0.0,0.0,-1710000.0,0.0,-2170000.0000000005,25830000,28000000,1830000.0,-2410000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm
0,2008-09-30,CSU,2008-11-05 00:00:00,2008-11-05 12:57:20,Q3,1199999.9999999998,3140000.0000000005,120000.0,293000.0,2000000.0,-441000.0,0.0,190000.0,12600000,280000.0,5160000.0,0.0,0.0,0.0,0.0,0.0,-2040000.0,0.0,230000.0,230000.0,0.0,0.0,-1140000.0,0.0,1980000.0000000005,28080000,26100000,5160000.0,-2090000.0000000002,3069999.9999999995,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/0000950134-08-019437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/d64938e10vq.htm
0,2008-06-30,CSU,2008-08-07 00:00:00,2008-08-07 15:19:06,Q2,1250000.0000000002,3079999.9999999995,229999.99999999997,264000.0,-3300000.0,-787000.0,0.0,-23000.0,10600000,-290000.00000000006,3579999.999999999,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,1000.0,0.0,0.0,0.0,60000.00000000005,0.0,1470000.0,26070000,24600000,3579999.999999999,-1900000.0,1679999.999999999,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/0000950134-08-014546-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/d59093e10vq.htm
0,2008-03-31,CSU,2008-05-07 00:00:00,2008-05-07 12:39:24,Q1,1490000.0,3039999.9999999995,370000.0,229000.0,1000000.0,-895000.0,0.0,468000.0,13900000,-760000.0,4440000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,1240000.0,24640000,23400000,4440000.0,-1670000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/0000950134-08-008705-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/d56488e10vq.htm
0,2007-12-31,CSU,2008-03-12,2008-03-12 15:45:16,Q4,1300000.0000000002,2930000.0000000005,669999.9999999999,216000.0,-4700000.0,-26000.0,0.0,-1176000.0,12900000,310000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,225000.0,219999.99999999997,0.0,0.0,-1280000.0000000002,0.0,-629999.9999999999,23370000,24000000,3750000.0,-3410000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm
0,2007-09-30,CSU,2007-11-07 00:00:00,2007-11-07 13:15:50,Q3,1370000.0,2850000.0,1270000.0,283000.0,1600000.0,330000.0,0.0,281000.0,17600000,-490000.0,4289999.999999999,0.0,0.0,0.0,0.0,0.0,-2590000.000000001,0.0,81000.0,80000.00000000001,0.0,0.0,-2000000.0,0.0,-300000.00000000006,24000000,24300000,4289999.999999999,-2270000.0000000005,2019999.9999999986,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/0000950134-07-023139-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/d51213e10vq.htm
0,2007-06-30,CSU,2007-08-08 00:00:00,2007-08-08 13:08:13,Q2,769999.9999999999,2780000.0,510000.0,229000.0,-800000.0,2531000.0,0.0,74000.0,16000000,50000.00000000002,4290000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,197000.0,70000.0,0.0,0.0,490000.0000000002,0.0,3769999.9999999995,24270000,20500000,4290000.0,-1520000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/0000950134-07-017313-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/d48818e10vq.htm
0,2007-03-31,CSU,2007-05-09 00:00:00,2007-05-09 13:08:57,Q1,920000.0,2740000.0,-150000.0,251000.0,1400000.0,-2559000.0,0.0,-765000.0,16800000,150000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,130000.0,0.0,0.0,-4540000.0,0.0,-5050000.0,20550000,25600000,120000.0,-1440000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/0000950134-07-010834-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/d46417e10vq.htm
0,2006-12-31,CSU,2007-03-16,2007-03-16 16:12:44,Q4,819999.9999999998,2700000.000000001,-199999.9999999993,318000.0,-2700000.0,278000.0,0.0,99000.0,15400000,-180000.00000000015,2750000.0,0.0,0.0,0.0,0.0,0.0,-2179999.9999999995,0.0,-277000.0,120000.0,0.0,0.0,-1949999.9999999993,0.0,-1380000.0,25620000,27000000,2750000.0,-2220000.0000000005,529999.9999999994,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm
0,2006-09-30,CSU,2006-11-08,2006-11-08 13:56:10,Q3,70000.00000000028,2679999.999999999,-2120000.0,212000.0,-3800000.0,-420000.0,0.0,706000.0,18100000,-679999.9999999999,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-649999.9999999986,0.0,52000.0,50000.00000000002,0.0,0.0,-1730000.0000000005,0.0,1210000.0,26910000,25700000,3599999.9999999995,-1779999.9999999998,1819999.9999999998,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm
0,2006-06-30,CSU,2006-08-09,2006-08-09 14:32:50,Q2,-2490000.0,3720000.0000000005,-3940000.0000000005,171000.0,49700000,-1117000.0,0.0,1293000.0,21900000,1500000.0,-10470000,0.0,0.0,0.0,0.0,0.0,7449999.999999999,0.0,225000.0,180000.0,0.0,0.0,2480000.0000000005,0.0,-519999.9999999996,25780000,26300000,-10470000,-1549999.9999999998,-12020000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm
0,2006-03-31,CSU,2006-05-10,2006-05-10 14:46:31,Q1,-1000000.0,3250000.0,-1050000.0,169000.0,-38700000,-114000.0,0.0,-1485000.0,-27800000,790000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,25340000,0.0,0.0,50000.0,0.0,0.0,-20370000,0.0,4430000.0,26230000,21800000,-530000.0,-1100000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/d35971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/d35971e10vq.htm
0,2005-12-31,CSU,2006-03-31,2006-03-31 17:37:07,Q4,-1819999.9999999998,3619999.999999999,-140000.00000000012,144000.0,-3700000.0,-154000.0,0.0,-1171000.0,10900000,450000.0000000002,2480000.0000000005,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,99999.99999999999,0.0,0.0,-3559999.9999999995,0.0,4020000.0,21820000,17800000,2480000.0000000005,-1310000.0000000002,1170000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm
0,2005-09-30,CSU,2005-11-09,2005-11-09 16:46:53,Q3,-589999.9999999999,3150000.0000000005,-449999.9999999997,101000.0,7500000.0,-617000.0,0.0,1644000.0,14600000,-480000.0000000002,419999.99999999994,0.0,0.0,0.0,0.0,0.0,-829999.9999999998,0.0,3000.0,480000.0,0.0,0.0,2870000.0,0.0,2460000.0,17860000,15400000,419999.99999999994,-839999.9999999999,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/form10q-3rdquarter2005.htm,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/form10q-3rdquarter2005.htm
0,2005-06-30,CSU,,,Q2,-2179999.9999999995,3139999.9999999995,-1720000.0000000002,0.0,28300000,-200000.0,0.0,200000.0,7100000.0,1740000.0000000002,-4580000.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000001,0.0,0.0,110000.00000000001,0.0,0.0,680000.0000000002,0.0,-4640000.000000001,15359999.999999998,20000000,-4580000.0,-630000.0000000001,-5210000.0,,
0,2005-03-31,CSU,,,Q1,-760000.0,3140000.0,100000.0,0.0,1100000.0,700000.0,0.0,300000.0,-21200000,130000.0,3880000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,30000.0,0.0,0.0,-3020000.0,0.0,480000.0,19980000,19500000,3880000.0,-460000.0,3420000.0,,
0,2004-12-31,CSU,2005-03-10 00:00:00,2005-03-10 16:48:35,Q4,-1759999.9999999998,3079999.999999998,-1010000.0,0.0,-4000000.0,364000.0,0.0,917000.0,-22300000,860000.0000000001,2889999.9999999995,0.0,-122000.0,0.0,0.0,0.0,-3829999.9999999995,0.0,0.0,39999.99999999915,0.0,0.0,3350000.0000000014,0.0,2400000.0000000005,19500000,17100000,2889999.9999999995,-670000.0000000002,2219999.9999999995,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm
0,2004-09-30,CSU,2004-11-15 00:00:00,2004-11-15 15:06:31,Q3,-1360000.0,3020000.0000000005,99999.99999999999,0.0,-35600000,-700000.0,0.0,-1200000.0,-18300000,919999.9999999999,3380000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,30000.00000000114,0.0,0.0,-2410000.0,0.0,-1610000.0000000012,17090000,18700000,3380000.0,-700000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000755/0000899078-04-000755-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000755/thirdquarter2004.txt
0,2004-06-30,CSU,2004-08-11 00:00:00,2004-08-11 15:59:40,Q2,-1590000.0000000002,2950000.0,100000.0,0.0,-1100000.0,-100000.0,0.0,600000.0,17300000,160000.00000000003,-2639999.9999999995,0.0,0.0,0.0,0.0,0.0,-789999.9999999999,0.0,0.0,189999.99999999773,0.0,0.0,-599999.9999999997,0.0,-4029999.999999999,18770000,22800000,-2639999.9999999995,-700000.0,-3339999.9999999995,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000548/0000899078-04-000548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000548/capital10q.txt
0,2004-03-31,CSU,2004-05-14 00:00:00,2004-05-13 17:31:43,Q1,-2050000.0,2960000.0,100000.0,0.0,31200000,300000.0,0.0,-200000.0,18400000,350000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,32270000,0.0,0.0,15920000,0.0,16160000,22760000,6600000.0,630000.0,-320000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000341/0000899078-04-000341-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907804000341/capitalsen1q10q2004.txt
0,2003-12-31,CSU,,,Q4,440000.0000000004,2559999.9999999995,1310000.0,0.0,-18000000,1200000.0,0.0,400000.0,-12800000,-3070000.0000000005,189999.99999999994,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,140000.0,0.0,0.0,-3559999.9999999995,0.0,-2140000.0,6560000.0,8700000.0,189999.99999999994,-280000.0,-90000.00000000004,,
0,2003-09-30,CSU,2003-11-13 00:00:00,2003-11-13 17:24:15,Q3,280000.00000000023,2540000.0000000005,99999.99999999999,0.0,3600000.0,-1500000.0,0.0,-800000.0,5200000.0,-2950000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,110000.0,0.0,0.0,-3139999.9999999995,0.0,2470000.0,8770000.0,6300000.0,2180000.0,-240000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000602/0000899078-03-000602-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000602/sept302003-10q.txt
0,2003-06-30,CSU,2003-08-12 00:00:00,2003-08-12 17:10:24,Q2,3069999.9999999995,1340000.0,100000.0,0.0,1600000.0,300000.0,0.0,500000.0,1600000.0,-3450000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,949999.9999999997,0.0,0.0,10000.0,0.0,0.0,1350000.0,0.0,1040000.0,6240000.0,5200000.0,-1260000.0,-480000.0000000001,-1740000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000434/0000899078-03-000434-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000434/june302003.txt
0,2003-03-31,CSU,2003-05-14 00:00:00,2003-05-14 15:52:35,Q1,1200000.0,1350000.0,100000.0,0.0,-4300000.0,-200000.0,0.0,300000.0,0.0,0.0,1430000.0,0.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,-6540000.0,5260000.0,11800000,1430000.0,-590000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000293/0000899078-03-000293-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907803000293/march312003-10q.txt
0,2002-12-31,CSU,,,Q4,1199999.9999999998,1340000.0,2510000.0,0.0,-10200000,100000.0,0.0,3500000.0,4300000.0,520000.0,7350000.000000001,0.0,0.0,0.0,0.0,0.0,-7330000.0,0.0,0.0,0.0,0.0,0.0,1229999.9999999995,0.0,1250000.0,11750000,10500000,7350000.000000001,-780000.0000000002,6570000.0,,
0,2002-09-30,CSU,2002-11-14 00:00:00,2002-11-14 14:50:28,Q3,890000.0000000001,1329999.9999999995,99999.99999999999,0.0,12700000,0.0,0.0,-1300000.0,14500000,-260000.0000000001,3459999.9999999995,0.0,0.0,0.0,0.0,0.0,-4530000.0,0.0,0.0,30000.0,0.0,0.0,-2470000.0,0.0,-3540000.0,10560000,14100000,3459999.9999999995,-619999.9999999999,2839999.9999999995,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000692/0000899078-02-000692-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000692/sept302002-10q.txt
0,2002-06-30,CSU,2002-08-06 00:00:00,2002-08-06 16:16:15,Q2,779999.9999999998,1530000.0000000002,100000.0,0.0,4100000.0,2500000.0,0.0,-800000.0,1800000.0,410000.00000000006,859999.9999999999,0.0,0.0,0.0,0.0,0.0,3800000.0000000005,0.0,0.0,10000.0,0.0,0.0,-2920000.0,0.0,1730000.0,14030000,12300000,859999.9999999999,-440000.00000000006,419999.9999999998,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000437/0000899078-02-000437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000437/june2002-10q.txt
0,2002-03-31,CSU,2002-05-15 00:00:00,2002-05-15 09:36:35,Q1,1810000.0,1650000.0,100000.0,0.0,6400000.0,-2900000.0,0.0,-900000.0,-2300000.0,-1230000.0,2240000.0,0.0,0.0,0.0,0.0,0.0,3230000.0,0.0,0.0,0.0,0.0,0.0,-3130000.0,0.0,2350000.0,12350000,10000000,2240000.0,-360000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000322/0000899078-02-000322-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907802000322/form10q33102.txt
0,2001-12-31,CSU,,,Q4,699999.9999999997,1169999.9999999993,-530000.0,0.0,-23600000,2300000.0,0.0,200000.0,-8700000.0,2240000.0,7760000.0,0.0,0.0,0.0,0.0,0.0,-5210000.000000001,0.0,0.0,0.0,0.0,0.0,-2349999.9999999995,0.0,199999.9999999993,11100000,10900000,7760000.0,-270000.0,7490000.0,,
0,2001-09-30,CSU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1030000.0,1960000.0000000005,99999.99999999999,0.0,-1900000.0,600000.0,0.0,-800000.0,14900000,-1250000.0,2630000.0,0.0,0.0,0.0,0.0,0.0,-1959999.999999999,0.0,0.0,0.0,0.0,0.0,-7560000.0,0.0,-6890000.0,10910000,17800000,2630000.0,-380000.0000000001,2250000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500416/0000899078-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500416/form10q_9302001.txt
0,2001-06-30,CSU,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,600000.0000000001,1990000.0,100000.0,0.0,-2400000.0,2800000.0,0.0,400000.0,16800000,150000.0000000001,3260000.0,0.0,0.0,0.0,0.0,0.0,-4280000.000000001,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,1040000.0,17740000,16700000,3260000.0,-530000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500244/0000899078-01-500244-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907801500244/june2001_10q.txt
0,2001-03-31,CSU,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,430000.0,1970000.0,100000.0,0.0,-7800000.0,-100000.0,0.0,1300000.0,19200000,410000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0,0.0,0.0,-3670000.0,0.0,-7250000.0,15650000,22900000,1280000.0,-960000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1043000/000091068001500077/0000910680-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000091068001500077/capsen10q331.txt
0,2000-12-31,CSU,,,Q4,-2620000.0,1470000.0,-300000.00000000006,0.0,-5000000.0,1200000.0,0.0,500000.0,27000000,4539999.999999999,200000.00000000108,0.0,0.0,0.0,0.0,0.0,-810000.0000000023,0.0,0.0,0.0,0.0,0.0,-4379999.999999995,0.0,-4979999.999999999,22920000,27900000,200000.00000000108,-1270000.0,-1069999.9999999988,,
0,2000-09-30,CSU,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1080000.0,1610000.0,450000.0,0.0,-10700000,-200000.0,0.0,-3200000.0,32000000,1310000.0,10969999.999999998,0.0,0.0,0.0,0.0,0.0,-104470000,0.0,0.0,0.0,0.0,0.0,90400000,0.0,-3120000.0,27880000,31000000,10969999.999999998,-1020000.0,9949999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000669/0000899078-00-000669-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000669/0000899078-00-000669-0001.txt
0,2000-06-30,CSU,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1309999.9999999998,1020000.0,100000.0,0.0,-3600000.0,2800000.0,0.0,300000.0,42700000,580000.0000000001,3450000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,0.0,0.0,0.0,669999.9999999999,0.0,-99999.99999999987,31000000,31100000,3450000.0,-530000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000547/0000899078-00-000547-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000547/0000899078-00-000547-0001.txt
0,2000-03-31,CSU,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1470000.0,1080000.0,100000.0,0.0,-700000.0,1600000.0,0.0,1000000.0,46300000,340000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-1910000.0,31090000,33000000,1030000.0,-300000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907800000346/0000899078-00-000346-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-00-000346.txt
0,1999-12-31,CSU,,,Q4,-7380000.000000001,1320000.0000000002,-329999.99999999994,0.0,7200000.0,8300000.0,0.0,-1100000.0,47000000,16409999.999999996,2330000.0,0.0,0.0,0.0,0.0,0.0,6459999.999999997,0.0,0.0,0.0,0.0,0.0,2320000.0000000005,0.0,11110000,33010000,21900000,2330000.0,-279999.9999999998,2050000.0000000002,,
0,1999-09-30,CSU,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4380000.000000001,1319999.9999999998,99999.99999999999,0.0,55200000,-3700000.0,0.0,700000.0,39800000,-190000.00000000017,330000.0,0.0,0.0,0.0,0.0,0.0,-6279999.999999998,0.0,0.0,0.0,0.0,0.0,8610000.0,0.0,2660000.0,21860000,19200000,330000.0,-370000.0000000001,-40000.0000000001,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000427/0000899078-99-000427-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000427.txt
0,1999-06-30,CSU,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3990000.0,1289999.9999999998,100000.0,0.0,-3400000.0,-3400000.0,0.0,400000.0,-15400000,730000.0000000001,-1290000.0,0.0,0.0,0.0,0.0,0.0,-7680000.000000002,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,-9550000.0,19250000,28800000,-1290000.0,-490000.0,-1780000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000272/0000899078-99-000272-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000272.txt
0,1999-03-31,CSU,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3850000.0,1260000.0000000002,100000.0,0.0,-2900000.0,-3400000.0,0.0,300000.0,-12000000,630000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,-9030000.0,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,-7060000.0,28740000,35800000,1730000.0,-750000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907899000180/0000899078-99-000180-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-99-000180.txt
0,1998-12-31,CSU,,,Q4,4020000.0000000005,1170000.0000000002,-600000.0,0.0,-38500000,-2000000.0,0.0,0.0,-9100000.0,-379999.99999999994,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-63580000,0.0,0.0,0.0,0.0,0.0,63620000.00000001,0.0,1449999.9999999993,35850000,34400000,1400000.0000000005,-910000.0000000001,490000.0000000003,,
0,1998-09-30,CSU,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3500000.0,609999.9999999999,99999.99999999999,0.0,-9900000.0,-4000000.0,0.0,-500000.0,29400000,459999.99999999994,1480000.0,0.0,0.0,0.0,0.0,0.0,-13130000.000000004,0.0,0.0,0.0,0.0,0.0,950000.0000000002,0.0,-10710000,34390000,45100000,1480000.0,-2250000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000390/0000899078-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000390.txt
0,1998-06-30,CSU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,2510000.000000001,560000.0,200000.0,0.0,-2100000.0,-1000000.0,0.0,300000.0,39300000,320000.0,2040000.0,0.0,0.0,0.0,0.0,0.0,-7919999.999999999,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,-2320000.0000000005,45080000,47400000,2040000.0,-1400000.0,639999.9999999999,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000266/0000899078-98-000266-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000266.txt
0,1998-03-31,CSU,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1930000.0,560000.0,0.0,0.0,-3300000.0,-1200000.0,0.0,0.0,41400000,50000.0,1770000.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,-720000.0,47380000,48100000,1770000.0,-1470000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907898000180/0000899078-98-000180-index.html,https://www.sec.gov/Archives/edgar/data/1043000/0000899078-98-000180.txt
0,1997-12-31,CSU,,,Q4,1670000.0000000005,569999.9999999998,-40000.0,0.0,1630000.0,600000.0,0.0,1500000.0,44700000,439999.99999999994,4250000.0,0.0,0.0,0.0,0.0,0.0,-9629999.999999994,0.0,0.0,110330000,0.0,0.0,40140000,0.0,34780000,48080000,13300000,4250000.0,-9440000.0,-5190000.0,,
