,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,MDCO,2008-02-29,2008-02-29 14:28:31,Q4,1507000.0,406000.0,0.0,4101000.0,-3676000.0,226000.0,-6352000.0,5308000.0,208568000,0.0,17391000,-838000.0,0.0,-39964000,43481000,0.0,-2312000.0,345000.0,23000.0,0.0,0.0,0.0,23000.0,0.0,-2442000.0,88127000,72972000,17391000,838000.0,16553000,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/0001047469-08-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000104746908002030/a2183042z10-k.htm
0,2007-09-30,MDCO,2007-11-08 00:00:00,2007-11-08 16:03:00,Q3,-23644000,377000.0,-2217000.0,4059000.0,-35822000,44000.0,4322000.0,1273000.0,212244000,0.0,7393000.0,-226000.0,0.0,-36308000,40811000,0.0,-10652000,151000.0,972000.0,0.0,0.0,0.0,972000.0,0.0,-2283000.0,72972000,75255000,7393000.0,226000.0,7167000.0,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/0001104659-07-081177-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907081177/a07-25506_110q.htm
0,2007-06-30,MDCO,2007-08-09 00:00:00,2007-08-09 06:03:05,Q2,816000.0,403000.0,569000.0,3743000.0,5257000.0,-611000.0,4194000.0,-114000.0,248066000,0.0,22528000,-184000.0,0.0,-46343000,14153000,0.0,-32374000,15000.0,592000.0,0.0,0.0,0.0,592000.0,0.0,-9236000.0,75255000,84491000,22528000,184000.0,22344000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/0001104659-07-060416-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907060416/a07-18809_110q.htm
0,2007-03-31,MDCO,2007-05-09 00:00:00,2007-05-09 17:30:04,Q1,3049000.0,400000.0,1648000.0,3483000.0,14286000,157000.0,3996000.0,-5560000.0,242809000,0.0,-11215000,-323000.0,0.0,-26339000,39096000,0.0,12434000,258000.0,7743000.0,0.0,0.0,0.0,7743000.0,0.0,8961000.0,84491000,75530000,-11215000,323000.0,-11538000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/0001104659-07-037679-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465907037679/a07-10757_110q.htm
0,2006-12-31,MDCO,2007-03-01,2007-03-01 16:02:13,Q4,-9408955000,-1085475000,-49200000,-6127214000,-199044963000,340191000,-12745205000,425094000,228523000,0.0,-22855315000,682282000,0.0,70810301000,-110632653000,0.0,-39140070000,395000.0,-13038245000,0.0,0.0,0.0,-13038245000,0.0,-75061228000,75530000,100816613000,-22855315000,-682282000,-22173033000,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/0001104659-07-015515-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465907015515/a07-3519_210k.htm
0,2006-09-30,MDCO,2006-11-08,2006-11-08 16:43:53,Q3,10672389000,367656000,0.0,2610193000,17916560000,-576762000,5048851000,2502680000,199273486000,0.0,22166351000,-332702000,0.0,-47524860000,110777000000,0.0,-3522562000,0.0,4547144000,0.0,0.0,0.0,4547144000,0.0,23193539000,100816613000,77623074000,22166351000,332702000,21833649000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/0001104659-06-072845-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906072845/a06-21609_110q.htm
0,2006-06-30,MDCO,2006-08-08,2006-08-08 16:16:56,Q2,10914260000,377317000,0.0,1994696000,20724310000,290587000,5151341000,422597000,181356926000,0.0,17732036000,-82890000,0.0,-10821787000,-23500000000,0.0,32037323000,0.0,7500981000,0.0,0.0,0.0,7500981000,0.0,57279800000,77623074000,20343274000,17732036000,82890000,17649146000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/0001104659-06-052513-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906052513/a06-15260_110q.htm
0,2006-03-31,MDCO,2006-05-10,2006-05-10 16:46:16,Q1,-12113968000,341967000,0.0,1530784000,-9279115000,-54508000,2551370000,-3347475000,160632616000,0.0,-17010951000,-267480000,0.0,-12613506000,23500000000,0.0,10619014000,0.0,1014085000,0.0,0.0,0.0,1014085000,0.0,-5362287000,20343274000,25705561000,-17010951000,267480000,-17278431000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/0001104659-06-033369-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906033369/a06-9333_110q.htm
0,2005-12-31,MDCO,2006-03-15,2006-03-15 16:53:18,Q4,-5110047000,328559000,0.0,35243000,-5182625000,-185977000,-5350054000,886734000,169911731000,0.0,4121950000,-438689000,0.0,-57474911000,30840000000,0.0,-27073600000,315537000,94620000,0.0,0.0,0.0,94620000,0.0,-10799401000,25705561000,48576965000,4121950000,438689000,3683261000,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/0001104659-06-016921-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465906016921/a06-2290_210k.htm
0,2005-09-30,MDCO,2005-11-08,2005-11-08 16:20:44,Q3,-6231905000,310152000,0.0,0.0,-4275636000,217016000,-2396969000,-1569799000,175094356000,0.0,-10877388000,-297258000,0.0,-17861108000,42641000000,0.0,24482634000,0.0,2107836000,0.0,0.0,0.0,2107836000,0.0,3635435000,48576965000,32869527000,-10877388000,297258000,-11174646000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/0001104659-05-053529-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905053529/a05-18033_110q.htm
0,2005-06-30,MDCO,2005-08-08,2005-08-08 16:45:52,Q2,1250961000,204173000,0.0,0.0,1191549000,-111285000,-6313605000,3290383000,179369992000,0.0,-7918865000,-1733466000,0.0,-35955743000,38190000000,0.0,500791000,0.0,1340979000,0.0,0.0,0.0,1340979000,0.0,-6089853000,32869527000,38959380000,-7918865000,1733466000,-9652331000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/0001104659-05-037291-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905037291/a05-12669_110q.htm
0,2005-03-31,MDCO,2005-05-06,2005-05-06 16:42:24,Q1,2337688000,154627000,0.0,0.0,4829096000,70349000,-6582957000,-8131003000,178178443000,0.0,-9130777000,-843673000,0.0,-23346184000,32500000000,0.0,8310143000,0.0,3281823000,0.0,0.0,0.0,3281823000,0.0,2454418000,38959380000,36504962000,-9130777000,843673000,-9974450000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/0001104659-05-021238-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000110465905021238/a05-8006_110q.htm
0,2004-12-31,MDCO,2005-03-14 00:00:00,2005-03-14 16:22:34,Q4,4667268000,218906000,0.0,0.0,12055449000,-239181000,-6985780000,10947148000,173349347000,0.0,16698182000,-361274000,0.0,-52544030000,39930000000,0.0,-12975304000,68503000,7298199000,0.0,0.0,0.0,7298199000,0.0,11044952000,36504962000,25460010000,16698182000,361274000,16336908000,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/0001104659-05-010861-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465905010861/a05-4530_110k.htm
0,2004-09-30,MDCO,2004-11-05 00:00:00,2004-11-05 16:26:32,Q3,5261424000,124824000,0.0,5542000.0,7109001000,338709000,-5647927000,-1107017000,161293898000,0.0,7312092000,-373792000,0.0,-14404940000,18240000000,0.0,3461268000,0.0,2064417000,0.0,0.0,0.0,2064417000,0.0,12833741000,25460010000,12626268000,7312092000,373792000,6938300000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/0001104659-04-033933-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904033933/a04-12713_110q.htm
0,2004-06-30,MDCO,2004-08-06 00:00:00,2004-08-06 16:23:30,Q2,2840876000,124639000,0.0,342823000,7717405000,-112313000,-1188957000,-1511232000,154184897000,0.0,-1283980000,201484000,0.0,-23971703000,14346000000,0.0,-9424219000,0.0,2325163000,0.0,0.0,0.0,2325163000,0.0,-8385120000,12626268000,21011389000,-1283980000,-201484000,-1082496000,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/0001104659-04-023020-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465904023020/a04-8836_110q.htm
0,2004-03-31,MDCO,2004-05-10 00:00:00,2004-05-10 13:01:30,Q1,4229622000,122748000,0.0,519643000,0.0,91802000,-2059420000,-3162701000,146467492000,0.0,-9397571000,-270228000,0.0,-21917271000,7150000000,0.0,-15037499000,0.0,2037487000,0.0,0.0,0.0,2037487000,0.0,-22390221000,21011389000,43401610000,-9397571000,270228000,-9667799000,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/0001047469-04-016599-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000104746904016599/a2136132z10-q.htm
