,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,GTXI,2008-08-05 00:00:00,2008-08-05 12:34:06,Q2,-13243000,369000.0,0.0,794000.0,-15815000,-23000.0,-129000.0,-2167000.0,102078000,0.0,-14345000,-1465000.0,0.0,0.0,0.0,0.0,-1465000.0,-1000.0,0.0,0.0,0.0,0.0,434000.0,0.0,-15376000,112937000,128313000,-14345000,1465000.0,-15810000,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/0000950144-08-006019-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408006019/g14491e10vq.htm
0,2008-03-31,GTXI,2008-05-12 00:00:00,2008-05-12 16:43:03,Q1,-12743000,302000.0,0.0,730000.0,-15039000,19000.0,32000.0,2036000.0,117893000,0.0,28702000,-697000.0,0.0,0.0,0.0,0.0,-697000.0,-1000.0,0.0,0.0,0.0,0.0,130000.0,0.0,28135000,128313000,100178000,28702000,697000.0,28005000,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/0000950144-08-004003-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408004003/g13336e10vq.htm
0,2007-12-31,GTXI,2008-03-11,2008-03-11 14:34:27,Q4,-12790000,295000.0,0.0,553000.0,50558000,7000.0,31000.0,302000.0,132932000,0.0,-9157000.0,-705000.0,0.0,0.0,0.0,0.0,-840000.0,-1000.0,19177000,0.0,0.0,0.0,-767000.0,0.0,9234000.0,100178000,90944000,-9157000.0,705000.0,-9862000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/0000950144-08-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014408001812/g12156e10vk.htm
0,2007-09-30,GTXI,2007-11-09 00:00:00,2007-11-09 16:56:41,Q3,-10242000,293000.0,0.0,613000.0,-10160000,-17000.0,33000.0,-2052000.0,82374000,0.0,-11050000,-26000.0,0.0,0.0,0.0,0.0,-320000.0,-2000.0,0.0,0.0,0.0,0.0,286000.0,0.0,-11084000,90944000,102028000,-11050000,26000.0,-11076000,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/0000950144-07-010247-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/g10460e10vq.htm
0,2007-06-30,GTXI,2007-08-01 00:00:00,2007-08-01 14:19:12,Q2,-9203000.0,286000.0,0.0,406000.0,-10310000,-39000.0,38000.0,1616000.0,92534000,0.0,-9076000.0,-399000.0,0.0,0.0,0.0,0.0,-419000.0,-1000.0,0.0,0.0,0.0,0.0,92000.0,0.0,-9403000.0,102028000,111431000,-9076000.0,399000.0,-9475000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/0000950144-07-007081-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/g08669e10vq.htm
0,2007-03-31,GTXI,2007-05-07 00:00:00,2007-05-07 14:29:37,Q1,-8124000.0,276000.0,0.0,469000.0,-8519000.0,-7000.0,27000.0,412000.0,102844000,0.0,-8351000.0,-93000.0,0.0,0.0,0.0,0.0,-157000.0,-1000.0,0.0,0.0,0.0,0.0,389000.0,0.0,-8119000.0,111431000,119550000,-8351000.0,93000.0,-8444000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/0000950144-07-004291-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/g07184e10vq.htm
0,2006-12-31,GTXI,2007-03-09,2007-03-09 11:53:57,Q4,-4713000.0,266000.0,0.0,313000.0,49747000,60000.0,29000.0,-8000.0,111363000,0.0,17549000,-30000.0,0.0,0.0,0.0,0.0,-62000.0,-1000.0,57426000,0.0,0.0,0.0,57512000,0.0,74999000,119550000,44551000,17549000,30000.0,17519000,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/0000950144-07-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/g05865e10vk.htm
0,2006-09-30,GTXI,2006-11-03,2006-11-03 13:13:25,Q3,-10889000,268000.0,0.0,327000.0,11052000,-58000.0,-22000.0,354000.0,61616000,0.0,-10844000,-32000.0,0.0,0.0,0.0,0.0,-165000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-11010000,44551000,55561000,-10844000,32000.0,-10876000,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/0000950144-06-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/g03916e10vq.htm
0,2006-06-30,GTXI,2006-08-09,2006-08-09 15:48:44,Q2,-9984000.0,304000.0,0.0,323000.0,-9687000.0,5000.0,-43000.0,-977000.0,50564000,0.0,-9703000.0,-53000.0,0.0,0.0,0.0,0.0,-62000.0,-1000.0,0.0,0.0,0.0,0.0,49000.0,0.0,-9716000.0,55561000,65277000,-9703000.0,53000.0,-9756000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/0000950144-06-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/g02832e10vq.htm
0,2006-03-31,GTXI,2006-05-05,2006-05-05 10:06:40,Q1,-9924000.0,302000.0,0.0,298000.0,-9779000.0,85000.0,-36000.0,560000.0,60251000,0.0,-8462000.0,-223000.0,0.0,0.0,0.0,0.0,-289000.0,-2000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-8737000.0,65277000,74014000,-8462000.0,223000.0,-8685000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/0000950144-06-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/g01292e10vq.htm
0,2005-12-31,GTXI,2006-03-02,2006-03-02 16:08:20,Q4,-7796000.0,289000.0,0.0,159000.0,38427000,-153000.0,40000.0,-548000.0,70030000,0.0,-9265000.0,-136000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,45663000,0.0,0.0,0.0,45681000,0.0,36206000,74014000,37808000,-9265000.0,136000.0,-9401000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/0000950144-06-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/g99888e10vk.htm
0,2005-09-30,GTXI,2005-11-04,2005-11-04 13:25:14,Q3,-9943000.0,261000.0,0.0,72000.0,-9490000.0,0.0,66000.0,-920000.0,31603000,0.0,-9989000.0,-156000.0,0.0,0.0,0.0,0.0,-293000.0,-1000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-10274000,37808000,48082000,-9989000.0,156000.0,-10145000,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/0000950144-05-011141-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/g98088e10vq.htm
0,2005-06-30,GTXI,2005-07-27,2005-07-27 17:28:10,Q2,-10020000,250000.0,0.0,223000.0,-10806000,0.0,353000.0,826000.0,41093000,0.0,-6855000.0,-405000.0,0.0,0.0,0.0,0.0,-640000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-7496000.0,48082000,55578000,-6855000.0,405000.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/0000950144-05-007798-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/g96411e10vq.htm
0,2005-03-31,GTXI,2005-04-29,2005-04-29 15:29:40,Q1,-9080000.0,238000.0,0.0,185000.0,-9399000.0,0.0,-146000.0,1149000.0,51899000,0.0,-8710000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-8950000.0,55578000,64528000,-8710000.0,238000.0,-8948000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/0000950144-05-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/g94890e10vq.htm
0,2004-12-31,GTXI,2005-03-24,2005-03-24 15:33:16,Q4,-6883000.0,155000.0,0.0,185000.0,-12038000,94000.0,-536000.0,-293000.0,61298000,0.0,-6622000.0,-146000.0,0.0,0.0,0.0,0.0,-4972000.0,0.0,71836000,0.0,0.0,0.0,27000.0,0.0,-11567000,64528000,76095000,-6622000.0,146000.0,-6768000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/0000950144-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/g94042e10vk.htm
0,2004-09-30,GTXI,2004-11-12,2004-11-12 16:25:11,Q3,-5125000.0,132000.0,0.0,185000.0,-5477000.0,731000.0,0.0,15000.0,73336000,0.0,-5133000.0,-216000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5349000.0,76095000,81444000,-5133000.0,216000.0,-5349000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/0000950144-04-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/g91882e10vq.htm
0,2004-06-30,GTXI,2004-07-30,2004-07-30 14:56:58,Q2,-4519000.0,101000.0,0.0,184000.0,-5541000.0,5957000.0,-37000.0,67000.0,78813000,0.0,1565000.0,-741000.0,0.0,0.0,0.0,0.0,-741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824000.0,81444000,80620000,1565000.0,741000.0,824000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/0000950144-04-007492-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/g90170e10vq.htm
0,2004-03-31,GTXI,2004-05-07 00:00:00,2004-05-07 16:10:37,Q1,-5821000.0,87000.0,0.0,250000.0,0.0,-6782000.0,125000.0,650000.0,84354000,0.0,-5481000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,455000.0,0.0,71403000,0.0,65851000,80620000,14769000,-5481000.0,71000.0,-5552000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/0000950144-04-005052-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/g88943e10vq.htm
