,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CUTR,2009-11-02,2009-11-02 16:04:23,Q3,-13500000,210000.00000000003,10510000,895000.0,-7100000.0,196000.0,-256000.0,85000.0,95500000,750000.0000000003,-149999.9999999999,0.0,0.0,-13911000,0.0,0.0,-1160000.0,0.0,0.0,159999.99999999997,0.0,0.0,159999.99999999997,0.0,-1140000.0,34260000,35400000,-149999.9999999999,0.0,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/0001019687-09-003867-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709003867/cutera_10q-093009.htm
0,2009-06-30,CUTR,2009-08-03,2009-08-03 16:29:52,Q2,-2360000.0000000005,220000.0,140000.0,1456000.0,2200000.0,1936000.0,795000.0,-408000.0,102600000,2020000.0,-10000.000000000231,-36000.0,0.0,-11342000,0.0,0.0,-500000.0,0.0,0.0,170000.00000000003,0.0,0.0,170000.00000000003,0.0,-350000.0000000001,35450000,35800000,-10000.000000000231,-40000.00000000001,-50000.00000000024,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/0001019687-09-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968709002684/cutera_10q-063009.htm
0,2009-03-31,CUTR,2009-05-04,2009-05-04 16:44:07,Q1,-1830000.0,230000.0,-110000.0,1045000.0,-1200000.0,475000.0,-292000.0,-155000.0,100400000,1420000.0,-2980000.0,-62000.0,0.0,-5542000.0,0.0,0.0,2120000.0,0.0,0.0,110000.0,0.0,0.0,110000.0,0.0,-750000.0,35750000,36500000,-2980000.0,-60000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312509097996/0001193125-09-097996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509097996/d10q.htm
0,2008-12-31,CUTR,2009-03-16,2009-03-16 17:01:43,Q4,-240000.0000000002,229999.99999999997,-2030000.0,1237000.0,-3500000.0,791000.0,-1644000.0,-430000.0,101600000,2480000.0000000005,-1530000.0000000002,-165000.0,0.0,-5737000.0,0.0,0.0,11140000,2098000.0,0.0,200000.0,0.0,0.0,240000.0,0.0,9859999.999999998,36560000,26700000,-1530000.0000000002,-159999.9999999999,-1690000.0000000002,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/0001193125-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm
0,2008-09-30,CUTR,2008-11-03,2008-11-03 16:16:18,Q3,-2750000.0,220000.00000000003,170000.0,1326000.0,500000.0,2611000.0,-66000.0,206000.0,105100000,3780000.0,2870000.0,-317000.0,0.0,-13590000,0.0,0.0,3349999.9999999995,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6220000.000000001,26720000,20500000,2870000.0,-320000.00000000006,2550000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/0001193125-08-222912-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/d10q.htm
0,2008-06-30,CUTR,2008-08-04,2008-08-04 16:18:40,Q2,660000.0,230000.0,-9999.999999999998,1327000.0,2200000.0,-897000.0,758000.0,-504000.0,104600000,1300000.0,3510000.0,-35000.0,0.0,-32290000,0.0,0.0,-21380000.000000004,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,-17650000,20450000,38100000,3510000.0,-30000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/0001193125-08-164949-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/d10q.htm
0,2008-03-31,CUTR,2008-05-06,2008-05-06 16:16:17,Q1,-540000.0,220000.0,-20000.0,1330000.0,-4500000.0,2343000.0,-1851000.0,68000.0,102400000,1410000.0,-510000.0,-186000.0,0.0,-12205000,0.0,0.0,27530000,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,27060000,38160000,11100000,-510000.0,-190000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508104099/0001193125-08-104099-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508104099/d10q.htm
0,2007-12-31,CUTR,2008-03-13,2008-03-13 16:49:02,Q4,3620000.0,229999.99999999997,-2930000.0,1322000.0,1200000.0,819000.0,-2820000.0,611000.0,106900000,1370000.0,5030000.000000001,-119000.0,0.0,-33057000,0.0,0.0,-7779999.999999999,-808000.0,0.0,629999.999999999,0.0,0.0,2419999.999999998,0.0,-330000.0,11070000,11400000,5030000.000000001,-120000.0,4910000.000000001,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/0001193125-08-055587-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm
0,2007-09-30,CUTR,2007-11-05,2007-11-05 16:22:19,Q3,3090000.0,230000.00000000003,90000.00000000001,1517000.0,-14900000,-2263000.0,44000.0,-188000.0,105700000,1440000.0,5100000.0,-123000.0,0.0,-22278000,0.0,0.0,16890000,0.0,0.0,-22049999.999999996,0.0,0.0,-21020000,0.0,970000.0,11370000,10400000,5100000.0,-120000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/0001193125-07-235071-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/d10q.htm
0,2007-06-30,CUTR,2007-08-06,2007-08-06 16:17:11,Q2,2030000.0000000002,220000.0,120000.0,1446000.0,2300000.0,-596000.0,166000.0,34000.0,120600000,1769999.9999999998,5699999.999999999,-417000.0,0.0,-23838000,0.0,0.0,-11110000,0.0,0.0,-1590000.0,0.0,0.0,-1050000.0,0.0,-6470000.0,10430000,16900000,5699999.999999999,-420000.00000000006,5279999.999999999,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/0001193125-07-172003-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/d10q.htm
0,2007-03-31,CUTR,2007-05-07,2007-05-07 16:14:50,Q1,1760000.0,230000.0,60000.0,1342000.0,6300000.0,974000.0,18000.0,-319000.0,118300000,1840000.0,1060000.0,-341000.0,0.0,-20844000,0.0,0.0,1570000.0,0.0,0.0,2150000.0,0.0,0.0,2440000.0,0.0,5080000.0,16880000,11800000,1060000.0,-360000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507104322/0001193125-07-104322-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507104322/d10q.htm
0,2006-12-31,CUTR,2007-03-16,2007-03-16 13:49:11,Q4,7110000.0,229999.99999999997,910000.0000000001,1311000.0,13100000,-397000.0,0.0,816000.0,112000000,2010000.0,14580000,-201000.0,0.0,-42649000,0.0,0.0,-8889999.999999998,-1990000.0,0.0,2020000.0000000005,0.0,0.0,3050000.0,0.0,8740000.0,11840000,3100000.0,14580000,-200000.00000000017,14380000,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/0001193125-07-056855-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm
0,2006-09-30,CUTR,2006-11-08,2006-11-08 17:04:00,Q3,2950000.0,230000.00000000003,899999.9999999999,1234000.0,6000000.0,-3414000.0,58000.0,80000.0,98900000,1230000.0,7670000.0,-190000.0,0.0,-37597000,0.0,0.0,-7700000.000000001,0.0,0.0,1170000.0,0.0,0.0,1170000.0,0.0,1139999.9999999998,3039999.9999999995,1900000.0,7670000.0,-240000.0,7430000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/0001193125-06-228509-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/d10q.htm
0,2006-06-30,CUTR,2006-08-09,2006-08-09 16:50:52,Q2,-9050000.0,209999.99999999997,-4600000.0,911000.0,-9500000.0,1083000.0,1471000.0,-1071000.0,92900000,849999.9999999999,-11889999.999999998,-137000.0,0.0,-27221000,0.0,0.0,11210000,0.0,0.0,649999.9999999999,0.0,0.0,-350000.0000000001,0.0,-1029999.9999999998,1970000.0000000002,3000000.0,-11889999.999999998,-1309999.9999999998,-13199999.999999998,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/0001193125-06-167882-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/d10q.htm
0,2006-03-31,CUTR,2006-05-10,2006-05-10 16:51:56,Q1,1110000.0,200000.0,20000.0,1086000.0,4100000.0,-252000.0,-1439000.0,1035000.0,102400000,1180000.0,2110000.0,-114000.0,0.0,-24989000,0.0,0.0,-5980000.0,0.0,0.0,560000.0,0.0,0.0,1560000.0,0.0,-2310000.0,2990000.0,5300000.0,2110000.0,-110000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506107739/0001193125-06-107739-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506107739/d10q.htm
0,2005-12-31,CUTR,2006-03-16,2006-03-16 15:12:52,Q4,5810000.000000001,189999.99999999994,-1350000.0,240000.0,13200000,-2083000.0,471000.0,-273000.0,98300000,5000000.000000001,7570000.0,-125000.0,0.0,-24915000,0.0,0.0,-9430000.0,1837000.0,0.0,2389999.9999999995,0.0,0.0,2389999.9999999995,0.0,529999.9999999998,5230000.0,4700000.0,7570000.0,-120000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/0001193125-06-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm
0,2005-09-30,CUTR,2005-11-14,2005-11-14 14:40:35,Q3,3800000.0,180000.0,600000.0,473000.0,7800000.0,755000.0,41000.0,382000.0,85100000,2119999.9999999995,6320000.0,-157000.0,0.0,-46970000,0.0,0.0,-10090000,0.0,0.0,1540000.0,0.0,0.0,1540000.0,0.0,-2230000.0,4770000.0,7000000.0,6320000.0,-319999.99999999994,6000000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/0001193125-05-225555-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/d10q.htm
0,2005-06-30,CUTR,2005-08-15,2005-08-15 17:21:59,Q2,2700000.0,160000.0,10000.0,303000.0,4800000.0,96000.0,143000.0,276000.0,77300000,1160000.0,4880000.0,-127000.0,0.0,-19405000,0.0,0.0,-9030000.000000002,0.0,0.0,839999.9999999999,0.0,0.0,839999.9999999999,0.0,-3300000.0,7000000.0,10300000,4880000.0,-130000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/0001193125-05-168740-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/d10q.htm
0,2005-03-31,CUTR,2005-05-16,2005-05-16 16:04:50,Q1,1490000.0,160000.0,2.0,426000.0,4000000.0,757000.0,250000.0,-228000.0,72500000,1190000.0,1620000.0,-130000.0,0.0,-4620000.0,0.0,0.0,210000.0,0.0,0.0,1370000.0,0.0,0.0,1370000.0,0.0,3190000.0,10290000,7100000.0,1620000.0,-130000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312505108821/0001193125-05-108821-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505108821/d10q.htm
0,2004-12-31,CUTR,2005-03-25,2005-03-25 17:00:14,Q4,2070000.0,140000.0,280000.0,352000.0,4100000.0,-511000.0,205000.0,-736000.0,68500000,1180000.0,3940000.0000000005,-202000.0,0.0,-76597000,0.0,0.0,-53350000,693000.0,-24000.0,570000.0000000003,0.0,0.0,570000.0000000003,0.0,-48839999.99999999,7060000.000000004,55900000,3940000.0000000005,-199999.99999999997,3740000.0000000005,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/0001193125-05-061000-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm
0,2004-09-30,CUTR,2004-11-12,2004-11-12 14:50:47,Q3,879999.9999999999,130000.0,-360000.0,356000.0,1600000.0,220000.0,0.0,-456000.0,64400000,449999.99999999994,2809999.9999999995,-87000.0,0.0,35000.0,0.0,0.0,200000.00000000017,710000.0,0.0,240000.000000002,0.0,0.0,240000.000000002,0.0,3259999.999999998,55960000,52700000,2809999.9999999995,-80000.00000000007,2729999.9999999995,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/0001193125-04-195155-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/d10q.htm
0,2004-06-30,CUTR,2004-08-12,2004-08-11 21:24:19,Q2,590000.0000000001,130000.0,-70000.0,355000.0,48500000,90000.0,642000.0,167000.0,62800000,540000.0000000001,1460000.0000000002,-202000.0,0.0,-6090000.0,0.0,0.0,-6300000.0,599000.0,46336000,46510000,0.0,0.0,46510000,0.0,41670000,52670000,11000000,1460000.0000000002,-209999.99999999997,1250000.0000000002,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/0001193125-04-138242-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/d10q.htm
