,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VRTX,2009-05-11 00:00:00,2009-05-11 16:31:15,Q1,-162700000,7200000.0,0.0,22277000,71900000,6785000.0,0.0,-29575000,722900000,25500000,-185600000,-6579000.0,-87422000,0.0,174006000,0.0,80200000,0.0,0.0,318700000,0.0,0.0,318700000,-200000.0,213100000,602200000,389100000,-185600000,-6600000.0,-192200000,https://www.sec.gov/Archives/edgar/data/875320/000104746909005373/0001047469-09-005373-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909005373/a2192154z10-q.htm
0,2008-12-31,VRTX,2009-02-17 00:00:00,2009-02-13 17:58:57,Q4,-142399999.99999997,8600000.000000002,0.0,13835000,-121500000,-1523000.0,0.0,20295000,651000000,15100000.000000002,-97199999.99999999,-6612000.0,0.0,-246439000,182871000,0.0,-70599999.99999997,0.0,0.0,13700000.000000045,0.0,0.0,13700000.000000045,200000.0,-153700000,389200000,542900000,-97199999.99999999,-6600000.000000001,-103799999.99999999,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/0001047469-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909001305/a2190245z10-k.htm
0,2008-09-30,VRTX,2008-11-05 00:00:00,2008-11-05 17:04:39,Q3,-130000000,7900000.000000002,0.0,14485000,97800000,-6601000.0,0.0,-4880000.0,772500000,15199999.999999996,-127500000.00000001,-10506000,0.0,-254341000,160405000,0.0,-103800000.00000001,0.0,0.0,224299999.99999997,0.0,0.0,224899999.99999997,-400000.0,-6800000.000000011,542800000,549600000,-127500000.00000001,-10500000.000000002,-138000000,https://www.sec.gov/Archives/edgar/data/875320/000104746908011653/0001047469-08-011653-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908011653/a2188805z10-q.htm
0,2008-06-30,VRTX,2008-08-11 00:00:00,2008-08-11 14:22:13,Q2,-91300000,8200000.0,0.0,16593000,64100000,9460000.0,0.0,5064000.0,674700000,18200000.000000004,103700000,-9568000.0,0.0,-79924000,55194000,0.0,-34900000.00000001,0.0,0.0,10099999.999999994,0.0,0.0,-9899999.999999978,0.0,59000000,549700000,490700000,103700000,-9600000.0,94100000,https://www.sec.gov/Archives/edgar/data/875320/000104746908009124/0001047469-08-009124-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908009124/a2186465z10-q.htm
0,2008-03-31,VRTX,2008-05-12 00:00:00,2008-05-12 16:58:44,Q1,-96200000,7500000.0,0.0,13072000,313000000,6495000.0,0.0,-1469000.0,610600000,13900000,-105500000,-5494000.0,0.0,-174718000,29178000,0.0,-151400000,0.0,0.0,114000000,0.0,0.0,392000000,0.0,135000000,490700000,355700000,-105500000,-5500000.0,-111000000,https://www.sec.gov/Archives/edgar/data/875320/000104746908006420/0001047469-08-006420-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746908006420/a2185347z10-q.htm
0,2007-12-31,VRTX,2008-02-11,2008-02-11 16:26:52,Q4,-85800000.00000001,7500000.0,0.0,12658000,-60000000,3338000.0,0.0,6993000.0,297600000,13700000.000000004,-52699999.99999999,-5199000.0,0.0,-314000.0,149373000,0.0,143800000,0.0,0.0,10800000,0.0,0.0,10700000,-100000.0,101700000,355700000,254000000,-52699999.99999999,-5199999.999999999,-57899999.99999999,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746908001101/a2182258z10-k.htm
0,2007-09-30,VRTX,2007-11-09 00:00:00,2007-11-09 16:06:22,Q3,-107000000,6800000.000000001,0.0,12972000,-77200000,2531000.0,0.0,8003000.0,357600000,13899999.999999998,-63700000.00000002,-7929000.0,0.0,0.0,188917000,0.0,181200000,0.0,0.0,9700000.0,0.0,0.0,-32400000,100000.0,85300000,254000000,168700000,-63700000.00000002,-7899999.999999999,-71600000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000104746907008891/0001047469-07-008891-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746907008891/a2180618z10-q.htm
0,2007-06-30,VRTX,2007-08-09 00:00:00,2007-08-09 15:50:57,Q2,-117800000,6899999.999999999,0.0,21457000,-97100000,6910000.0,0.0,8613000.0,434800000,23200000,-68300000,-13154000,0.0,-289041000,176316000,0.0,-125499999.99999999,0.0,0.0,8100000.0,0.0,0.0,8200000.0,0.0,-185700000,168600000,354300000,-68300000,-13200000.000000002,-81500000,https://www.sec.gov/Archives/edgar/data/875320/000110465907060866/0001104659-07-060866-index.html,https://www.sec.gov/Archives/edgar/data/875320/000110465907060866/a07-18255_110q.htm
0,2007-03-31,VRTX,2007-05-10 00:00:00,2007-05-10 17:06:10,Q1,-80700000,6300000.0,0.0,12320000,11500000,18824000,0.0,-6227000.0,531900000,13200000,-67800000,-6133000.0,0.0,-28115000,241014000,0.0,205700000,0.0,0.0,3400000.0,0.0,0.0,3300000.0,0.0,141200000,354400000,213200000,-67800000,-6100000.0,-73900000,https://www.sec.gov/Archives/edgar/data/875320/000110465907038383/0001104659-07-038383-index.html,https://www.sec.gov/Archives/edgar/data/875320/000110465907038383/a07-11010_110q.htm
0,2006-12-31,VRTX,2007-03-01,2007-03-01 16:20:58,Q4,-27400000.000000007,6899999.999999999,0.0,10091000,-60800000,-20309000,0.0,8224000.0,520400000,11700000,-4300000.000000001,-7188000.0,0.0,-334530000,35962000,0.0,-280300000,0.0,0.0,14300000.000000011,0.0,0.0,14299999.999999955,0.0,-270299999.99999994,213100000.00000006,483400000,-4300000.000000001,-7199999.999999999,-11500000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm
0,2006-09-30,VRTX,2006-11-09,2006-11-09 16:03:31,Q3,-51800000,5900000.0,0.0,9274000.0,237300000,-23946000,0.0,-1133000.0,581200000,3300000.000000001,101500000,-6997000.0,0.0,-80185000,103011000,0.0,20699999.999999996,0.0,0.0,319800000,0.0,0.0,319900000.00000006,0.0,442000000,483400000,41400000,101500000,-7000000.0,94500000,https://www.sec.gov/Archives/edgar/data/875320/000110465906073601/a06-21893_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465906073601/a06-21893_110q.htm
0,2006-06-30,VRTX,2006-08-09,2006-08-09 17:21:54,Q2,-77600000,6800000.0,0.0,11647000,56100000,5111000.0,0.0,2018000.0,343900000,12800000,-59000000,-18233000,0.0,-56645000,76308000,0.0,8800000.000000004,0.0,0.0,9599999.999999998,0.0,0.0,9500000.0,200000.0,-40400000,41400000,81800000,-59000000,-10700000,-69700000,https://www.sec.gov/Archives/edgar/data/875320/000110465906053261/a06-15580_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465906053261/a06-15580_110q.htm
0,2006-03-31,VRTX,2006-05-10,2006-05-10 16:20:04,Q1,-50100000,6300000.0,0.0,8125000.0,2900000.0,-3184000.0,0.0,49000.0,287800000,7700000.0,-60700000,1000.0,0.0,-36725000,86984000,0.0,42300000,0.0,0.0,22300000,0.0,0.0,22200000,0.0,3800000.0,81800000,78000000,-60700000,-7500000.0,-68200000,https://www.sec.gov/Archives/edgar/data/875320/000110465906033312/a06-9722_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465906033312/a06-9722_110q.htm
0,2005-12-31,VRTX,2006-03-16,2006-03-16 16:51:23,Q4,-38099999.99999999,6900000.000000002,0.0,2253000.0,-17600000,169000.0,0.0,-250000.0,284900000,14100000.000000002,-7000000.0,-17261000,0.0,-87383000,55446000,0.0,-32000000,0.0,0.0,15699999.999999989,0.0,0.0,15699999.999999989,-99999.99999999999,-23600000,78000000,101600000,-7000000.0,-5199999.999999999,-12199999.999999998,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2005-09-30,VRTX,2005-11-09,2005-11-09 17:24:05,Q3,-79600000.00000001,6999999.999999998,0.0,1626000.0,-24800000,-6823000.0,0.0,-2969000.0,302500000,38000000,-56399999.99999999,7685000.0,0.0,-100421000,54067000,0.0,-48400000.00000001,0.0,0.0,11900000.000000006,0.0,0.0,11800000.000000011,-200000.0,-93100000,101600000,194700000,-56399999.99999999,-4400000.0,-60799999.99999999,https://www.sec.gov/Archives/edgar/data/875320/000110465905054164/a05-18511_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465905054164/a05-18511_110q.htm
0,2005-06-30,VRTX,2005-08-09,2005-08-09 16:49:12,Q2,-41000000,6600000.000000001,0.0,2216000.0,125500000,-3075000.0,0.0,955000.0,327300000,2400000.0,-53900000.00000001,-4144000.0,0.0,-23915000,69933000,0.0,42000000,0.0,0.0,169400000,0.0,0.0,169400000,-199999.99999999997,157299999.99999997,194699999.99999997,37400000,-53900000.00000001,-4200000.0,-58100000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/a05-14130_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/a05-14130_110q.htm
0,2005-03-31,VRTX,2005-05-09,2005-05-09 17:16:09,Q1,-44700000,6800000.0,0.0,1435000.0,-45100000,1025000.0,0.0,1814000.0,201800000,1600000.0,-54800000,-3239000.0,0.0,-24770000,63964000,0.0,36700000,0.0,0.0,600000.0,0.0,0.0,600000.0,-100000.0,-17600000,37400000,55000000,-54800000,-3200000.0,-58000000,https://www.sec.gov/Archives/edgar/data/875320/000104746905013999/a2156938z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905013999/a2156938z10-q.htm
0,2004-12-31,VRTX,2005-03-16,2005-03-16 14:42:31,Q4,-42699999.99999999,8000000.0,0.0,1165000.0,-51500000,-3411000.0,0.0,-2844000.0,246900000,1100000.0000000005,-23599999.999999993,-3804000.0,0.0,-16496000,59539000,0.0,37900000.00000001,-12463000,0.0,3499999.999999999,0.0,0.0,3500000.0,200000.0,17900000,54900000,37000000,-23599999.999999993,-3800000.000000001,-27399999.999999996,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2004-09-30,VRTX,2004-11-09,2004-11-09 17:11:11,Q3,-38800000,7200000.000000001,0.0,1284000.0,-38300000,1459000.0,0.0,1689000.0,298400000,2199999.9999999995,-43700000,-1831000.0,0.0,-34624000,50859000,0.0,18100000,0.0,0.0,700000.0000000002,0.0,0.0,-1099999.9999999995,0.0,-26600000,37100000,63700000,-43700000,-1799999.999999999,-45500000,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/a2145707z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/a2145707z10-q.htm
0,2004-06-30,VRTX,2004-08-09,2004-08-09 14:39:05,Q2,-44300000.00000001,7300000.000000001,0.0,938000.0,-75900000,-2002000.0,0.0,74000.0,336700000,799999.9999999998,-22900000,-3984000.0,0.0,-39360000,105463000,0.0,44800000,-23000.0,0.0,1600000.0,0.0,0.0,-10900000,-100000.0,10700000.000000004,63700000,53000000,-22900000,-4000000.0,-26900000,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/a2141073z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/a2141073z10-q.htm
0,2004-03-31,VRTX,2004-05-10,2004-05-10 15:39:04,Q1,-40400000,7100000.0,0.0,778000.0,-42100000,-613000.0,0.0,-4565000.0,412600000,3100000.0,-51900000,-2876000.0,0.0,-58026000,76490000,0.0,6600000.0,-77000.0,0.0,2900000.0,0.0,0.0,-100000.0,100000.0,-45200000,53000000,98200000,-51900000,-2900000.0,-54800000,https://www.sec.gov/Archives/edgar/data/875320/000104746904016647/a2135396z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904016647/a2135396z10-q.htm
0,2003-12-31,VRTX,2004-03-15,2004-03-15 16:14:56,Q4,-41100000.00000002,6099999.999999998,0.0,576000.0,-35800000,-5446000.0,0.0,5781000.0,454700000,1099999.9999999944,-28699999.99999999,-3850000.0,0.0,-131502000,163345000,0.0,32300000,-330000.0,0.0,3099999.9999999995,0.0,0.0,16700000,399999.99999999994,20700000.000000004,98100000,77400000,-28699999.99999999,-4199999.999999999,-32899999.99999999,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2003-09-30,VRTX,2003-11-14,2003-11-14 15:51:52,Q3,-86399999.99999999,2800000.000000001,0.0,769000.0,-72200000,1868000.0,0.0,-1202000.0,490500000,-1399999.9999999914,-48500000,1381000.0,0.0,-93070000,74085000,0.0,-16400000.000000006,-403000.0,0.0,4400000.0,0.0,0.0,9000000.0,0.0,-55900000.00000001,77500000,133400000,-48500000,1500000.0,-47000000,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/a03-5386_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/a03-5386_110q.htm
0,2003-06-30,VRTX,2003-08-14,2003-08-14 16:14:00,Q2,-89900000,7300000.0,0.0,1002000.0,-79000000,2360000.0,0.0,-733000.0,562700000,5099999.999999994,-40300000.00000001,-7943000.0,0.0,-166094000,165405000,0.0,-8099999.999999994,-551000.0,0.0,1299999.9999999998,0.0,0.0,800000.0000000007,300000.00000000006,-47400000.00000001,133400000,180800000,-40300000.00000001,-7799999.999999999,-48100000,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/a03-2730_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/a03-2730_110q.htm
0,2003-03-31,VRTX,2003-05-15,2003-05-15 16:23:37,Q1,20600000,7200000.0,0.0,799000.0,49700000,2792000.0,0.0,-5997000.0,641700000,-69300000,-50100000,-6939000.0,0.0,-165176000,191163000,0.0,111800000,-667000.0,0.0,3200000.0,0.0,0.0,11000000,-100000.0,72700000,180800000,108100000,-50100000,-6900000.0,-57000000,https://www.sec.gov/Archives/edgar/data/875320/000091205703000195/a2109455z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000091205703000195/a2109455z10-q.htm
0,2002-12-31,VRTX,2003-03-31,2003-03-31 15:42:42,Q4,-32099999.999999993,6799999.999999997,0.0,787000.0,-22900000,-300000.0,0.0,4574000.0,592000000,-14000000,-13400000.000000006,-10562000,0.0,-106020000,127200000,0.0,11200000,-1145000.0,0.0,2800000.000000001,0.0,0.0,6600000.000000001,199999.99999999997,4500000.0,108100000,103600000,-13400000.000000006,-8200000.0,-21600000.000000007,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2002-09-30,VRTX,,,Q3,-33400000,6500000.000000002,0.0,0.0,-30400000,5000000.0,0.0,-2400000.0,614900000,300000.00000000006,-19699999.999999996,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,3099999.9999999995,0.0,0.0,2200000.0,100000.00000000003,-21699999.999999996,103600000,125300000,-19699999.999999996,-12399999.999999998,-32099999.999999996,,
0,2002-06-30,VRTX,,,Q2,-21000000,6300000.0,0.0,0.0,-13000000,-3800000.0,0.0,1100000.0,645300000,1500000.0,-16900000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,5200000.0,0.0,0.0,4200000.0,500000.0,-50900000,125300000,176200000,-16900000,-8500000.0,-25400000,,
0,2002-03-31,VRTX,,,Q1,-22100000,5300000.0,0.0,0.0,-26200000,6000000.0,0.0,700000.0,658300000,300000.0,-29500000,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,2200000.0,0.0,0.0,800000.0,-200000.0,-13000000,176200000,189200000,-29500000,-9800000.0,-39300000,,
0,2001-12-31,VRTX,,,Q4,-3200000.000000003,5600000.000000001,0.0,0.0,348000000,15600000,0.0,-5200000.0,684500000,-4300000.0,42300000,0.0,0.0,0.0,0.0,0.0,-32199999.99999999,0.0,0.0,3400000.000000002,0.0,0.0,-16600000,-99999.99999999999,-6800000.000000011,189200000,196000000,42300000,-7199999.999999996,35100000.00000001,,
0,2001-09-30,VRTX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-11500000,4699999.999999999,0.0,0.0,44900000,-27500000,0.0,0.0,336500000,-19400000,-33599999.99999999,0.0,0.0,0.0,0.0,0.0,53299999.99999998,0.0,0.0,1399999.9999999986,0.0,0.0,199999.9999999993,200000.0,20100000.000000022,188600000.00000003,168500000,-33599999.99999999,-13200000.000000004,-46800000,https://www.sec.gov/Archives/edgar/data/875320/000091205701539867/0000912057-01-539867-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205701539867/a2063247z10-q.txt
0,2001-06-30,VRTX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-13399999.999999998,4100000.0,0.0,0.0,-110900000,19900000,0.0,5700000.0,291600000,500000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-55299999.99999998,0.0,0.0,4900000.0,0.0,0.0,3700000.0,0.0,-57200000.00000002,175799999.99999997,233000000,-5600000.0,-12899999.999999998,-18500000,https://www.sec.gov/Archives/edgar/data/875320/000091205701528534/0000912057-01-528534-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205701528534/a2056396z10-q.txt
0,2001-03-31,VRTX,,,Q1,-38100000,3400000.0,0.0,0.0,-385000000,5600000.0,0.0,-3700000.0,402500000,26200000,-10100000,0.0,0.0,0.0,0.0,0.0,-110900000,0.0,0.0,8900000.0,0.0,0.0,7700000.0,-400000.0,-113600000,233100000,346700000,-10100000,-16100000,-26200000,,
0,2000-12-31,VRTX,,,Q4,-2900000.000000002,3800000.000000001,0.0,0.0,160000000,-12300000,0.0,28700000,787500000,4300000.000000001,-7600000.0,0.0,0.0,0.0,0.0,0.0,-153300000,0.0,0.0,11500000,0.0,0.0,10099999.999999909,300000.00000000006,-150500000,346100000,496600000,-7600000.0,-9500000.0,-17100000,,
0,2000-09-30,VRTX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-20000000,3200000.0,0.0,0.0,162300000,-600000.0,0.0,-14500000,627500000,600000.0000000001,-9700000.0,0.0,0.0,0.0,0.0,0.0,-47499999.999999985,0.0,0.0,13299999.999999996,0.0,0.0,346100000,-300000.00000000006,288600000,496500000,207900000,-9700000.0,-3099999.9999999995,-12800000,https://www.sec.gov/Archives/edgar/data/875320/000091205700049279/0000912057-00-049279-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205700049279/a2029715z10-q.txt
0,2000-06-30,VRTX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6800000.000000001,3000000.0,0.0,0.0,27500000,-5800000.0,0.0,-4200000.0,465200000,1900000.0,24700000.000000004,0.0,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,12599999.999999994,0.0,0.0,11400000.000000034,-400000.0,-31300000.00000001,208200000,239500000,24700000.000000004,-2300000.0000000005,22400000.000000004,https://www.sec.gov/Archives/edgar/data/875320/000091205700037484/0000912057-00-037484-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205700037484/a10-q.txt
0,2000-03-31,VRTX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-18600000,2800000.0,0.0,0.0,307300000,-4000000.0,0.0,-11500000,437700000,400000.0,-20100000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,82400000,0.0,0.0,251700000,-100000.0,191800000,239400000,47600000,-20100000,-3100000.0,-23200000,https://www.sec.gov/Archives/edgar/data/875320/000091205700024905/0000912057-00-024905-index.html,https://www.sec.gov/Archives/edgar/data/875320/0000912057-00-024905.txt
0,1999-12-31,VRTX,,,Q4,8000000.0,2999999.999999999,0.0,0.0,-70000000,400000.0,0.0,10600000,130400000,1700000.0000000002,20400000.000000004,0.0,0.0,0.0,0.0,0.0,-14099999.999999998,0.0,0.0,3000000.0,0.0,0.0,7900000.0,-200000.0,14200000.000000002,47100000,32900000,20400000.000000004,-4300000.000000001,16100000.000000002,,
0,1999-09-30,VRTX,,,Q3,-15900000.000000006,2500000.0,0.0,0.0,-17500000,-3900000.0,0.0,-200000.0,200400000,-400000.0,-11700000.000000004,0.0,0.0,0.0,0.0,0.0,20699999.999999996,0.0,0.0,1799999.9999999998,0.0,0.0,1100000.0,300000.00000000006,10299999.999999998,32800000,22500000,-11700000.000000004,-5500000.0,-17200000.000000004,,
0,1999-06-30,VRTX,,,Q2,-11299999.999999996,2200000.0,0.0,0.0,-15300000,-2700000.0,0.0,-2700000.0,217900000,400000.0,-10899999.999999998,0.0,0.0,0.0,0.0,0.0,5700000.000000001,0.0,0.0,1499999.9999999998,0.0,0.0,300000.00000000006,-100000.0,-5000000.0,22500000,27500000,-10899999.999999998,-4899999.999999999,-15799999.999999998,,
0,1999-03-31,VRTX,,,Q1,-22000000,2000000.0,0.0,0.0,-27400000,200000.0,0.0,-8600000.0,233200000,400000.0,-18100000,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,1300000.0,0.0,0.0,100000.0,0.0,-6100000.0,27500000,33600000,-18100000,-3300000.0,-21400000,,
0,1998-12-31,VRTX,,,Q4,-17599999.999999993,2100000.0000000005,0.0,0.0,-18300000,-600000.0,0.0,6400000.0,260600000,0.0,-14400000.000000002,0.0,0.0,0.0,0.0,0.0,-9499999.999999998,0.0,0.0,500000.0,0.0,0.0,-699999.9999999997,0.0,-24600000,33700000,58300000,-14400000.000000002,-1699999.9999999993,-16100000.000000002,,
0,1998-09-30,VRTX,,,Q3,-5800000.000000004,1799999.9999999998,0.0,0.0,-7400000.0,-2700000.0,0.0,-3600000.0,278900000,300000.00000000006,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,599999.9999999997,0.0,0.0,1099999.9999999995,0.0,13500000,58300000,44800000,-2800000.000000001,-2900000.0000000005,-5700000.000000001,,
0,1998-06-30,VRTX,,,Q2,-16299999.999999996,1600000.0,0.0,0.0,-16800000,-700000.0,0.0,-700000.0,286300000,99999.99999999999,-15500000,0.0,0.0,0.0,0.0,0.0,-19100000,0.0,0.0,1300000.0000000002,0.0,0.0,1800000.0000000002,0.0,-32900000,44800000,77700000,-15500000,-3300000.0,-18800000,,
0,1998-03-31,VRTX,,,Q1,-12100000,1400000.0,0.0,0.0,-13200000,2000000.0,0.0,-2700000.0,303100000,500000.0,-13000000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,-16900000,77700000,94600000,-13000000,-2800000.0,-15800000,,
0,1997-12-31,VRTX,,,Q4,-5000000.000000002,1399999.9999999995,0.0,0.0,-6800000.0,-600000.0,0.0,4000000.0,316300000,300000.00000000006,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-116300000,0.0,0.0,1100000.0000000226,0.0,0.0,1099999.9999999944,0.0,-111900000,94600000,206500000,3200000.000000001,-3500000.0,-299999.999999999,,
0,1997-09-30,VRTX,,,Q3,-5000000.0,1200000.0000000002,0.0,0.0,-2900000.0,-1900000.0,0.0,-3300000.0,323100000,300000.0,-5800000.000000001,0.0,0.0,0.0,0.0,0.0,-21099999.999999996,0.0,0.0,2399999.999999977,0.0,0.0,2100000.000000023,0.0,-24799999.99999998,206500000.00000003,231300000,-5800000.000000001,-1400000.0,-7200000.000000001,,
0,1997-06-30,VRTX,,,Q2,-3000000.0,1000000.0,0.0,0.0,46000000,-500000.0,0.0,700000.0,326000000,199999.99999999997,-2900000.0,0.0,0.0,0.0,0.0,0.0,96200000,0.0,0.0,48800000.00000001,0.0,0.0,48699999.99999999,0.0,141899999.99999997,231299999.99999997,89400000,-2900000.0,-300000.0000000003,-3200000.0000000005,,
0,1997-03-31,VRTX,,,Q1,-6600000.0,1000000.0,0.0,0.0,141500000,900000.0,0.0,-5100000.0,280000000,100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-97800000,0.0,0.0,150500000,0.0,0.0,150000000,0.0,50700000,89500000,38800000,-1600000.0,-2800000.0,-4400000.0,,
0,1996-12-31,VRTX,,,Q4,-3899999.9999999986,699999.9999999997,0.0,0.0,11500000,0.0,0.0,0.0,138500000,200000.0,-3299999.999999997,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,899999.9999999915,0.0,0.0,4500000.0,0.0,-2099999.9999999995,37000000,39100000,-3299999.999999997,-2400000.0000000005,-5699999.999999997,,
0,1996-09-30,VRTX,,,Q3,-8000000.0,900000.0000000001,0.0,0.0,72300000,0.0,0.0,0.0,127000000,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,-42200000,0.0,0.0,78200000,0.0,0.0,78100000,0.0,27000000,36300000,9300000.0,-8800000.0,-500000.0,-9300000.0,,
0,1996-06-30,VRTX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-23000000,899999.9999999999,0.0,0.0,-16400000,0.0,0.0,0.0,54700000,100000.0,-22900000,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,5600000.0,0.0,0.0,9100000.0,0.0,-12000000,8200000.0,20200000,-22900000,-800000.0,-23700000,https://www.sec.gov/Archives/edgar/data/875320/000095013596003628/0000950135-96-003628-index.html,https://www.sec.gov/Archives/edgar/data/875320/0000950135-96-003628.txt
