,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ADMA,2009-09-24 00:00:00,2009-09-24 17:28:45,Q4,-9070000.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,0.0,-2820000.0,0.0,-4420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1420000.0,8688000.0,10108000,-4420000.0,0.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/0000930413-09-004889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/c58817_10k.htm
0,2009-03-31,ADMA,2009-04-27 00:00:00,2009-04-27 16:53:16,Q3,-3820000.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,3250000.0,0.0,-4420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,2080000.0,10108000,8028000.0,-4420000.0,0.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/0000930413-09-002216-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/c57352_10-q.htm
0,2008-12-31,ADMA,2009-01-14 00:00:00,2009-01-14 11:49:04,Q2,17772000,0.0,0.0,0.0,13881000,0.0,0.0,0.0,570000.0,0.0,3386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,17386000,8028000.0,2647000.0,3386000.0,0.0,3386000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/0000930413-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/c56350_10q.htm
0,2008-06-30,ADMA,2008-09-12,2008-09-12 17:22:01,Q4,-8822000.0,0.0,0.0,0.0,-8822000.0,0.0,0.0,0.0,-13311000,0.0,-3922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-12005000,2647000.0,0.0,-3922000.0,0.0,-3922000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/0000930413-08-005468-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/c54926_10ksb.htm
0,2008-03-31,ADMA,2008-04-08,2008-04-08 17:27:32,Q3,-4867000.0,0.0,0.0,0.0,-4867000.0,0.0,0.0,0.0,-4489000.0,0.0,-2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2218000.0,0.0,-2218000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/0000930413-08-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/c53040_10qsb.htm
0,2007-12-31,ADMA,2008-02-12,2008-02-12 14:06:57,Q2,-5919000.0,0.0,0.0,0.0,1081000.0,0.0,0.0,0.0,378000.0,0.0,-6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6018000.0,0.0,-6018000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/0000930413-08-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/c52303_10qsb.htm
0,2007-09-30,ADMA,2007-10-24,2007-10-24 17:28:36,Q1,-5283000.0,0.0,0.0,0.0,-5283000.0,0.0,0.0,0.0,-703000.0,0.0,-6847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14652000,-6847000.0,0.0,-6847000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041307008138/0000930413-07-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041307008138/c50883_10qsb.htm
0,2007-06-30,ADMA,2007-08-16,2007-08-16 13:25:26,Q4,-8511000.0,0.0,0.0,0.0,-8511000.0,0.0,0.0,0.0,4580000.0,0.0,-2011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,14652000,16663000,-2011000.0,0.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/0001144204-07-044499-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/v085165_10ksb.htm
0,2007-03-31,ADMA,2007-04-25,2007-04-25 13:55:48,Q3,-2076000.0,0.0,0.0,0.0,7924000.0,0.0,0.0,0.0,13091000,0.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,7630000.0,16663000,9033000.0,-2370000.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/0001144204-07-020516-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/v072444_10qsb.htm
0,2006-12-31,ADMA,2007-01-30,2007-01-30 16:07:16,Q2,-4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167000.0,0.0,-4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-2220000.0,9033000.0,11253000,-4720000.0,0.0,-4720000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/0001144204-07-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/v063666_10qsb.htm
