,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TGTX,2009-05-15,2009-05-15 14:24:24,Q1,-760000.0,119060.0,0.0,104097000,400000.0,0.0,0.0,-397820000,-200000.0,430000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,0.0,120000.0,220000.0,100000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409027295/0001144204-09-027295-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409027295/v149660_10q.htm
0,2008-12-31,TGTX,2009-03-31,2009-03-31 14:19:47,Q4,130000.00000000079,9999.999999999998,0.0,84830000,1300000.0,0.0,0.0,-163027000,-600000.0,120000.0,-920000.0000000003,-1000.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,990000.0000000002,0.0,69999.99999999996,69999.99999999996,35664.0,-920000.0000000003,1.0,-920000.0000000003,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/0001144204-09-017604-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm
0,2008-09-30,TGTX,2008-11-19,2008-11-19 16:18:13,Q3,-1400000.0000000005,7627.0,0.0,83396000,-1100000.0,0.0,0.0,87977000,-1900000.0,240000.00000000006,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,69999.99999999984,0.0,-540000.0,60000.0,600000.0,-620000.0000000001,0.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/0001144204-08-065607-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408065607/v132864_10q.htm
0,2008-06-30,TGTX,2008-08-19,2008-08-19 11:55:37,Q2,-1420000.0,10000.0,0.0,102810000,-400000.0,0.0,0.0,-368877000,-800000.0,199999.99999999997,-1440000.0,-8972000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,150000.0,0.0,0.0,890000.0000000001,0.0,-550000.0,550000.0,1100000.0,-1440000.0,-10000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/0001144204-08-048411-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408048411/v124178_10q.htm
0,2008-03-31,TGTX,2008-05-20,2008-05-20 13:36:17,Q1,-1580000.0,10000.0,0.0,192854000,600000.0,0.0,0.0,-293262000,-400000.0,210000.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,480000.0,1180000.0,700000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420408030921/0001144204-08-030921-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408030921/v115267_10-q.htm
0,2007-12-31,TGTX,2008-03-31,2008-03-31 06:46:02,Q4,-1899999.9999999986,10000.000000000002,0.0,362771000,-1400000.0,0.0,0.0,426994000,-1000000.0,449999.99999999994,-1380000.0000000007,1000.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,620000.0,2000000.0,-1380000.0000000007,-1.0,-1380000.0000000007,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/0001144204-08-018580-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420408018580/v108763_10k.htm
0,2007-09-30,TGTX,2007-11-14,2007-11-14 10:00:05,Q3,-2670000.000000001,10000.000000000002,0.0,371636000,-2200000.0,0.0,0.0,-149359000,400000.0,490000.0000000001,-2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968000.0,0.0,0.0,0.0,-1968.0,0.0,-2760000.0,2040000.0,4800000.0,-2760000.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407060867/0001144204-07-060867-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407060867/v093601_10q.htm
0,2007-06-30,TGTX,2007-08-14,2007-08-14 13:02:46,Q2,-4900000.0,9999.999999999998,0.0,371339000,-4400000.0,250000000,0.0,-521814000,2600000.0,479999.9999999999,-3909999.9999999995,-2868000.0,0.0,0.0,0.0,0.0,-2868.0,0.0,6122000.0,10000.000000000675,0.0,0.0,10000.000000000675,0.0,-3900000.0000000005,4800000.0,8700000.0,-3909999.9999999995,2868.0,-3909999.9999999995,https://www.sec.gov/Archives/edgar/data/1001316/000114420407043084/0001144204-07-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407043084/v083935_10q.htm
0,2007-03-31,TGTX,2007-05-15,2007-05-15 09:57:19,Q1,-2560000.0,20000.0,0.0,335210000,5600000.0,-250000000,0.0,150367000,7000000.0,340000.0,-2180000.0,-6267000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,7848031000,7850000.0,0.0,0.0,7850000.0,0.0,5660000.0,8660000.0,3000000.0,-2180000.0,-10000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407025340/0001144204-07-025340-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407025340/v074951_10q.htm
0,2006-12-31,TGTX,2007-04-02,2007-04-02 15:01:48,Q4,-3129999.999999999,9999.999999999995,0.0,729641000,-2400000.0,0.0,0.0,307748000,1400000.0,730000.0,-1370000.0,-21180000,0.0,0.0,0.0,0.0,490000.0,0.0,-1000.0,0.0,0.0,0.0,-1.0,0.0,-889999.9999999997,3010000.0000000005,3900000.0,-1370000.0,-20000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/0001144204-07-016356-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420407016356/v070149_10ksb.htm
0,2006-09-30,TGTX,2006-11-14,2006-11-14 14:27:36,Q3,-1900000.0000000005,20000.000000000004,0.0,326730000,-1500000.0,0.0,0.0,-877184000,3800000.0,329999.99999999994,-2130000.0,-3040000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2130000.0000000005,3869999.9999999995,6000000.0,-2130000.0,-10000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406047319/0001144204-06-047319-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406047319/v057360_10-qsb.htm
0,2006-06-30,TGTX,2006-08-14,2006-08-14 08:42:08,Q2,-2270000.0,9999.999999999998,0.0,307215000,-2000000.0,0.0,0.0,-28305000,5300000.0,310000.0,-2470000.0,-4333000.0,0.0,0.0,0.0,0.0,-4333.0,0.0,-5090000.0,-10000.0,0.0,0.0,-10000.0,0.0,-2490000.0,6010000.0,8500000.0,-2470000.0,4333.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032708/0001144204-06-032708-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032708/v049465_10qsb.htm
0,2006-03-31,TGTX,2006-08-14,2006-08-14 08:41:23,Q1,-2400000.0,20000.0,0.0,311913000,-2000000.0,0.0,0.0,373548000,7300000.0,310000.0,-1780000.0,-8499000.0,0.0,0.0,0.0,0.0,490000.0,0.0,-10166000,-10000.0,0.0,0.0,-10000.0,0.0,-1290000.0,8510000.0,9800000.0,-1780000.0,-10000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032707/0001144204-06-032707-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406032707/v049472_10qsb-a.htm
0,2005-12-31,TGTX,2006-03-31,2006-03-31 12:42:43,Q4,-2539999.999999999,10000.000000000002,0.0,38917000,-1800000.0,0.0,0.0,653973000,9300000.0,30000.00000000114,-2070000.0000000002,-16375000,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-19395000,29999.99999999936,-327715.0,0.0,29999.99999999936,0.0,-2040000.000000001,9859999.999999998,11900000,-2070000.0000000002,-20000.0,-2090000.0000000002,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/0001144204-06-012816-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420406012816/v038436_10ksb.htm
0,2005-09-30,TGTX,2005-11-14,2005-11-14 17:35:52,Q3,-1810000.0000000023,10000.000000000002,0.0,48222000,10500000,0.0,0.0,410555000,11100000,19999.999999999574,-1420000.0,-1009000.0,0.0,0.0,0.0,0.0,500000.0,0.0,12269604000,12230000,75018.0,0.0,11910000,0.0,10980000,11880000,900000.0,-1420000.0,1009.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405035570/0001144204-05-035570-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405035570/v029038_10qsb.htm
0,2005-06-30,TGTX,2005-08-15,2005-08-15 15:33:20,Q2,-13360000,19999.999999999996,0.0,0.0,-2200000.0,0.0,0.0,164815000,600000.0,11730000,-1479999.9999999998,-2090000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,19999.99999999999,123935.0,0.0,-310000.0,0.0,339999.99999999994,840000.0,500000.0,-1479999.9999999998,2090.0,-1479999.9999999998,https://www.sec.gov/Archives/edgar/data/1001316/000114420405025449/0001144204-05-025449-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405025449/v023653_10qsb.htm
0,2005-03-31,TGTX,2005-05-16,2005-05-16 16:52:15,Q1,-1430000.0,10000.0,0.0,0.0,-1500000.0,0.0,0.0,-31508000,2800000.0,20000.0,-1280000.0,-20081000,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,70000.0,127466.0,0.0,70000.0,0.0,-360000.0,540000.0,900000.0,-1280000.0,-20000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420405015834/0001144204-05-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405015834/v018148_10qsb.htm
0,2004-12-31,TGTX,2005-03-31,2005-03-31 16:34:23,Q4,-1750000.0,9999.999999999998,0.0,0.0,-1600000.0,0.0,0.0,-243011000,4300000.0,40000.0,-1990000.0000000002,-7042000.0,0.0,-5000979000,0.0,0.0,-4510000.0,0.0,0.0,0.0,90721.0,0.0,0.0,0.0,-6500000.0,900000.0,7400000.0,-1990000.0000000002,-10000.00000000001,-2000000.0000000002,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/0001144204-05-009774-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420405009774/v015122_10ksb.htm
0,2004-09-30,TGTX,2004-11-15,2004-11-15 13:56:30,Q3,-2190000.0000000005,10000.0,0.0,0.0,-2400000.0,-15600000,0.0,973107000,5900000.0,-40000.0,-1450000.0000000002,-77306000,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,-23024000,-9999.999999999787,102273.0,0.0,-9999.999999999787,0.0,-1530000.0,7370000.0,8900000.0,-1450000.0000000002,-80000.0,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1001316/000114420404018896/0001144204-04-018896-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420404018896/v08401_10qsb.htm
0,2004-06-30,TGTX,2004-08-16,2004-08-16 14:53:10,Q2,-859999.9999999999,10000.0,0.0,0.0,-800000.0,15600000,0.0,-155938000,8300000.0,30000.0,-970000.0,-20000000,0.0,0.0,0.0,0.0,410000.00000000006,0.0,-46423000,-40000.00000000004,392805.0,0.0,-40000.00000000004,0.0,-609999.9999999999,8890000.0,9500000.0,-970000.0,-20000.000000000004,-990000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420404012100/0001144204-04-012100-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420404012100/v05580_10-qsb.htm
0,2004-03-31,TGTX,,,Q1,-1100000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,9100000.0,10000.0,-1280000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,3440000.0,0.0,0.0,3440000.0,0.0,2130000.0,9530000.0,7400000.0,-1280000.0,-30000.0,-1310000.0,,
0,2003-12-31,TGTX,,,Q4,-1509999.9999999998,10000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,6800000.0,0.0,-1710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049999.999999998,0.0,0.0,9020000.0,0.0,7310000.000000001,7410000.000000001,100000.0,-1710000.0000000002,0.0,-1710000.0000000002,,
0,2003-09-30,TGTX,,,Q3,-3250000.0,39999.99999999999,0.0,0.0,-300000.0,0.0,0.0,0.0,-900000.0,2470000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-380000.0000000001,119999.9999999999,500000.0,-530000.0,0.0,-530000.0,,
0,2003-06-30,TGTX,,,Q2,-780000.0,80000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-600000.0,9999.999999999998,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,440000.0,1100000.0,-659999.9999999999,0.0,-659999.9999999999,,
0,2003-03-31,TGTX,,,Q1,-420000.0,30000.0,0.0,0.0,-500000.0,0.0,0.0,100000.0,100000.0,20000.0,-550000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,740000.0,0.0,0.0,10000.0,0.0,-580000.0,1120000.0,1700000.0,-550000.0,-10000.0,-560000.0,,
0,2002-12-31,TGTX,,,Q4,-200000.00000000006,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1900000.0000000005,0.0,1720000.0,1720000.0,0.0,-180000.00000000006,0.0,-180000.00000000006,,
0,2002-09-30,TGTX,,,Q3,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-100000.0,51951000,52051000,-89999.99999999997,0.0,-89999.99999999997,,
0,2002-06-30,TGTX,,,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-40000.00000000001,52011000,52051000,-240000.0,0.0,-240000.0,,
0,2002-03-31,TGTX,,,Q1,-310000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,140000.0,52191000,52051000,-260000.0,0.0,-260000.0,,
