,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,AMG.DE,USD,2013-03-31,2013-03-31,Q1,2530000000.0,18741000000.0,21271000000.0,2528000000.0,2737000000.0,2159000000.0,28695000000,5296000000,12604000000.0,3897000000.0,16501000000.0,0.0,0.0,1148000000.0,22945000000,0.0,51640000000,940000000.0,18741000000.0,0.0,0.0,0.0,5142000000.0,23885000000.0,0.0,0.0,3122000000.0,27007000000.0,0.0,32149000000,29465000000.0,-10111000000.0,0.0,0.0,19491000000,51640000000,0.0,42626000000.0,40096000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
33,2012-12-31,AMG.DE,USD,2012-12-31,2012-12-31,Q4,3257000000.0,20804000000.0,24061000000.0,2518000000.0,2744000000.0,1886000000.0,31209000000,5326000000,12662000000.0,3968000000.0,16630000000.0,0.0,0.0,1133000000.0,23089000000,0.0,54298000000,905000000.0,20804000000.0,0.0,0.0,0.0,8191000000.0,24034000000.0,0.0,0.0,3013000000.0,27047000000.0,0.0,35238000000,29337000000.0,-10423000000.0,-6621000000.0,0.0,19060000000,54298000000,0.0,44838000000.0,41581000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
34,2012-09-30,AMG.DE,USD,2012-09-30,2012-09-30,Q3,5823000000.0,19551000000.0,25374000000.0,2696000000.0,2769000000.0,1766000000.0,32605000000,5381000000,12589000000.0,3680000000.0,16269000000.0,0.0,0.0,1193000000.0,22843000000,0.0,55448000000,878000000.0,19551000000.0,0.0,0.0,0.0,8367000000.0,24020000000.0,0.0,0.0,3159000000.0,27179000000.0,0.0,35546000000,29103000000.0,-9348000000.0,-6400000000.0,0.0,19902000000,55448000000,0.0,43571000000.0,37748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
35,2012-06-30,AMG.DE,USD,2012-06-30,2012-06-30,Q2,5849000000.0,16626000000.0,22475000000.0,2708000000.0,2592000000.0,1787000000.0,29562000000,5437000000,12428000000.0,10666000000.0,23094000000.0,0.0,0.0,1329000000.0,22664000000,0.0,52226000000,884000000.0,16626000000.0,0.0,0.0,0.0,8032000000.0,21962000000.0,0.0,0.0,2993000000.0,24955000000.0,0.0,32987000000,28468000000.0,-9380000000.0,-6200000000.0,0.0,19239000000,52226000000,0.0,38588000000.0,32739000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
36,2012-03-31,AMG.DE,USD,2012-03-31,2012-03-31,Q1,4207000000.0,15167000000.0,19374000000.0,2988000000.0,2499000000.0,1994000000.0,26855000000,5392000000,12121000000.0,10518000000.0,22639000000.0,0.0,0.0,1437000000.0,22395000000,0.0,49250000000,891000000.0,15167000000.0,0.0,0.0,0.0,8298000000.0,19028000000.0,0.0,0.0,3050000000.0,22078000000.0,0.0,30376000000,28212000000.0,-9444000000.0,-5900000000.0,0.0,18874000000,49250000000,0.0,34195000000.0,29988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
37,2011-12-31,AMG.DE,USD,2011-12-31,2011-12-31,Q4,6946000000.0,13695000000.0,20641000000.0,2896000000.0,2484000000.0,1572000000.0,27593000000,5420000000,11750000000.0,2584000000.0,14334000000.0,0.0,0.0,1524000000.0,21278000000,0.0,48871000000,642000000.0,13695000000.0,0.0,0.0,0.0,5754000000.0,21344000000.0,0.0,0.0,2744000000.0,24088000000.0,0.0,29842000000,27777000000.0,-8919000000.0,-5811000000.0,0.0,19029000000,48871000000,0.0,35039000000.0,28093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
38,2011-09-30,AMG.DE,USD,2011-09-30,2011-09-30,Q3,3891000000.0,13785000000.0,17676000000.0,2725000000.0,2357000000.0,1672000000.0,24430000000,5391000000,11768000000.0,2683000000.0,14451000000.0,0.0,0.0,1493000000.0,21335000000,0.0,45765000000,734000000.0,13785000000.0,0.0,0.0,0.0,5315000000.0,13881000000.0,0.0,0.0,3016000000.0,16897000000.0,0.0,22212000000,27602000000.0,-4167000000.0,-5600000000.0,0.0,23553000000,45765000000,0.0,27666000000.0,23775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
39,2011-06-30,AMG.DE,USD,2011-06-30,2011-06-30,Q2,5998000000.0,13174000000.0,19172000000.0,2713000000.0,2230000000.0,1366000000.0,25481000000,5516000000,11794000000.0,2782000000.0,14576000000.0,0.0,0.0,1363000000.0,21455000000,0.0,46936000000,870000000.0,13174000000.0,0.0,0.0,0.0,4582000000.0,13847000000.0,0.0,0.0,2893000000.0,16740000000.0,0.0,21322000000,27514000000.0,-1945000000.0,-5500000000.0,0.0,25614000000,46936000000,0.0,27021000000.0,21023000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
40,2011-03-31,AMG.DE,USD,2011-03-31,2011-03-31,Q1,1266000000.0,14092000000.0,15358000000.0,2517000000.0,2098000000.0,1716000000.0,21689000000,5455000000,11504000000.0,2808000000.0,14312000000.0,0.0,0.0,1258000000.0,21025000000,0.0,42714000000,832000000.0,14092000000.0,0.0,0.0,0.0,4249000000.0,10824000000.0,0.0,0.0,2657000000.0,13481000000.0,0.0,17730000000,27376000000.0,-2383000000.0,-5300000000.0,0.0,24984000000,42714000000,0.0,24916000000.0,23650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
41,2010-12-31,AMG.DE,USD,2010-12-31,2010-12-31,Q4,3287000000.0,14135000000.0,17422000000.0,2335000000.0,2022000000.0,1350000000.0,23129000000,5522000000,11334000000.0,7617000000.0,18951000000.0,0.0,0.0,0.0,20357000000,0.0,43486000000,716000000.0,14135000000.0,0.0,0.0,0.0,6570000000.0,10874000000.0,0.0,0.0,2098000000.0,12972000000.0,0.0,19542000000,27299000000.0,-3508000000.0,-5166000000.0,0.0,23944000000,43486000000,0.0,25009000000.0,21722000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
42,2010-09-30,AMG.DE,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,2443000000.0,2044000000.0,18443000000.0,22930000000,5643000000,11334000000.0,2315000000.0,13649000000.0,0.0,0.0,1312000000.0,20604000000,0.0,43534000000,0.0,0.0,0.0,0.0,0.0,6260000000.0,10841000000.0,0.0,0.0,2362000000.0,13203000000.0,0.0,19463000000,0.0,0.0,0.0,0.0,24071000000,43534000000,0.0,13292000000.0,13292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
43,2010-06-30,AMG.DE,USD,2010-06-30,2010-06-30,Q2,1712000000.0,12811000000.0,14523000000.0,2208000000.0,2112000000.0,1321000000.0,20164000000,5630000000,11334000000.0,2421000000.0,13755000000.0,0.0,0.0,1251000000.0,20636000000,0.0,40800000000,722000000.0,12811000000.0,0.0,0.0,0.0,5992000000.0,9318000000.0,0.0,0.0,2320000000.0,11638000000.0,0.0,17630000000,27119000000.0,-4266000000.0,-4900000000.0,0.0,23170000000,40800000000,0.0,22129000000.0,20417000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
44,2010-03-31,AMG.DE,USD,2010-03-31,2010-03-31,Q1,2266000000.0,11851000000.0,14117000000.0,2271000000.0,2202000000.0,1219000000.0,19809000000,5619000000,11335000000.0,2462000000.0,13797000000.0,0.0,0.0,1141000000.0,20557000000,0.0,40366000000,882000000.0,11851000000.0,0.0,0.0,2378000000.0,6562000000.0,9286000000.0,0.0,0.0,2179000000.0,11465000000.0,0.0,18027000000,27031000000.0,-4852000000.0,-4800000000.0,0.0,22339000000,40366000000,0.0,21137000000.0,18871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
45,2009-12-31,AMG.DE,USD,2009-12-31,2009-12-31,Q4,2884000000.0,10558000000.0,13442000000.0,2109000000.0,2220000000.0,1161000000.0,18932000000,5738000000,11335000000.0,2567000000.0,13902000000.0,0.0,0.0,1057000000.0,20697000000,0.0,39629000000,574000000.0,10558000000.0,0.0,0.0,0.0,3873000000.0,10601000000.0,0.0,0.0,2488000000.0,13089000000.0,0.0,16962000000,26944000000.0,-4322000000.0,-4638000000.0,0.0,22667000000,39629000000,0.0,21159000000.0,18275000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
46,2009-09-30,AMG.DE,USD,2009-09-30,2009-09-30,Q3,3577000000.0,10436000000.0,14013000000.0,2331000000.0,2155000000.0,1475000000.0,19974000000,5743000000,11335000000.0,2674000000.0,14009000000.0,0.0,0.0,1214000000.0,20966000000,0.0,40940000000,613000000.0,10436000000.0,0.0,0.0,0.0,4903000000.0,10536000000.0,0.0,0.0,2643000000.0,13179000000.0,0.0,18082000000,26853000000.0,-4042000000.0,-4500000000.0,0.0,22858000000,40940000000,0.0,20972000000.0,17395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
47,2009-06-30,AMG.DE,USD,2009-06-30,2009-06-30,Q2,2968000000.0,8997000000.0,11965000000.0,2182000000.0,2061000000.0,1488000000.0,17696000000,5800000000,11339000000.0,2780000000.0,14119000000.0,0.0,0.0,1225000000.0,21144000000,0.0,38840000000,635000000.0,8997000000.0,0.0,0.0,0.0,4548000000.0,10471000000.0,0.0,0.0,2461000000.0,12932000000.0,0.0,17480000000,26720000000.0,-5423000000.0,-4400000000.0,0.0,21360000000,38840000000,0.0,19468000000.0,16500000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
48,2009-03-31,AMG.DE,USD,2009-03-31,2009-03-31,Q1,2777000000.0,7601000000.0,10378000000.0,2009000000.0,2080000000.0,1609000000.0,16076000000,5804000000,11336000000.0,2882000000.0,14218000000.0,0.0,0.0,1282000000.0,21304000000,0.0,37380000000,687000000.0,7601000000.0,0.0,0.0,0.0,4673000000.0,10408000000.0,0.0,0.0,2332000000.0,12740000000.0,0.0,17413000000,26526000000.0,-6659000000.0,-4300000000.0,0.0,19967000000,37380000000,0.0,18009000000.0,15232000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
49,2008-12-31,AMG.DE,USD,2008-12-31,2008-12-31,Q4,1774000000.0,7778000000.0,9552000000.0,2073000000.0,2075000000.0,1521000000.0,15221000000,5879000000,11339000000.0,2988000000.0,14327000000.0,0.0,0.0,1016000000.0,21222000000,0.0,36443000000,504000000.0,7778000000.0,0.0,0.0,0.0,4886000000.0,9176000000.0,0.0,0.0,1995000000.0,11171000000.0,0.0,16057000000,25527000000.0,-5258000000.0,-4116000000.0,0.0,20386000000,36443000000,0.0,16954000000.0,15180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
50,2008-09-30,AMG.DE,USD,2008-09-30,2008-09-30,Q3,2522000000.0,7235000000.0,9757000000.0,2114000000.0,2004000000.0,1745000000.0,15620000000,5972000000,11340000000.0,3095000000.0,14435000000.0,0.0,0.0,971000000.0,21378000000,0.0,36998000000,538000000.0,7235000000.0,0.0,0.0,0.0,4951000000.0,10176000000.0,0.0,346000000.0,1693000000.0,12215000000.0,0.0,17166000000,25348000000.0,-5519000000.0,-3560000000.0,0.0,19832000000,36998000000,0.0,17411000000.0,14889000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
51,2008-06-30,AMG.DE,USD,2008-06-30,2008-06-30,Q2,3392000000.0,5091000000.0,8483000000.0,2331000000.0,2134000000.0,1579000000.0,14527000000,5968000000,11338000000.0,3176000000.0,14514000000.0,0.0,0.0,1052000000.0,21534000000,0.0,36061000000,764000000.0,5091000000.0,0.0,0.0,0.0,5429000000.0,10175000000.0,0.0,381000000.0,1543000000.0,12099000000.0,0.0,17528000000,25199000000.0,-6653000000.0,-3560000000.0,0.0,18533000000,36061000000,0.0,15266000000.0,11874000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
52,2008-03-31,AMG.DE,USD,2008-03-31,2008-03-31,Q1,4324000000.0,4323000000.0,8647000000.0,2224000000.0,2091000000.0,1565000000.0,14527000000,5949000000,11347000000.0,3271000000.0,14618000000.0,0.0,0.0,1034000000.0,21601000000,0.0,36128000000,522000000.0,4323000000.0,0.0,0.0,0.0,5954000000.0,9177000000.0,0.0,381000000.0,1529000000.0,11087000000.0,0.0,17041000000,25088000000.0,-6031000000.0,-3560000000.0,0.0,19087000000,36128000000,0.0,13500000000.0,9176000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
53,2007-12-31,AMG.DE,USD,2007-12-31,2007-12-31,Q4,2024000000.0,5127000000.0,7151000000.0,2101000000.0,2091000000.0,1698000000.0,13041000000,5941000000,11240000000.0,3332000000.0,14572000000.0,0.0,0.0,1085000000.0,21598000000,0.0,34639000000,378000000.0,5127000000.0,0.0,0.0,0.0,6179000000.0,9177000000.0,0.0,480000000.0,934000000.0,10591000000.0,0.0,16770000000,24976000000.0,-7160000000.0,-3560000000.0,0.0,17869000000,34639000000,0.0,14304000000.0,12280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
54,2007-09-30,AMG.DE,USD,2007-09-30,2007-09-30,Q3,1389000000.0,4561000000.0,5950000000.0,2154000000.0,2076000000.0,1526000000.0,11706000000,5922000000,11314000000.0,3445000000.0,14759000000.0,0.0,0.0,1065000000.0,21746000000,0.0,33452000000,438000000.0,4561000000.0,0.0,0.0,0.0,4228000000.0,11177000000.0,0.0,294000000.0,848000000.0,12319000000.0,0.0,16547000000,24806000000.0,-7894000000.0,-2767000000.0,0.0,16905000000,33452000000,0.0,15738000000.0,14349000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
55,2007-06-30,AMG.DE,USD,2007-06-30,2007-06-30,Q2,1727000000.0,3579000000.0,5306000000.0,2163000000.0,2206000000.0,1521000000.0,11196000000,5970000000,11265000000.0,3539000000.0,14804000000.0,0.0,0.0,1001000000.0,21775000000,0.0,32971000000,542000000.0,3579000000.0,0.0,0.0,0.0,4229000000.0,11212000000.0,0.0,413000000.0,648000000.0,12273000000.0,0.0,16502000000,24576000000.0,-8093000000.0,-2767000000.0,0.0,16469000000,32971000000,0.0,14791000000.0,13064000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
56,2007-03-31,AMG.DE,USD,2007-03-31,2007-03-31,Q1,1067000000.0,3770000000.0,4837000000.0,2157000000.0,2115000000.0,1418000000.0,10527000000,6027000000,11269000000.0,3643000000.0,14912000000.0,0.0,0.0,1104000000.0,22043000000,0.0,32570000000,601000000.0,3770000000.0,0.0,0.0,0.0,4607000000.0,7214000000.0,0.0,466000000.0,568000000.0,8248000000.0,0.0,12855000000,24335000000.0,-4638000000.0,-2767000000.0,0.0,19715000000,32570000000,0.0,10984000000.0,9917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
57,2006-12-31,AMG.DE,USD,2006-12-31,2006-12-31,Q4,1283000000.0,4994000000.0,6277000000.0,2124000000.0,1903000000.0,1408000000.0,11712000000,5921000000,11302000000.0,3747000000.0,15049000000.0,0.0,0.0,1106000000.0,22076000000,0.0,33788000000,555000000.0,4994000000.0,0.0,0.0,0.0,7022000000.0,7134000000.0,0.0,367000000.0,301000000.0,7802000000.0,0.0,14824000000,24155000000.0,-5203000000.0,-2767000000.0,0.0,18964000000,33788000000,0.0,12128000000.0,10845000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
58,2006-09-30,AMG.DE,USD,2006-09-30,2006-09-30,Q3,1291000000.0,4490000000.0,5781000000.0,2124000000.0,1711000000.0,1040000000.0,10656000000,5673000000,11206000000.0,3819000000.0,15025000000.0,0.0,0.0,1232000000.0,21930000000,0.0,32586000000,569000000.0,4490000000.0,0.0,0.0,0.0,6288000000.0,7233000000.0,0.0,1079000000.0,265000000.0,8577000000.0,0.0,14865000000,0.0,-5789000000.0,-2283000000.0,0.0,17721000000,32586000000,0.0,11723000000.0,10432000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
59,2006-06-30,AMG.DE,USD,2006-06-30,2006-06-30,Q2,1947000000.0,3023000000.0,4970000000.0,2018000000.0,1520000000.0,995000000.0,9503000000,5438000000,11210000000.0,3965000000.0,15175000000.0,0.0,0.0,1172000000.0,21785000000,0.0,31288000000,668000000.0,3023000000.0,0.0,0.0,0.0,5913000000.0,7232000000.0,0.0,1064000000.0,240000000.0,8536000000.0,0.0,14449000000,23240000000.0,-6385000000.0,-2283000000.0,0.0,16839000000,31288000000,0.0,10255000000.0,8308000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
60,2006-03-31,AMG.DE,USD,2006-03-31,2006-03-31,Q1,1747000000.0,3300000000.0,5047000000.0,1794000000.0,1273000000.0,943000000.0,11157000000,5122000000,10492000000.0,3646000000.0,14138000000.0,0.0,0.0,898000000.0,20158000000,0.0,31315000000,442000000.0,3300000000.0,0.0,0.0,0.0,5383000000.0,7198000000.0,0.0,1160000000.0,183000000.0,8541000000.0,0.0,13924000000,22915000000.0,-5517000000.0,-2283000000.0,0.0,17391000000,31315000000,0.0,10498000000.0,8751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
61,2005-12-31,AMG.DE,USD,2005-12-31,2005-12-31,Q4,1840000000.0,3415000000.0,5255000000.0,1769000000.0,1258000000.0,953000000.0,9235000000,5038000000,0.0,14237000000.0,14237000000.0,0.0,0.0,787000000.0,20062000000,0.0,29297000000,596000000.0,3415000000.0,0.0,0.0,0.0,3595000000.0,3957000000.0,0.0,1163000000.0,131000000.0,5251000000.0,0.0,8846000000,23561000000.0,-3132000000.0,-2283000000.0,0.0,20451000000,29297000000,0.0,7372000000.0,5532000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
62,2005-09-30,AMG.DE,USD,2005-09-30,2005-09-30,Q3,2151000000.0,3400000000.0,5551000000.0,1664000000.0,1059000000.0,919000000.0,9193000000,4894000000,0.0,14275000000.0,14275000000.0,0.0,0.0,770000000.0,19939000000,0.0,29132000000,497000000.0,3400000000.0,0.0,0.0,0.0,5106000000.0,2198000000.0,0.0,1180000000.0,118000000.0,3496000000.0,0.0,8602000000,23233000000.0,-2720000000.0,-2080000000.0,0.0,20530000000,29132000000,0.0,5598000000.0,3447000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
63,2005-06-30,AMG.DE,USD,2005-06-30,2005-06-30,Q2,1621000000.0,2819000000.0,4440000000.0,1707000000.0,984000000.0,894000000.0,8025000000,4863000000,0.0,14391000000.0,14391000000.0,0.0,0.0,759000000.0,20013000000,0.0,28038000000,503000000.0,2819000000.0,0.0,0.0,0.0,4927000000.0,2198000000.0,0.0,1209000000.0,123000000.0,3530000000.0,0.0,8457000000,22468000000.0,-2918000000.0,-2080000000.0,0.0,19581000000,28038000000,0.0,5017000000.0,3396000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
64,2005-03-31,AMG.DE,USD,2005-03-31,2005-03-31,Q1,1183000000.0,2852000000.0,4035000000.0,1584000000.0,932000000.0,873000000.0,7424000000,4790000000,0.0,14484000000.0,14484000000.0,0.0,0.0,722000000.0,19996000000,0.0,27420000000,549000000.0,2852000000.0,0.0,0.0,0.0,4778000000.0,2198000000.0,0.0,1280000000.0,124000000.0,3602000000.0,0.0,8380000000,22237000000.0,-3197000000.0,-2080000000.0,0.0,19040000000,27420000000,0.0,5050000000.0,3867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587598,15:13:18,20210509
