,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,NTH.DE,USD,2012-06-30,2012-06-30,Q2,3148000000.0,0.0,3148000000.0,3119000000,704000000,0.0,7700000000,2935000000,12344000000.0,0.0,12344000000.0,0.0,838000000.0,1409000000.0,17526000000,0.0,25226000000,1191000000.0,0.0,0.0,1826000000.0,1571000000,5608000000,3932000000,0.0,0.0,904000000.0,8903000000,0.0,14511000000,248000000.0,10419000000,-4094000000,0.0,10715000000,25226000000,0.0,3932000000,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
36,2012-03-31,NTH.DE,USD,2012-03-31,2012-03-31,Q1,2682000000.0,0.0,2682000000.0,3231000000,804000000,0.0,7360000000,2993000000,12374000000.0,0.0,12374000000.0,0.0,895000000.0,1431000000.0,17693000000,0.0,25053000000,1226000000.0,0.0,0.0,1756000000.0,1677000000,5594000000,3933000000,0.0,0.0,905000000.0,8918000000,0.0,14512000000,252000000.0,10077000000,-4018000000,0.0,10541000000,25053000000,0.0,3933000000,1251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
37,2011-12-31,NTH.DE,USD,2011-12-31,2011-12-31,Q4,3002000000.0,0.0,3002000000.0,2964000000,873000000,0.0,7746000000,3047000000,12374000000.0,155000000.0,12529000000.0,0.0,900000000.0,1036000000.0,17665000000,0.0,25411000000,1481000000.0,0.0,0.0,1777000000.0,1668000000,6135000000,3935000000,0.0,0.0,926000000.0,8940000000,0.0,15075000000,254000000.0,9699000000,-3933000000,0.0,10336000000,25411000000,0.0,3948000000,946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
38,2011-09-30,NTH.DE,USD,2011-09-30,2011-09-30,Q3,2946000000.0,0.0,2946000000.0,3328000000,884000000,0.0,7686000000,3010000000,12376000000.0,164000000.0,12540000000.0,0.0,487000000.0,1377000000.0,17414000000,0.0,25100000000,1338000000.0,0.0,0.0,1744000000.0,1524000000,5721000000,3936000000,0.0,0.0,901000000.0,7428000000,0.0,13149000000,266000000.0,9401000000,-3897000000,0.0,11951000000,25100000000,0.0,3975000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
39,2011-06-30,NTH.DE,USD,2011-06-30,2011-06-30,Q2,2810000000.0,0.0,2810000000.0,3474000000,902000000,0.0,7814000000,3028000000,12376000000.0,174000000.0,12550000000.0,0.0,555000000.0,1086000000.0,17563000000,0.0,25377000000,1259000000.0,0.0,0.0,0.0,3432000000,5795000000,3937000000,0.0,0.0,899000000.0,7433000000,0.0,13228000000,278000000.0,9018000000,-3864000000,0.0,12149000000,25377000000,0.0,3979000000,1169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
40,2011-03-31,NTH.DE,USD,2011-03-31,2011-03-31,Q1,4019000000.0,0.0,4019000000.0,3563000000,859000000,0.0,9071000000,3046000000,12376000000.0,183000000.0,12559000000.0,0.0,691000000.0,1090000000.0,17719000000,0.0,26790000000,1347000000.0,0.0,0.0,0.0,3831000000,6161000000,3939000000,0.0,0.0,916000000.0,7952000000,0.0,14113000000,293000000.0,8637000000,-3781000000,0.0,12677000000,26790000000,0.0,3978000000,-41000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
41,2010-12-31,NTH.DE,USD,2010-12-31,2010-12-31,Q4,3701000000.0,0.0,3701000000.0,4057000000,1185000000,0.0,9904000000,5042000000,13517000000.0,779000000.0,14296000000.0,0.0,612000000.0,1117000000.0,21517000000,0.0,31421000000,1846000000.0,0.0,0.0,0.0,4407000000,8386000000,4045000000,0.0,0.0,1317000000.0,9478000000,0.0,17864000000,291000000.0,8245000000,-4722000000,0.0,13557000000,31421000000,0.0,4829000000,1128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
42,2010-09-30,NTH.DE,USD,2010-09-30,2010-09-30,Q3,2528000000.0,0.0,2528000000.0,4172000000,1193000000,0.0,9003000000,4767000000,13517000000.0,801000000.0,14318000000.0,0.0,654000000.0,1110000000.0,21173000000,0.0,30176000000,1677000000.0,0.0,0.0,0.0,4076000000,7763000000,3437000000,0.0,0.0,1271000000.0,9219000000,0.0,16982000000,292000000.0,8005000000,-4608000000,0.0,13194000000,30176000000,0.0,4209000000,1681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
43,2010-06-30,NTH.DE,USD,2010-06-30,2010-06-30,Q2,2044000000.0,0.0,2044000000.0,4160000000,1148000000,0.0,8384000000,4763000000,13517000000.0,823000000.0,14340000000.0,0.0,844000000.0,1055000000.0,21310000000,0.0,29694000000,1643000000.0,0.0,0.0,0.0,4021000000,7666000000,3438000000,0.0,0.0,1200000000.0,9125000000,0.0,16791000000,295000000.0,7646000000,-4465000000,0.0,12903000000,29694000000,0.0,4211000000,2167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
44,2010-03-31,NTH.DE,USD,2010-03-31,2010-03-31,Q1,1961000000.0,0.0,1961000000.0,4197000000,1289000000,0.0,8369000000,4797000000,13517000000.0,846000000.0,14363000000.0,0.0,883000000.0,1046000000.0,21393000000,0.0,29762000000,1642000000.0,0.0,0.0,0.0,3937000000,7488000000,3440000000,0.0,0.0,1471000000.0,9634000000,0.0,17122000000,301000000.0,7077000000,-4340000000,0.0,12640000000,29762000000,0.0,4215000000,2254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
45,2009-12-31,NTH.DE,USD,2009-12-31,2009-12-31,Q4,3275000000.0,0.0,3275000000.0,3394000000,1170000000,0.0,8635000000,4868000000,13517000000.0,873000000.0,14390000000.0,0.0,1010000000.0,1049000000.0,21617000000,0.0,30252000000,1921000000.0,0.0,0.0,0.0,3680000000,6985000000,4191000000,0.0,0.0,1515000000.0,10580000000,0.0,17565000000,307000000.0,6737000000,-4216000000,0.0,12687000000,30252000000,0.0,4294000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
46,2009-09-30,NTH.DE,USD,2009-09-30,2009-09-30,Q3,1924000000.0,0.0,1924000000.0,3951000000,1243000000,0.0,8084000000,4775000000,14526000000.0,899000000.0,15425000000.0,0.0,1281000000.0,988000000.0,22761000000,0.0,30845000000,1793000000.0,0.0,0.0,0.0,3539000000,7270000000,4194000000,0.0,0.0,1603000000.0,11146000000,0.0,18416000000,315000000.0,6457000000,-4171000000,0.0,12429000000,30845000000,0.0,4713000000,2789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
47,2009-06-30,NTH.DE,USD,2009-06-30,2009-06-30,Q2,1056000000.0,0.0,1056000000.0,4251000000,1099000000,0.0,7256000000,4778000000,14536000000.0,925000000.0,15461000000.0,0.0,1414000000.0,947000000.0,22892000000,0.0,30148000000,1774000000.0,0.0,0.0,0.0,3624000000,7243000000,3348000000,0.0,0.0,1552000000.0,10716000000,0.0,17959000000,319000000.0,6104000000,-4053000000,0.0,12189000000,30148000000,0.0,3868000000,2812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
48,2009-03-31,NTH.DE,USD,2009-03-31,2009-03-31,Q1,882000000.0,0.0,882000000.0,4416000000,1178000000,0.0,7252000000,4777000000,14524000000.0,921000000.0,15445000000.0,0.0,1455000000.0,1213000000.0,22890000000,0.0,30142000000,1924000000.0,0.0,0.0,0.0,3716000000,7509000000,3352000000,0.0,0.0,1503000000.0,10576000000,0.0,18085000000,325000000.0,5846000000,-3925000000,0.0,12057000000,30142000000,0.0,3941000000,3059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
49,2008-12-31,NTH.DE,USD,2008-12-31,2008-12-31,Q4,1504000000.0,0.0,1504000000.0,3904000000,1003000000,0.0,7189000000,4810000000,947000000.0,14518000000.0,15465000000.0,0.0,0.0,2733000000.0,23008000000,0.0,30197000000,1943000000.0,0.0,0.0,0.0,3696000000,7424000000,3443000000,0.0,0.0,7410000000.0,10853000000,0.0,18277000000,327000000.0,5590000000,-3803000000,0.0,11920000000,30197000000,0.0,3944000000,2440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
50,2008-09-30,NTH.DE,USD,2008-09-30,2008-09-30,Q3,1016000000.0,0.0,1016000000.0,3957000000,1147000000,0.0,7009000000,4675000000,17475000000.0,964000000.0,18439000000.0,0.0,0.0,3131000000.0,26245000000,0.0,33254000000,1820000000.0,0.0,0.0,0.0,3521000000,6812000000,3843000000,0.0,0.0,5036000000.0,8879000000,0.0,15691000000,327000000.0,8253000000,-3719000000,0.0,17563000000,33254000000,0.0,3944000000,2928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
51,2008-06-30,NTH.DE,USD,2008-06-30,2008-06-30,Q2,581000000.0,0.0,581000000.0,4325000000,1089000000,0.0,7094000000,4651000000,17586000000.0,992000000.0,18578000000.0,0.0,0.0,3144000000.0,26373000000,0.0,33467000000,3552000000.0,0.0,0.0,0.0,1659000000,6591000000,3844000000,0.0,0.0,5169000000.0,9013000000,0.0,15604000000,337000000.0,7877000000,-3608000000,0.0,17863000000,33467000000,0.0,3941000000,3360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
52,2008-03-31,NTH.DE,USD,2008-03-31,2008-03-31,Q1,429000000.0,0.0,429000000.0,4358000000,1132000000,0.0,6949000000,4645000000,17620000000.0,1020000000.0,18640000000.0,0.0,0.0,3141000000.0,26426000000,0.0,33375000000,1806000000.0,0.0,0.0,0.0,3514000000,6737000000,3928000000,0.0,0.0,5063000000.0,9037000000,0.0,15774000000,339000000.0,7518000000,-3440000000,0.0,17601000000,33375000000,0.0,4097000000,3668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
53,2007-12-31,NTH.DE,USD,2007-12-31,2007-12-31,Q4,963000000.0,0.0,963000000.0,3813000000,1045000000,0.0,6772000000,4715000000,17672000000.0,1074000000.0,18746000000.0,0.0,0.0,3140000000.0,26601000000,0.0,33373000000,1901000000.0,0.0,0.0,0.0,3214000000,6432000000,3918000000,0.0,0.0,4986000000.0,9254000000,0.0,15686000000,338000000.0,7387000000,-3440000000,0.0,17687000000,33373000000,0.0,4055000000,3092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
54,2007-09-30,NTH.DE,USD,2007-09-30,2007-09-30,Q3,713000000.0,0.0,713000000.0,3666000000,1102000000,0.0,6454000000,4539000000,17658000000.0,1109000000.0,18767000000.0,0.0,0.0,2463000000.0,25769000000,0.0,32223000000,1540000000.0,0.0,0.0,0.0,3236000000,6200000000,3886000000,0.0,0.0,5022000000.0,9258000000,0.0,15458000000,338000000.0,7063000000,-3330000000,0.0,16765000000,32223000000,0.0,4037000000,3324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
55,2007-06-30,NTH.DE,USD,2007-06-30,2007-06-30,Q2,521000000.0,0.0,521000000.0,3685000000,1157000000,0.0,6261000000,4539000000,17639000000.0,1139000000.0,18778000000.0,0.0,0.0,2450000000.0,25767000000,0.0,32028000000,1506000000.0,0.0,0.0,0.0,3283000000,6122000000,3875000000,0.0,0.0,5251000000.0,9126000000,0.0,15248000000,344000000.0,6703000000,-3230000000,0.0,16780000000,32028000000,0.0,4048000000,3527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
56,2007-03-31,NTH.DE,USD,2007-03-31,2007-03-31,Q1,362000000.0,0.0,362000000.0,3749000000,1195000000,0.0,6209000000,4544000000,17671000000.0,1172000000.0,18843000000.0,0.0,0.0,2449000000.0,25836000000,0.0,32045000000,1446000000.0,0.0,0.0,0.0,3549000000,6538000000,3992000000,0.0,0.0,4821000000.0,9163000000,0.0,15701000000,343000000.0,6374000000,-3126000000,0.0,16344000000,32045000000,0.0,4392000000,4030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
57,2006-12-31,NTH.DE,USD,2006-12-31,2006-12-31,Q4,1015000000.0,0.0,1015000000.0,3566000000,1178000000,0.0,6719000000,4531000000,17219000000.0,1139000000.0,18358000000.0,0.0,0.0,2401000000.0,25290000000,0.0,32009000000,1686000000.0,0.0,0.0,0.0,3720000000,6753000000,3992000000,0.0,0.0,4299000000.0,8641000000,0.0,15394000000,346000000.0,6183000000,-3015000000,0.0,16615000000,32009000000,0.0,4162000000,3147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
58,2006-09-30,NTH.DE,USD,2006-09-30,2006-09-30,Q3,1463000000.0,0.0,1463000000.0,3690000000,1275000000,0.0,7439000000,4437000000,17325000000.0,1169000000.0,18494000000.0,0.0,0.0,3685000000.0,26616000000,0.0,34055000000,1494000000.0,0.0,0.0,0.0,3657000000,7237000000,3796000000,0.0,670000000.0,4672000000.0,9488000000,0.0,16725000000,345000000.0,5837000000,-2941000000,0.0,17330000000,34055000000,0.0,4646000000,3183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
59,2006-06-30,NTH.DE,USD,2006-06-30,2006-06-30,Q2,751000000.0,0.0,751000000.0,3907000000,1296000000,0.0,7045000000,4403000000,17380000000.0,1200000000.0,18580000000.0,0.0,0.0,3648000000.0,26631000000,0.0,33676000000,1452000000.0,0.0,0.0,0.0,3779000000,7138000000,3821000000,0.0,626000000.0,4695000000.0,9492000000,0.0,16630000000,344000000.0,5642000000,-2829000000,0.0,17046000000,33676000000,0.0,4635000000,3884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
60,2006-03-31,NTH.DE,USD,2006-03-31,2006-03-31,Q1,373000000.0,0.0,373000000.0,4144000000,1294000000,0.0,6845000000,4404000000,0.0,18614000000.0,18614000000.0,0.0,0.0,3654000000.0,26672000000,0.0,33517000000,1495000000.0,0.0,0.0,1634000000.0,2278000000,7334000000,3872000000,0.0,628000000.0,5064000000.0,9564000000,0.0,16898000000,343000000.0,5318000000,-2716000000,0.0,16619000000,33517000000,0.0,4714000000,4341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
61,2005-12-31,NTH.DE,USD,2005-12-31,2005-12-31,Q4,1605000000.0,0.0,1605000000.0,3656000000,1174000000,0.0,7549000000,4404000000,0.0,18656000000.0,18656000000.0,0.0,0.0,3605000000.0,26665000000,0.0,34214000000,1767000000.0,0.0,0.0,0.0,3834000000,7974000000,3881000000,0.0,595000000.0,4586000000.0,9412000000,0.0,17386000000,347000000.0,5055000000,-2600000000,0.0,16828000000,34214000000,0.0,5145000000,3540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
62,2005-09-30,NTH.DE,USD,2005-09-30,2005-09-30,Q3,1712000000.0,0.0,1712000000.0,3519000000,1262000000,0.0,7364000000,4190000000,0.0,18736000000.0,18736000000.0,0.0,0.0,3561000000.0,26487000000,0.0,33851000000,1581000000.0,0.0,0.0,0.0,3518000000,6870000000,4569000000,0.0,536000000.0,4577000000.0,10032000000,0.0,16902000000,355000000.0,4815000000,-2486000000,0.0,16949000000,33851000000,0.0,5150000000,3438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
63,2005-06-30,NTH.DE,USD,2005-06-30,2005-06-30,Q2,1215000000.0,0.0,1215000000.0,3542000000,1185000000,0.0,6922000000,4204000000,0.0,18782000000.0,18782000000.0,0.0,0.0,3538000000.0,26524000000,0.0,33446000000,1552000000.0,0.0,0.0,0.0,3383000000,6558000000,4581000000,0.0,530000000.0,4569000000.0,10030000000,0.0,16588000000,358000000.0,4614000000,-2410000000,0.0,16858000000,33446000000,0.0,5160000000,3945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
64,2005-03-31,NTH.DE,USD,2005-03-31,2005-03-31,Q1,784000000.0,0.0,784000000.0,3611000000,1205000000,0.0,6577000000,4204000000,0.0,21781000000.0,21781000000.0,0.0,0.0,634000000.0,26619000000,0.0,33196000000,1549000000.0,0.0,0.0,0.0,3455000000,6473000000,4664000000,0.0,506000000.0,4530000000.0,10050000000,0.0,16523000000,359000000.0,4341000000,-2296000000,0.0,16673000000,33196000000,0.0,5164000000,4380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
65,2004-12-31,NTH.DE,USD,2004-12-31,2004-12-31,Q4,1230000000.0,0.0,1230000000.0,3546000000,1061000000,0.0,6907000000,4210000000,0.0,18659000000.0,18659000000.0,0.0,28000000.0,3557000000.0,26454000000,0.0,33361000000,1750000000.0,0.0,0.0,0.0,3361000000,6223000000,5116000000,0.0,506000000.0,4466000000.0,10438000000,0.0,16661000000,364000000.0,4014000000,-2189000000,0.0,16700000000,33361000000,0.0,5158000000,3928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
66,2004-09-30,NTH.DE,USD,2004-09-30,2004-09-30,Q3,850000000.0,0.0,850000000.0,3394000000,1287000000,0.0,6578000000,4052000000,0.0,18776000000.0,18776000000.0,0.0,0.0,4123000000.0,26951000000,0.0,33529000000,1676000000.0,0.0,0.0,0.0,3485000000,6942000000,5123000000,0.0,527000000.0,4869000000.0,10519000000,0.0,17461000000,12291000000.0,3827000000,-1744000000,0.0,16059000000,33520000000,0.0,5774000000,4924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
67,2004-06-30,NTH.DE,USD,2004-06-30,2004-06-30,Q2,559000000.0,0.0,559000000.0,3487000000,1220000000,65000000.0,6376000000,4033000000,0.0,18806000000.0,18806000000.0,0.0,0.0,4112000000.0,26951000000,0.0,33327000000,1544000000.0,0.0,0.0,0.0,3483000000,6416000000,5366000000,0.0,534000000.0,4637000000.0,10887000000,0.0,17303000000,12439000000.0,3624000000,-1744000000,0.0,16012000000,33315000000,0.0,5764000000,5205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
68,2004-03-31,NTH.DE,USD,2004-03-31,2004-03-31,Q1,457000000.0,0.0,457000000.0,3426000000,1319000000,62000000.0,6229000000,4019000000,0.0,18985000000.0,18985000000.0,0.0,0.0,4111000000.0,27115000000,0.0,33344000000,1370000000.0,0.0,0.0,0.0,3653000000,6596000000,5372000000,0.0,520000000.0,4630000000.0,10872000000,0.0,17468000000,12322000000.0,3591000000,-1744000000,0.0,15863000000,33331000000,0.0,5962000000,5505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
69,2003-12-31,NTH.DE,USD,2003-12-31,2003-12-31,Q4,342000000.0,0.0,342000000.0,3198000000,1147000000,121000000.0,5745000000,4036000000,0.0,19043000000.0,19043000000.0,0.0,0.0,4185000000.0,27264000000,0.0,33009000000,1491000000.0,0.0,0.0,0.0,3404000000,6361000000,5410000000,0.0,509000000.0,4581000000.0,10850000000,0.0,17211000000,12433000000.0,3431000000,-1744000000,0.0,15785000000,32996000000,0.0,5881000000,5539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
70,2003-09-30,NTH.DE,USD,2003-09-30,2003-09-30,Q3,359000000.0,0.0,359000000.0,2987000000,1125000000,386000000.0,5452000000,3921000000,0.0,19167000000.0,19167000000.0,0.0,527000000.0,4594000000.0,28209000000,0.0,33661000000,1349000000.0,0.0,0.0,0.0,3021000000,5553000000,6267000000,0.0,0.0,6701000000.0,13318000000,0.0,18871000000,12528000000.0,3280000000,-1391000000,0.0,14763000000,33634000000,0.0,6413000000,6054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
