,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,NFS.DE,USD,2012-03-31,2012-03-31,Q1,829000000.0,2000000.0,831000000.0,1056000000,228000000,71000000,2332000000,24703000000,0.0,0.0,0.0,0.0,0.0,77000000,27043000000,0.0,29375000000,1243000000.0,2000000.0,0.0,0.0,337000000.0,1932000000,7985000000,0.0,7590000000,2053000000,17628000000,0.0,19560000000,327000000.0,8581000000,-9596000000.0,0.0,9815000000,29375000000,0.0,7987000000,7158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
37,2011-12-31,NFS.DE,USD,2011-12-31,2011-12-31,Q4,276000000.0,25000000.0,301000000.0,1022000000,209000000,76000000,1751000000,24469000000,0.0,0.0,0.0,0.0,0.0,84000000,26787000000,0.0,28538000000,433000000.0,25000000.0,0.0,0.0,0.0,1701000000,7390000000,0.0,7486000000,2050000000,16926000000,0.0,18627000000,332000000.0,8693000000,-9464000000.0,0.0,9911000000,28538000000,0.0,7415000000,7139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
38,2011-09-30,NFS.DE,USD,2011-09-30,2011-09-30,Q3,242000000.0,152000000.0,394000000.0,1029000000,212000000,30000000,1825000000,23978000000,0.0,0.0,0.0,0.0,0.0,268000000,26486000000,0.0,28311000000,1329000000.0,152000000.0,0.0,0.0,331000000.0,1936000000,6782000000,0.0,7550000000,1788000000,16120000000,0.0,18056000000,337000000.0,8759000000,-9351000000.0,0.0,10255000000,28311000000,0.0,6934000000,6692000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
39,2011-06-30,NFS.DE,USD,2011-06-30,2011-06-30,Q2,678000000.0,228000000.0,906000000.0,991000000,201000000,54000000,2315000000,23671000000,0.0,0.0,0.0,0.0,0.0,257000000,26163000000,0.0,28478000000,1254000000.0,228000000.0,0.0,0.0,284000000.0,1753000000,6931000000,0.0,7372000000,1795000000,16098000000,0.0,17851000000,349000000.0,9097000000,-9217000000.0,0.0,10627000000,28478000000,0.0,7159000000,6481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
40,2011-03-31,NFS.DE,USD,2011-03-31,2011-03-31,Q1,236000000.0,252000000.0,488000000.0,934000000,190000000,72000000,1832000000,23451000000,0.0,0.0,0.0,0.0,0.0,246000000,25896000000,0.0,27728000000,1093000000.0,252000000.0,0.0,0.0,309000000.0,1567000000,6554000000,0.0,7212000000,1794000000,15560000000,0.0,17127000000,354000000.0,9094000000,-9386000000.0,0.0,10601000000,27728000000,0.0,6806000000,6570000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
41,2010-12-31,NFS.DE,USD,2010-12-31,2010-12-31,Q4,827000000.0,283000000.0,1110000000.0,807000000,169000000,240000000,2471000000,23231000000,0.0,0.0,0.0,0.0,0.0,304000000,25728000000,0.0,28199000000,1181000000.0,283000000.0,0.0,0.0,244000000.0,2082000000,6567000000,0.0,7088000000,1793000000,15448000000,0.0,17530000000,358000000.0,9224000000,-9262000000.0,0.0,10669000000,28199000000,0.0,6850000000,6023000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
42,2010-09-30,NFS.DE,USD,2010-09-30,2010-09-30,Q3,1129000000.0,229000000.0,1358000000.0,908000000,179000000,35000000,2633000000,22893000000,0.0,0.0,0.0,0.0,0.0,229000000,25429000000,0.0,28062000000,1131000000.0,229000000.0,0.0,0.0,347000000.0,1955000000,6574000000,0.0,6960000000,1784000000,15318000000,0.0,17273000000,364000000.0,9339000000,0.0,0.0,10789000000,28062000000,0.0,6803000000,5674000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
43,2010-06-30,NFS.DE,USD,2010-06-30,2010-06-30,Q2,855000000.0,205000000.0,1060000000.0,892000000,179000000,49000000,2328000000,22786000000,0.0,0.0,0.0,0.0,0.0,226000000,25305000000,0.0,27633000000,1064000000.0,205000000.0,0.0,0.0,284000000.0,1937000000,6326000000,0.0,6818000000,1791000000,14935000000,0.0,16872000000,370000000.0,9317000000,0.0,0.0,10761000000,27633000000,0.0,6531000000,5676000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
44,2010-03-31,NFS.DE,USD,2010-03-31,2010-03-31,Q1,1161000000.0,225000000.0,1386000000.0,867000000,180000000,68000000,2646000000,22697000000,0.0,0.0,0.0,0.0,0.0,221000000,25084000000,0.0,27730000000,987000000.0,225000000.0,0.0,0.0,306000000.0,2193000000,6379000000,0.0,6800000000,1794000000,14973000000,0.0,17166000000,371000000.0,9156000000,0.0,0.0,10564000000,27730000000,0.0,6604000000,5443000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
45,2009-12-31,NFS.DE,USD,2009-12-31,2009-12-31,Q4,996000000.0,90000000.0,1086000000.0,766000000,164000000,88000000,2246000000,22643000000,0.0,0.0,0.0,0.0,0.0,316000000,25123000000,0.0,27369000000,974000000.0,90000000.0,0.0,0.0,232000000.0,1789000000,6679000000,0.0,6747000000,1801000000,15227000000,0.0,17016000000,370000000.0,9027000000,-8793000000.0,0.0,10353000000,27369000000,0.0,6769000000,5773000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
46,2009-09-30,NFS.DE,USD,2009-09-30,2009-09-30,Q3,999000000.0,0.0,999000000.0,855000000,172000000,55000000,2233000000,22490000000,0.0,0.0,0.0,0.0,0.0,285000000,24842000000,0.0,27075000000,980000000.0,0.0,0.0,0.0,287000000.0,1866000000,6685000000,0.0,6566000000,1892000000,15143000000,0.0,17009000000,369000000.0,8848000000,0.0,0.0,10066000000,27075000000,0.0,7065000000,6066000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
47,2009-06-30,NFS.DE,USD,2009-06-30,2009-06-30,Q2,722000000.0,0.0,722000000.0,800000000,188000000,90000000,1936000000,22375000000,0.0,0.0,0.0,0.0,0.0,295000000,24697000000,0.0,26633000000,945000000.0,0.0,0.0,0.0,240000000.0,1738000000,6688000000,0.0,6446000000,1902000000,15036000000,0.0,16774000000,369000000.0,8671000000,0.0,0.0,9859000000,26633000000,0.0,7082000000,6360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
48,2009-03-31,NFS.DE,USD,2009-03-31,2009-03-31,Q1,884000000.0,0.0,884000000.0,831000000,191000000,127000000,2194000000,22292000000,0.0,0.0,0.0,0.0,0.0,254000000,24352000000,0.0,26546000000,952000000.0,0.0,0.0,0.0,287000000.0,2018000000,6467000000,0.0,6406000000,1945000000,14818000000,0.0,16836000000,369000000.0,8551000000,0.0,0.0,9710000000,26546000000,0.0,6935000000,6051000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
49,2008-12-31,NFS.DE,USD,2008-12-31,2008-12-31,Q4,618000000.0,0.0,618000000.0,870000000,194000000,168000000,1999000000,22247000000,0.0,0.0,0.0,0.0,0.0,272000000,24298000000,0.0,26297000000,1140000000.0,0.0,0.0,0.0,220000000.0,2105000000,6183000000,0.0,6372000000,2030000000,14585000000,0.0,16690000000,368000000.0,8501000000,-8273000000.0,0.0,9607000000,26297000000,0.0,6667000000,6049000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
50,2008-09-30,NFS.DE,USD,2008-09-30,2008-09-30,Q3,557000000.0,0.0,557000000.0,1076000000,210000000,67000000,2082000000,22032000000,0.0,0.0,0.0,0.0,0.0,776000000,24635000000,0.0,26717000000,1225000000.0,0.0,0.0,0.0,293000000.0,2303000000,5983000000,0.0,6602000000,1783000000,14368000000,0.0,16671000000,371000000.0,8375000000,0.0,0.0,10046000000,26717000000,0.0,6471000000,5914000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
51,2008-06-30,NFS.DE,USD,2008-06-30,2008-06-30,Q2,454000000.0,0.0,454000000.0,1084000000,203000000,116000000,2026000000,21824000000,0.0,0.0,0.0,0.0,0.0,760000000,24388000000,0.0,26414000000,1114000000.0,0.0,0.0,0.0,246000000.0,2128000000,6003000000,0.0,6479000000,1812000000,14294000000,0.0,16422000000,376000000.0,8351000000,0.0,0.0,9992000000,26414000000,0.0,6489000000,6035000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
52,2008-03-31,NFS.DE,USD,2008-03-31,2008-03-31,Q1,364000000.0,0.0,364000000.0,1125000000,194000000,123000000,2036000000,21697000000,0.0,0.0,0.0,0.0,0.0,795000000,24429000000,0.0,26465000000,1337000000.0,0.0,0.0,0.0,291000000.0,2227000000,6217000000,0.0,6499000000,1774000000,14490000000,0.0,16717000000,376000000.0,8210000000,-7806000000.0,0.0,9748000000,26465000000,0.0,6493000000,6129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
53,2007-12-31,NFS.DE,USD,2007-12-31,2007-12-31,Q4,206000000.0,0.0,206000000.0,942000000,176000000,161000000,1675000000,21583000000,0.0,0.0,0.0,0.0,0.0,912000000,24469000000,0.0,26144000000,1139000000.0,0.0,0.0,0.0,237000000.0,1948000000,5999000000,0.0,6431000000,2039000000,14469000000,0.0,16417000000,380000000.0,8280000000,-7806000000.0,0.0,9727000000,26144000000,0.0,6368000000,6162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
54,2007-09-30,NFS.DE,USD,2007-09-30,2007-09-30,Q3,405000000.0,13000000.0,418000000.0,1013000000,173000000,59000000,1851000000,21345000000,0.0,0.0,0.0,0.0,0.0,830000000,24109000000,0.0,25960000000,1127000000.0,13000000.0,0.0,0.0,267000000.0,2022000000,5764000000,0.0,6365000000,1930000000,14059000000,0.0,16081000000,408000000.0,8373000000,-7265000000.0,0.0,9879000000,25960000000,0.0,5777000000,5372000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
55,2007-06-30,NFS.DE,USD,2007-06-30,2007-06-30,Q2,399000000.0,93000000.0,492000000.0,1001000000,174000000,83000000,1949000000,21245000000,0.0,0.0,0.0,0.0,0.0,820000000,23982000000,0.0,25931000000,1158000000.0,93000000.0,0.0,0.0,214000000.0,1977000000,5776000000,0.0,6319000000,1947000000,14042000000,0.0,16019000000,414000000.0,8402000000,-7265000000.0,0.0,9912000000,25931000000,0.0,5869000000,5470000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
56,2007-03-31,NFS.DE,USD,2007-03-31,2007-03-31,Q1,470000000.0,374000000.0,844000000.0,991000000,161000000,106000000,2287000000,21128000000,0.0,0.0,0.0,0.0,0.0,788000000,23743000000,0.0,26030000000,1084000000.0,374000000.0,0.0,0.0,276000000.0,2149000000,6000000000,0.0,6321000000,1932000000,14253000000,0.0,16402000000,414000000.0,8236000000,-7265000000.0,0.0,9628000000,26030000000,0.0,6374000000,5904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
57,2006-12-31,NFS.DE,USD,2006-12-31,2006-12-31,Q4,527000000.0,391000000.0,918000000.0,992000000,151000000,153000000,2400000000,21098000000,0.0,0.0,0.0,0.0,0.0,775000000,23628000000,0.0,26028000000,1181000000.0,391000000.0,0.0,0.0,216000000.0,2093000000,6109000000,0.0,6444000000,1002000000,14320000000,0.0,16413000000,418000000.0,8283000000,-7265000000.0,0.0,9615000000,26028000000,0.0,6500000000,5973000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
58,2006-09-30,NFS.DE,USD,2006-09-30,2006-09-30,Q3,270000000.0,533000000.0,803000000.0,1027000000,158000000,52000000,2216000000,20970000000,0.0,0.0,0.0,0.0,0.0,1013000000,23762000000,0.0,25978000000,1168000000.0,533000000.0,0.0,0.0,265000000.0,2189000000,6141000000,0.0,6580000000,1489000000,14210000000,0.0,16399000000,418000000.0,8028000000,-6821000000.0,0.0,9579000000,25978000000,0.0,6674000000,6404000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
59,2006-06-30,NFS.DE,USD,2006-06-30,2006-06-30,Q2,257000000.0,1278000000.0,1535000000.0,990000000,146000000,64000000,2910000000,20886000000,0.0,0.0,0.0,0.0,0.0,1019000000,23649000000,0.0,26559000000,1115000000.0,1278000000.0,0.0,0.0,223000000.0,2343000000,6175000000,0.0,6593000000,1497000000,14265000000,0.0,16608000000,435000000.0,8350000000,-6821000000.0,0.0,9951000000,26559000000,0.0,7453000000,7196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
60,2006-03-31,NFS.DE,USD,2006-03-31,2006-03-31,Q1,526000000.0,1016000000.0,1542000000.0,985000000,143000000,107000000,2944000000,20756000000,0.0,0.0,0.0,0.0,0.0,918000000,23297000000,0.0,26241000000,1036000000.0,1016000000.0,0.0,0.0,276000000.0,1961000000,6550000000,0.0,6613000000,1408000000,14571000000,0.0,16532000000,436000000.0,8158000000,-6821000000.0,0.0,9709000000,26241000000,0.0,7566000000,7040000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
61,2005-12-31,NFS.DE,USD,2005-12-31,2005-12-31,Q4,289000000.0,968000000.0,1257000000.0,931000000,132000000,163000000,2650000000,20705000000,0.0,0.0,0.0,0.0,0.0,916000000,23211000000,0.0,25861000000,1163000000.0,968000000.0,0.0,0.0,213000000.0,1921000000,6616000000,0.0,6620000000,945000000,14651000000,0.0,16572000000,431000000.0,7980000000,-6821000000.0,0.0,9289000000,25861000000,0.0,7584000000,7295000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
62,2005-09-30,NFS.DE,USD,2005-09-30,2005-09-30,Q3,309000000.0,741000000.0,1050000000.0,950000000,137000000,124000000,2436000000,20481000000,0.0,0.0,0.0,0.0,0.0,908000000,22997000000,0.0,25433000000,1132000000.0,741000000.0,0.0,0.0,275000000.0,1982000000,6645000000,0.0,6567000000,1323000000,14535000000,0.0,16517000000,427000000.0,7671000000,-6239000000.0,0.0,8916000000,25433000000,0.0,7386000000,7077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
63,2005-06-30,NFS.DE,USD,2005-06-30,2005-06-30,Q2,431000000.0,184000000.0,615000000.0,885000000,125000000,169000000,1970000000,20471000000,0.0,0.0,0.0,0.0,0.0,910000000,22937000000,0.0,24907000000,1065000000.0,184000000.0,0.0,0.0,232000000.0,1620000000,6877000000,0.0,6491000000,1298000000,14666000000,0.0,16286000000,426000000.0,7423000000,-6239000000.0,0.0,8621000000,24907000000,0.0,7061000000,6630000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
64,2005-03-31,NFS.DE,USD,2005-03-31,2005-03-31,Q1,864000000.0,255000000.0,1119000000.0,890000000,114000000,256000000,2595000000,20474000000,0.0,0.0,0.0,0.0,0.0,893000000,22892000000,0.0,25487000000,1098000000.0,255000000.0,0.0,0.0,295000000.0,2177000000,7125000000,0.0,6618000000,1313000000,15056000000,0.0,17233000000,425000000.0,7043000000,-6239000000.0,0.0,8254000000,25487000000,0.0,7380000000,6516000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
65,2004-12-31,NFS.DE,USD,2004-12-31,2004-12-31,Q4,579000000.0,90000000.0,669000000.0,767000000,104000000,240000000,1967000000,20526000000,0.0,0.0,0.0,0.0,0.0,1452000000,22783000000,0.0,24750000000,1012000000.0,90000000.0,0.0,0.0,317000000.0,2201000000,6863000000,0.0,6550000000,698000000,14559000000,0.0,16760000000,421000000.0,6893000000,-6239000000.0,0.0,7990000000,24750000000,0.0,6953000000,6374000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
66,2004-09-30,NFS.DE,USD,2004-09-30,2004-09-30,Q3,475000000.0,55000000.0,530000000.0,806000000,102000000,177000000,1806000000,20368000000,0.0,0.0,0.0,0.0,0.0,1462000000,22623000000,0.0,24429000000,1004000000.0,55000000.0,0.0,0.0,344000000.0,2122000000,7019000000,0.0,6484000000,1116000000,14619000000,0.0,16741000000,417000000.0,6669000000,-5812000000.0,0.0,7688000000,24429000000,0.0,7074000000,6599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
67,2004-06-30,NFS.DE,USD,2004-06-30,2004-06-30,Q2,203000000.0,0.0,203000000.0,782000000,100000000,155000000,1431000000,11915000000,0.0,0.0,0.0,0.0,0.0,1190000000,19398000000,0.0,20829000000,931000000.0,0.0,0.0,0.0,299000000.0,1942000000,6336000000,0.0,3327000000,1869000000,11532000000,0.0,13474000000,415000000.0,6421000000,-5812000000.0,0.0,7355000000,20829000000,0.0,6847000000,6644000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
68,2004-03-31,NFS.DE,USD,2004-03-31,2004-03-31,Q1,107000000.0,0.0,107000000.0,765000000,97000000,156000000,1322000000,11819000000,0.0,0.0,0.0,0.0,0.0,1176000000,19270000000,0.0,20592000000,884000000.0,0.0,0.0,0.0,359000000.0,1686000000,6671000000,0.0,3263000000,1850000000,11784000000,0.0,13470000000,413000000.0,6239000000,-5812000000.0,0.0,7122000000,20592000000,0.0,6881000000,6774000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
69,2003-12-31,NFS.DE,USD,2003-12-31,2003-12-31,Q4,284000000.0,0.0,284000000.0,695000000,92000000,165000000,1425000000,11779000000,0.0,0.0,0.0,0.0,0.0,1133000000,19171000000,0.0,20596000000,948000000.0,0.0,0.0,0.0,294000000.0,1801000000,6800000000,0.0,3223000000,1787000000,11810000000,0.0,13611000000,412000000.0,6112000000,-5812000000.0,0.0,6976000000,20587000000,0.0,7160000000,6876000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
70,2003-09-30,NFS.DE,USD,2003-09-30,2003-09-30,Q3,158000000.0,3000000.0,161000000.0,779000000,92000000,54000000,1284000000,11821000000,0.0,0.0,0.0,0.0,0.0,1225000000,19275000000,0.0,20559000000,938000000.0,3000000.0,0.0,0.0,331000000.0,1854000000,6823000000,0.0,3199000000,1718000000,11740000000,0.0,13594000000,412000000.0,6091000000,-5717000000.0,0.0,6915000000,20509000000,0.0,6826000000,6668000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
71,2003-06-30,NFS.DE,USD,2003-06-30,2003-06-30,Q2,110000000.0,0.0,110000000.0,800000000,102000000,92000000,1306000000,11823000000,0.0,0.0,0.0,0.0,0.0,1194000000,19232000000,0.0,20538000000,923000000.0,0.0,0.0,0.0,-392000000.0,2069000000,6848000000,0.0,3141000000,1621000000,11610000000,0.0,13679000000,411000000.0,5985000000,-5717000000.0,0.0,6809000000,20488000000,0.0,7461000000,7351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
72,2003-03-31,NFS.DE,USD,2003-03-31,2003-03-31,Q1,128000000.0,0.0,128000000.0,789000000,101000000,120000000,1331000000,11772000000,0.0,0.0,0.0,0.0,0.0,1132000000,19103000000,0.0,20434000000,904000000.0,0.0,0.0,0.0,-296000000.0,2171000000,6873000000,0.0,3075000000,1577000000,11525000000,0.0,13696000000,411000000.0,5876000000,-5717000000.0,0.0,6687000000,20383000000,0.0,7489000000,7361000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
