,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,PEP.DE,USD,2012-09-30,2012-09-30,Q3,5309000000,402000000.0,5711000000,7998000000,3905000000,0.0,19270000000,18530000000,16701000000.0,16310000000,33011000000,1585000000.0,0.0,1621000000,54747000000,0.0,74017000000,11722000000.0,402000000.0,0.0,0.0,0.0,16220000000,23732000000,0.0,4930000000,7551000000,36213000000,0.0,52433000000,31000000.0,42332000000,-16390000000,0.0,21439000000,73872000000,1987000000.0,24134000000,18825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
35,2012-06-30,PEP.DE,USD,2012-06-30,2012-06-30,Q2,3863000000,330000000.0,4193000000,7721000000,4274000000,0.0,18033000000,18514000000,16456000000.0,16208000000,32664000000,1562000000.0,0.0,1617000000,54357000000,0.0,72390000000,11153000000.0,330000000.0,0.0,0.0,0.0,18269000000,21294000000,0.0,4867000000,7365000000,33526000000,0.0,51795000000,31000000.0,41274000000,-15757000000,0.0,20457000000,72252000000,1892000000.0,21624000000,17761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
36,2012-03-31,PEP.DE,USD,2012-03-31,2012-03-31,Q1,3485000000,328000000.0,3813000000,7158000000,4214000000,0.0,17578000000,20005000000,17208000000.0,17053000000,34261000000,1515000000.0,0.0,1032000000,56813000000,0.0,74391000000,11180000000.0,328000000.0,0.0,0.0,0.0,16985000000,22054000000,0.0,5075000000,7323000000,34452000000,0.0,51437000000,31000000.0,40631000000,-16188000000,0.0,22641000000,74078000000,1843000000.0,22382000000,18897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
37,2011-12-31,PEP.DE,USD,2011-12-31,2011-12-31,Q4,4067000000,358000000.0,4425000000,6912000000,3827000000,0.0,17441000000,19698000000,16800000000.0,16445000000,33245000000,1477000000.0,0.0,522000000,55441000000,0.0,72882000000,4083000000.0,358000000.0,0.0,0.0,3175000000.0,18154000000,20568000000,0.0,4995000000,8266000000,33829000000,0.0,51983000000,31000000.0,40316000000,-15442000000,0.0,20588000000,72571000000,1835000000.0,20926000000,16859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
38,2011-09-30,PEP.DE,USD,2011-09-30,2011-09-30,Q3,3083000000,452000000.0,3535000000,8330000000,4205000000,0.0,17834000000,20737000000,16272000000.0,17859000000,34131000000,1500000000.0,0.0,1176000000,57544000000,0.0,75378000000,11524000000.0,452000000.0,0.0,0.0,0.0,17565000000,21781000000,0.0,5170000000,6859000000,33810000000,0.0,51375000000,31000000.0,39714000000,-15525000000,0.0,23577000000,74952000000,1952000000.0,22233000000,19150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
39,2011-06-30,PEP.DE,USD,2011-06-30,2011-06-30,Q2,2913000000,431000000.0,3344000000,8283000000,4539000000,0.0,17917000000,20854000000,16299000000.0,18028000000,34327000000,1449000000.0,0.0,1133000000,57763000000,0.0,75680000000,11433000000.0,431000000.0,0.0,0.0,0.0,18057000000,21607000000,0.0,4977000000,6669000000,33253000000,0.0,51310000000,31000000.0,38527000000,-15125000000,0.0,23952000000,75262000000,1880000000.0,22038000000,19125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
40,2011-03-31,PEP.DE,USD,2011-03-31,2011-03-31,Q1,3662000000,367000000.0,4029000000,6937000000,3831000000,0.0,16512000000,20329000000,15824000000.0,17895000000,33719000000,1408000000.0,0.0,1117000000,56573000000,0.0,73085000000,10243000000.0,367000000.0,0.0,0.0,0.0,16840000000,20942000000,0.0,4972000000,6657000000,32571000000,0.0,49411000000,31000000.0,37466000000,-14468000000,0.0,21985000000,71396000000,1775000000.0,21309000000,17647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
41,2010-12-31,PEP.DE,USD,2010-12-31,2010-12-31,Q4,5943000000,426000000.0,6369000000,6323000000,3372000000,0.0,17569000000,19058000000,14661000000.0,13808000000,28469000000,1368000000.0,0.0,1689000000,50584000000,0.0,68153000000,10923000000.0,426000000.0,0.0,0.0,0.0,15892000000,19999000000,0.0,4057000000,6729000000,30785000000,0.0,46677000000,31000000.0,37090000000,-13983000000,0.0,21164000000,67841000000,1794000000.0,20425000000,14482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
42,2010-09-30,PEP.DE,USD,2010-09-30,2010-09-30,Q3,5577000000,232000000.0,5809000000,7245000000,3359000000,0.0,17901000000,18534000000,13905000000.0,13762000000,27667000000,1401000000.0,0.0,1199000000,48801000000,0.0,66702000000,10699000000.0,232000000.0,0.0,0.0,0.0,17117000000,18445000000,0.0,3865000000,7039000000,29349000000,0.0,46466000000,31000000.0,36487000000,-13245000000,0.0,19938000000,66404000000,1633000000.0,18677000000,13100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
43,2010-06-30,PEP.DE,USD,2010-06-30,2010-06-30,Q2,4529000000,225000000.0,4754000000,6880000000,3530000000,0.0,16743000000,18396000000,13605000000.0,13876000000,27481000000,1373000000.0,0.0,1081000000,48331000000,0.0,65074000000,9843000000.0,225000000.0,0.0,0.0,0.0,14572000000,19586000000,0.0,4159000000,6843000000,30588000000,0.0,45160000000,31000000.0,35328000000,-12720000000,0.0,19626000000,64786000000,1598000000.0,19811000000,15282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
44,2010-03-31,PEP.DE,USD,2010-03-31,2010-03-31,Q1,3949000000,198000000.0,4147000000,6204000000,3283000000,0.0,15265000000,18850000000,13156000000.0,14350000000,27506000000,1381000000.0,0.0,1142000000,48879000000,0.0,64144000000,9553000000.0,198000000.0,0.0,0.0,0.0,11654000000,19884000000,0.0,4143000000,6607000000,30634000000,0.0,42288000000,31000000.0,34496000000,-12427000000,0.0,21581000000,63869000000,1579000000.0,20082000000,16133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
45,2009-12-31,PEP.DE,USD,2009-12-31,2009-12-31,Q4,3943000000,192000000.0,4135000000,4624000000,2618000000,0.0,12571000000,12671000000,6534000000.0,2623000000,9157000000,4484000000.0,0.0,965000000,27277000000,0.0,39848000000,8127000000.0,192000000.0,0.0,0.0,0.0,8756000000,7400000000,0.0,659000000,5591000000,13650000000,0.0,22406000000,30000000.0,33805000000,-12241000000,0.0,16804000000,39210000000,4676000000.0,7592000000,3649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
46,2009-09-30,PEP.DE,USD,2009-09-30,2009-09-30,Q3,3254000000,206000000.0,3460000000,5216000000,2716000000,0.0,12416000000,12033000000,6351000000.0,2545000000,8896000000,4339000000.0,0.0,936000000,26204000000,0.0,38620000000,8141000000.0,206000000.0,0.0,0.0,0.0,9295000000,7434000000,0.0,347000000,5713000000,13494000000,0.0,22789000000,30000000.0,33077000000,-11815000000,0.0,15294000000,38083000000,4545000000.0,7640000000,4386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
47,2009-06-30,PEP.DE,USD,2009-06-30,2009-06-30,Q2,2214000000,210000000.0,2424000000,5223000000,2952000000,0.0,11630000000,11848000000,5248000000.0,1975000000,7223000000,4076000000.0,0.0,2273000000,25420000000,0.0,37050000000,7772000000.0,210000000.0,0.0,0.0,0.0,8619000000,8185000000,0.0,260000000,5577000000,14022000000,0.0,22641000000,30000000.0,32065000000,-11521000000,0.0,13977000000,36618000000,4286000000.0,8395000000,6181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
48,2009-03-31,PEP.DE,USD,2009-03-31,2009-03-31,Q1,2188000000,199000000.0,2387000000,4601000000,2580000000,0.0,10859000000,11306000000,4988000000.0,1792000000,6780000000,3782000000.0,0.0,2293000000,24161000000,0.0,35020000000,7556000000.0,199000000.0,0.0,0.0,0.0,7991000000,9241000000,0.0,234000000,5475000000,14950000000,0.0,22941000000,30000000.0,31109000000,-10868000000,0.0,11684000000,34625000000,3981000000.0,9440000000,7252000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
49,2008-12-31,PEP.DE,USD,2008-12-31,2008-12-31,Q4,2064000000,213000000.0,2277000000,4683000000,2522000000,0.0,10806000000,11663000000,5124000000.0,1860000000,6984000000,3883000000.0,0.0,2658000000,25188000000,0.0,35994000000,8273000000.0,213000000.0,0.0,0.0,0.0,8787000000,7858000000,0.0,226000000,7017000000,15101000000,0.0,23888000000,30000000.0,30638000000,-10889000000,0.0,12106000000,35994000000,4096000000.0,8071000000,6007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
50,2008-09-30,PEP.DE,USD,2008-09-30,2008-09-30,Q3,1517000000,342000000.0,1859000000,5752000000,2804000000,0.0,11354000000,11992000000,5370000000.0,2116000000,7486000000,0.0,0.0,7626000000,27104000000,0.0,38458000000,8011000000.0,342000000.0,0.0,0.0,507000000.0,9721000000,6537000000,0.0,716000000,5432000000,12590000000,0.0,22311000000,30000000.0,30581000000,-11314000000,0.0,16147000000,38458000000,0.0,6879000000,5362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
51,2008-06-30,PEP.DE,USD,2008-06-30,2008-06-30,Q2,1768000000,305000000.0,2073000000,5617000000,2935000000,0.0,11651000000,11600000000,5511000000.0,2222000000,7733000000,0.0,0.0,5795000000,25128000000,0.0,36779000000,7986000000.0,305000000.0,0.0,0.0,353000000.0,8339000000,6053000000,0.0,752000000,4982000000,11693000000,0.0,20032000000,30000000.0,29669000000,-11162000000,0.0,16747000000,36779000000,0.0,6358000000,4590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
52,2008-03-31,PEP.DE,USD,2008-03-31,2008-03-31,Q1,1604000000,993000000.0,2597000000,4813000000,2492000000,0.0,11065000000,11263000000,5209000000.0,2048000000,7257000000,0.0,0.0,6114000000,24634000000,0.0,35699000000,7386000000.0,993000000.0,0.0,0.0,98000000.0,8587000000,4884000000,0.0,681000000,4833000000,10306000000,0.0,18893000000,30000000.0,28642000000,-10838000000,0.0,16806000000,35699000000,0.0,5877000000,4273000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
53,2007-12-31,PEP.DE,USD,2007-12-31,2007-12-31,Q4,910000000,1571000000.0,2481000000,4389000000,2290000000,0.0,10151000000,11228000000,5169000000.0,2044000000,7213000000,0.0,0.0,6036000000,24477000000,0.0,34628000000,2562000000.0,1571000000.0,0.0,0.0,2297000000.0,7753000000,4203000000,0.0,646000000,4792000000,9550000000,0.0,17303000000,30000000.0,28184000000,-10668000000,0.0,17325000000,34628000000,0.0,5774000000,4864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
54,2007-09-30,PEP.DE,USD,2007-09-30,2007-09-30,Q3,1035000000,1203000000.0,2238000000,4764000000,2283000000,0.0,9947000000,10397000000,4814000000.0,1889000000,6703000000,0.0,0.0,5361000000,22461000000,0.0,32408000000,7291000000.0,1203000000.0,0.0,0.0,785000000.0,8103000000,2954000000,0.0,326000000,4781000000,7974000000,0.0,16077000000,30000000.0,27526000000,-10241000000,0.0,16331000000,32408000000,0.0,4157000000,3122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
55,2007-06-30,PEP.DE,USD,2007-06-30,2007-06-30,Q2,998000000,864000000.0,1862000000,4669000000,2510000000,0.0,9788000000,10077000000,4789000000.0,1905000000,6694000000,0.0,0.0,5366000000,22137000000,0.0,31925000000,6870000000.0,864000000.0,0.0,0.0,355000000.0,7589000000,3261000000,0.0,326000000,4876000000,8380000000,0.0,15969000000,30000000.0,26391000000,-9866000000,0.0,15956000000,31925000000,0.0,4125000000,3127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
56,2007-03-31,PEP.DE,USD,2007-03-31,2007-03-31,Q1,967000000,770000000.0,1737000000,4123000000,2074000000,0.0,8691000000,9731000000,4596000000.0,1840000000,6436000000,0.0,0.0,4972000000,21139000000,0.0,29830000000,6207000000.0,770000000.0,0.0,0.0,313000000.0,7522000000,1807000000,0.0,348000000,4805000000,6879000000,0.0,14401000000,30000000.0,25446000000,-9469000000,0.0,15429000000,29830000000,0.0,2577000000,1610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
57,2006-12-31,PEP.DE,USD,2006-12-31,2006-12-31,Q4,1651000000,1171000000.0,2822000000,3725000000,1926000000,0.0,9130000000,9687000000,4594000000.0,1849000000,6443000000,0.0,0.0,4670000000,20800000000,0.0,29930000000,2102000000.0,1171000000.0,0.0,0.0,1897000000.0,6860000000,2550000000,0.0,528000000,4624000000,7623000000,0.0,14483000000,30000000.0,24837000000,-9371000000,0.0,15447000000,29930000000,0.0,3721000000,2070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
58,2006-09-30,PEP.DE,USD,2006-09-30,2006-09-30,Q3,1325000000,2075000000.0,3400000000,4154000000,1962000000,0.0,10139000000,9111000000,4473000000.0,1777000000,6250000000,0.0,0.0,6766000000,22127000000,0.0,32266000000,6498000000.0,2075000000.0,0.0,0.0,668000000.0,7734000000,2528000000,0.0,1462000000,4534000000,8448000000,0.0,16182000000,30000000.0,23546000000,-9109000000,0.0,16084000000,32266000000,0.0,4603000000,3278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
59,2006-06-30,PEP.DE,USD,2006-06-30,2006-06-30,Q2,419000000,2259000000.0,2678000000,4104000000,2100000000,0.0,9530000000,8937000000,4271000000.0,1704000000,5975000000,0.0,0.0,6984000000,21896000000,0.0,31426000000,6184000000.0,2259000000.0,0.0,0.0,449000000.0,7794000000,2542000000,0.0,1427000000,4430000000,8326000000,0.0,16120000000,30000000.0,22563000000,-8884000000,0.0,15306000000,31426000000,0.0,4801000000,4382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
60,2006-03-31,PEP.DE,USD,2006-03-31,2006-03-31,Q1,956000000,2373000000.0,3329000000,3634000000,1881000000,0.0,9502000000,8754000000,0.0,5701000000,5701000000,0.0,0.0,7037000000,21492000000,0.0,30994000000,5587000000.0,2373000000.0,0.0,0.0,359000000.0,8160000000,2288000000,0.0,1378000000,4427000000,8022000000,0.0,16182000000,30000000.0,21702000000,-8632000000,0.0,14812000000,30994000000,0.0,4661000000,3705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
61,2005-12-31,PEP.DE,USD,2005-12-31,2005-12-31,Q4,1716000000,3166000000.0,4882000000,3261000000,1693000000,0.0,10454000000,8681000000,4088000000.0,1616000000,5704000000,0.0,0.0,6888000000,21273000000,0.0,31727000000,5971000000.0,3166000000.0,0.0,0.0,546000000.0,9406000000,2313000000,0.0,1434000000,4323000000,8001000000,0.0,17407000000,30000000.0,21116000000,-8464000000,0.0,14320000000,31727000000,0.0,5479000000,3763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
62,2005-09-30,PEP.DE,USD,2005-09-30,2005-09-30,Q3,844000000,4028000000.0,4872000000,3757000000,1664000000,0.0,10791000000,8163000000,0.0,5321000000,5321000000,0.0,0.0,6623000000,20107000000,0.0,30898000000,5860000000.0,4028000000.0,0.0,0.0,890000000.0,9016000000,2300000000,0.0,1338000000,4144000000,7719000000,0.0,16735000000,30000000.0,20441000000,-8264000000,0.0,14163000000,30898000000,0.0,6328000000,5484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
63,2005-06-30,PEP.DE,USD,2005-06-30,2005-06-30,Q2,595000000,3328000000.0,3923000000,3504000000,1822000000,0.0,9910000000,8056000000,0.0,5324000000,5324000000,0.0,0.0,6394000000,19774000000,0.0,29684000000,5422000000.0,3328000000.0,0.0,0.0,546000000.0,7968000000,2331000000,0.0,1171000000,4024000000,7466000000,0.0,15434000000,30000000.0,20011000000,-8063000000,0.0,14250000000,29684000000,0.0,5659000000,5064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
64,2005-03-31,PEP.DE,USD,2005-03-31,2005-03-31,Q1,681000000,2692000000.0,3373000000,3217000000,1638000000,0.0,8876000000,8093000000,0.0,5455000000,5455000000,0.0,0.0,6247000000,19795000000,0.0,28671000000,5093000000.0,2692000000.0,0.0,0.0,297000000.0,7194000000,2390000000,0.0,1212000000,3962000000,7509000000,0.0,14703000000,30000000.0,19255000000,-7951000000,0.0,13968000000,28671000000,0.0,5082000000,4401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
65,2004-12-31,PEP.DE,USD,2004-12-31,2004-12-31,Q4,1280000000,2165000000.0,3445000000,2999000000,1541000000,0.0,8639000000,8149000000,0.0,5440000000,5440000000,0.0,0.0,5759000000,19348000000,0.0,27987000000,5599000000.0,2165000000.0,0.0,0.0,99000000.0,6752000000,2397000000,0.0,1216000000,4099000000,7663000000,0.0,14415000000,30000000.0,18730000000,-7781000000,0.0,13572000000,27987000000,0.0,4562000000,3282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
66,2004-09-30,PEP.DE,USD,2004-09-30,2004-09-30,Q3,1481000000,1272000000.0,2753000000,3372000000,1598000000,0.0,8344000000,7723000000,0.0,5267000000,5267000000,0.0,0.0,5270000000,18260000000,0.0,26604000000,5515000000.0,1272000000.0,0.0,0.0,205000000.0,5973000000,2409000000,0.0,1313000000,4124000000,7804000000,0.0,13777000000,30000000.0,18133000000,-7474000000,0.0,12827000000,26604000000,0.0,3681000000,2200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
67,2004-06-30,PEP.DE,USD,2004-06-30,2004-06-30,Q2,840000000,1239000000.0,2079000000,3360000000,1690000000,0.0,7789000000,7737000000,0.0,5316000000,5316000000,0.0,0.0,5163000000,18216000000,0.0,26005000000,5327000000.0,1239000000.0,0.0,0.0,91000000.0,5842000000,2445000000,0.0,1191000000,4202000000,7799000000,0.0,13641000000,30000000.0,17157000000,-7266000000,0.0,12364000000,26005000000,0.0,3684000000,2844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
68,2004-03-31,PEP.DE,USD,2004-03-31,2004-03-31,Q1,773000000,1131000000.0,1904000000,3059000000,1489000000,0.0,7152000000,7789000000,0.0,5401000000,5401000000,0.0,0.0,5161000000,18351000000,0.0,25503000000,4859000000.0,1131000000.0,0.0,0.0,639000000.0,5958000000,1648000000,0.0,1226000000,4185000000,7027000000,0.0,12985000000,30000000.0,16491000000,-7123000000,0.0,12518000000,25503000000,0.0,2779000000,2006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
69,2003-12-31,PEP.DE,USD,2003-12-31,2003-12-31,Q4,820000000,1181000000.0,2001000000,2830000000,1412000000,0.0,6930000000,7828000000,0.0,5383000000,5383000000,0.0,0.0,5186000000,18397000000,0.0,25327000000,5213000000.0,1181000000.0,0.0,0.0,611000000.0,6415000000,1702000000,0.0,1261000000,4075000000,7016000000,0.0,13431000000,30000000.0,15961000000,-6927000000,0.0,11896000000,25327000000,0.0,2883000000,2063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596452,17:40:52,20210509
