,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,UWS.DE,USD,2013-06-30,2013-06-30,Q2,154000000.0,0.0,154000000.0,1853000000.0,171000000.0,143000000.0,2404000000.0,12469000000.0,6391000000.0,411000000.0,6802000000.0,0.0,0.0,684000000.0,20608000000.0,0.0,23012000000.0,696000000.0,776000000.0,0.0,481000000.0,0.0,3022000000.0,8994000000.0,0.0,1923000000.0,768000000.0,13172000000.0,0.0,16194000000.0,6000000.0,6948000000.0,-16540000000.0,0.0,6509000000.0,22703000000.0,0.0,9770000000.0,9616000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
32,2013-03-31,UWS.DE,USD,2013-03-31,2013-03-31,Q1,307000000.0,0.0,307000000.0,1779000000.0,177000000.0,150000000.0,2497000000.0,12512000000.0,6399000000.0,424000000.0,6823000000.0,0.0,0.0,665000000.0,20658000000.0,0.0,23155000000.0,674000000.0,964000000.0,0.0,466000000.0,0.0,3188000000.0,9045000000.0,0.0,1928000000.0,792000000.0,13251000000.0,0.0,16439000000.0,6000000.0,6875000000.0,-16321000000.0,0.0,6395000000.0,22834000000.0,0.0,10009000000.0,9702000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
33,2012-12-31,UWS.DE,USD,2012-12-31,2012-12-31,Q4,194000000.0,0.0,194000000.0,1839000000.0,174000000.0,140000000.0,2423000000.0,12651000000.0,6291000000.0,397000000.0,6688000000.0,0.0,0.0,668000000.0,20674000000.0,0.0,23097000000.0,842000000.0,743000000.0,0.0,465000000.0,0.0,3036000000.0,9173000000.0,0.0,1947000000.0,807000000.0,13386000000.0,0.0,16422000000.0,6000000.0,6879000000.0,-16112000000.0,0.0,6354000000.0,22776000000.0,0.0,9916000000.0,9722000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
34,2012-09-30,UWS.DE,USD,2012-09-30,2012-09-30,Q3,398000000.0,0.0,398000000.0,1868000000.0,155000000.0,159000000.0,2659000000.0,12518000000.0,6259000000.0,405000000.0,6664000000.0,652000000.0,0.0,580000000.0,20414000000.0,0.0,23073000000.0,787000000.0,826000000.0,0.0,459000000.0,0.0,3187000000.0,9166000000.0,0.0,1896000000.0,2212000000.0,13274000000.0,0.0,16461000000.0,6000000.0,6820000000.0,-16005000000.0,0.0,6288000000.0,22749000000.0,0.0,9992000000.0,9594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
35,2012-06-30,UWS.DE,USD,2012-06-30,2012-06-30,Q2,237000000.0,0.0,237000000.0,1831000000.0,147000000.0,166000000.0,2454000000.0,12360000000.0,6237000000.0,416000000.0,6653000000.0,656000000.0,0.0,568000000.0,20237000000.0,0.0,22691000000.0,720000000.0,853000000.0,0.0,469000000.0,0.0,3187000000.0,8973000000.0,0.0,1879000000.0,2165000000.0,13017000000.0,0.0,16204000000.0,6000000.0,6771000000.0,-15735000000.0,0.0,6168000000.0,22372000000.0,0.0,9826000000.0,9589000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
36,2012-03-31,UWS.DE,USD,2012-03-31,2012-03-31,Q1,189000000.0,0.0,189000000.0,1720000000.0,153000000.0,153000000.0,2285000000.0,12299000000.0,6234000000.0,450000000.0,6684000000.0,0.0,0.0,621000000.0,20250000000.0,0.0,22535000000.0,662000000.0,860000000.0,0.0,465000000.0,0.0,3047000000.0,8989000000.0,0.0,1889000000.0,703000000.0,13007000000.0,0.0,16054000000.0,6000000.0,6727000000.0,-15545000000.0,0.0,6159000000.0,22213000000.0,0.0,9849000000.0,9660000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
37,2011-12-31,UWS.DE,USD,2011-12-31,2011-12-31,Q4,258000000.0,0.0,258000000.0,1775000000.0,153000000.0,115000000.0,2379000000.0,12242000000.0,6215000000.0,457000000.0,6672000000.0,0.0,0.0,639000000.0,20190000000.0,0.0,22569000000.0,838000000.0,631000000.0,0.0,470000000.0,0.0,3068000000.0,9125000000.0,0.0,1884000000.0,2102000000.0,13111000000.0,0.0,16179000000.0,6000000.0,6721000000.0,-15308000000.0,0.0,6070000000.0,22249000000.0,0.0,9756000000.0,9498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
38,2011-09-30,UWS.DE,USD,2011-09-30,2011-09-30,Q3,282000000.0,0.0,282000000.0,1799000000.0,142000000.0,153000000.0,2419000000.0,11911000000.0,6104000000.0,397000000.0,6501000000.0,0.0,0.0,1221000000.0,19633000000.0,0.0,22052000000.0,676000000.0,225000000.0,0.0,473000000.0,0.0,2527000000.0,9388000000.0,0.0,1695000000.0,2157000000.0,13240000000.0,0.0,15767000000.0,6000000.0,6613000000.0,-15107000000.0,0.0,5948000000.0,21715000000.0,0.0,9613000000.0,9331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
39,2011-06-30,UWS.DE,USD,2011-06-30,2011-06-30,Q2,371000000.0,0.0,371000000.0,1713000000.0,137000000.0,114000000.0,2374000000.0,11919000000.0,5793000000.0,310000000.0,6103000000.0,0.0,0.0,1187000000.0,19209000000.0,0.0,21583000000.0,576000000.0,198000000.0,0.0,465000000.0,0.0,2295000000.0,8839000000.0,0.0,1704000000.0,2122000000.0,12665000000.0,0.0,14960000000.0,6000000.0,6499000000.0,-14957000000.0,0.0,6291000000.0,21251000000.0,0.0,9037000000.0,8666000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
40,2011-03-31,UWS.DE,USD,2011-03-31,2011-03-31,Q1,676000000.0,0.0,676000000.0,1561000000.0,130000000.0,137000000.0,2548000000.0,11855000000.0,5771000000.0,318000000.0,6089000000.0,0.0,0.0,1156000000.0,19100000000.0,0.0,21648000000.0,546000000.0,285000000.0,0.0,458000000.0,0.0,2363000000.0,8882000000.0,0.0,1670000000.0,2101000000.0,12653000000.0,0.0,15016000000.0,6000000.0,6424000000.0,-14713000000.0,0.0,6298000000.0,21314000000.0,0.0,9167000000.0,8491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
41,2010-12-31,UWS.DE,USD,2010-12-31,2010-12-31,Q4,539000000.0,0.0,539000000.0,1656000000.0,130000000.0,117000000.0,2482000000.0,11868000000.0,5726000000.0,295000000.0,6021000000.0,0.0,0.0,1105000000.0,18994000000.0,0.0,21476000000.0,692000000.0,233000000.0,0.0,460000000.0,0.0,2485000000.0,8674000000.0,0.0,1662000000.0,2064000000.0,12400000000.0,0.0,14885000000.0,6000000.0,6400000000.0,-14690000000.0,0.0,6260000000.0,21145000000.0,0.0,8907000000.0,8368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
42,2010-09-30,UWS.DE,USD,2010-09-30,2010-09-30,Q3,550000000.0,0.0,550000000.0,1691000000.0,0.0,328000000.0,2569000000.0,11636000000.0,5703000000.0,299000000.0,6002000000.0,0.0,0.0,1132000000.0,18770000000.0,0.0,21339000000.0,0.0,161000000.0,0.0,0.0,0.0,2311000000.0,8798000000.0,0.0,0.0,3791000000.0,12589000000.0,0.0,14900000000.0,0.0,0.0,0.0,0.0,6108000000.0,21008000000.0,0.0,8959000000.0,8409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
43,2010-06-30,UWS.DE,USD,2010-06-30,2010-06-30,Q2,1169000000.0,0.0,1169000000.0,1641000000.0,110000000.0,123000000.0,3156000000.0,11575000000.0,5667000000.0,256000000.0,5923000000.0,0.0,0.0,1105000000.0,18603000000.0,0.0,21759000000.0,543000000.0,758000000.0,0.0,459000000.0,0.0,2858000000.0,8827000000.0,0.0,1518000000.0,2148000000.0,12493000000.0,0.0,15351000000.0,6000000.0,6176000000.0,-14319000000.0,0.0,6099000000.0,21450000000.0,0.0,9585000000.0,8416000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
44,2010-03-31,UWS.DE,USD,2010-03-31,2010-03-31,Q1,871000000.0,0.0,871000000.0,1493000000.0,107000000.0,143000000.0,2719000000.0,11515000000.0,5675000000.0,245000000.0,5920000000.0,0.0,0.0,841000000.0,18276000000.0,0.0,20995000000.0,500000000.0,632000000.0,0.0,450000000.0,0.0,2670000000.0,8191000000.0,0.0,1514000000.0,2079000000.0,11784000000.0,0.0,14454000000.0,6000000.0,6082000000.0,-14199000000.0,0.0,6233000000.0,20687000000.0,0.0,8823000000.0,7952000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
45,2009-12-31,UWS.DE,USD,2009-12-31,2009-12-31,Q4,1140000000.0,0.0,1140000000.0,1527000000.0,110000000.0,117000000.0,3010000000.0,11541000000.0,5632000000.0,238000000.0,5870000000.0,0.0,0.0,733000000.0,18144000000.0,0.0,21154000000.0,567000000.0,749000000.0,0.0,457000000.0,0.0,2901000000.0,8124000000.0,0.0,1509000000.0,2029000000.0,11662000000.0,0.0,14563000000.0,6000000.0,6053000000.0,-13994000000.0,0.0,6285000000.0,20848000000.0,0.0,8873000000.0,7733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
46,2009-09-30,UWS.DE,USD,2009-09-30,2009-09-30,Q3,612000000.0,0.0,612000000.0,1613000000.0,106000000.0,123000000.0,2510000000.0,11356000000.0,5575000000.0,206000000.0,5781000000.0,0.0,0.0,745000000.0,17882000000.0,0.0,20392000000.0,554000000.0,742000000.0,0.0,447000000.0,0.0,2805000000.0,7504000000.0,0.0,1518000000.0,2044000000.0,11066000000.0,0.0,13871000000.0,6000000.0,5880000000.0,-13929000000.0,0.0,6216000000.0,20087000000.0,0.0,8246000000.0,7634000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
47,2009-06-30,UWS.DE,USD,2009-06-30,2009-06-30,Q2,528000000.0,0.0,528000000.0,1565000000.0,102000000.0,137000000.0,2417000000.0,11262000000.0,5524000000.0,178000000.0,5702000000.0,0.0,0.0,767000000.0,17731000000.0,0.0,20148000000.0,519000000.0,244000000.0,0.0,455000000.0,0.0,2235000000.0,7999000000.0,0.0,1504000000.0,2043000000.0,11546000000.0,0.0,13781000000.0,6000000.0,5747000000.0,-13681000000.0,0.0,6068000000.0,19849000000.0,0.0,8243000000.0,7715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
48,2009-03-31,UWS.DE,USD,2009-03-31,2009-03-31,Q1,947000000.0,0.0,947000000.0,1468000000.0,103000000.0,119000000.0,2704000000.0,11206000000.0,5471000000.0,162000000.0,5633000000.0,0.0,0.0,857000000.0,17696000000.0,0.0,20400000000.0,451000000.0,693000000.0,0.0,431000000.0,0.0,2586000000.0,8096000000.0,0.0,1494000000.0,2031000000.0,11621000000.0,0.0,14207000000.0,6000000.0,5642000000.0,-13440000000.0,0.0,6193000000.0,20400000000.0,0.0,8789000000.0,7842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
49,2008-12-31,UWS.DE,USD,2008-12-31,2008-12-31,Q4,480000000.0,0.0,480000000.0,1610000000.0,110000000.0,96000000.0,2335000000.0,11402000000.0,5462000000.0,158000000.0,5620000000.0,0.0,0.0,870000000.0,17892000000.0,0.0,20227000000.0,716000000.0,835000000.0,0.0,451000000.0,0.0,3036000000.0,7491000000.0,0.0,1484000000.0,2031000000.0,11006000000.0,0.0,14042000000.0,6000000.0,5631000000.0,-13273000000.0,0.0,5902000000.0,19944000000.0,0.0,8326000000.0,7846000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
50,2008-09-30,UWS.DE,USD,2008-09-30,2008-09-30,Q3,504000000.0,0.0,504000000.0,1816000000.0,113000000.0,119000000.0,2593000000.0,11291000000.0,5493000000.0,147000000.0,5640000000.0,0.0,0.0,819000000.0,17750000000.0,0.0,20343000000.0,666000000.0,816000000.0,0.0,454000000.0,0.0,3006000000.0,7613000000.0,0.0,1466000000.0,2058000000.0,11137000000.0,0.0,14143000000.0,6000000.0,5547000000.0,-13285000000.0,0.0,5896000000.0,20039000000.0,0.0,8429000000.0,7925000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
51,2008-06-30,UWS.DE,USD,2008-06-30,2008-06-30,Q2,210000000.0,0.0,210000000.0,1904000000.0,111000000.0,142000000.0,2410000000.0,11300000000.0,5444000000.0,128000000.0,5572000000.0,0.0,0.0,768000000.0,17640000000.0,0.0,20050000000.0,600000000.0,435000000.0,0.0,469000000.0,0.0,2580000000.0,7958000000.0,0.0,1436000000.0,2052000000.0,11446000000.0,0.0,14026000000.0,6000000.0,5371000000.0,-13126000000.0,0.0,5722000000.0,19748000000.0,0.0,8393000000.0,8183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
52,2008-03-31,UWS.DE,USD,2008-03-31,2008-03-31,Q1,466000000.0,0.0,466000000.0,1816000000.0,107000000.0,130000000.0,2565000000.0,11297000000.0,5411000000.0,125000000.0,5536000000.0,0.0,0.0,786000000.0,17619000000.0,0.0,20184000000.0,525000000.0,490000000.0,0.0,453000000.0,0.0,2594000000.0,8229000000.0,0.0,1422000000.0,2021000000.0,11672000000.0,0.0,14266000000.0,6000000.0,5187000000.0,-12976000000.0,0.0,5611000000.0,19877000000.0,0.0,8719000000.0,8253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
53,2007-12-31,UWS.DE,USD,2007-12-31,2007-12-31,Q4,348000000.0,0.0,348000000.0,1892000000.0,103000000.0,86000000.0,2480000000.0,11351000000.0,5406000000.0,124000000.0,5530000000.0,0.0,0.0,814000000.0,17695000000.0,0.0,20175000000.0,656000000.0,329000000.0,0.0,462000000.0,0.0,2598000000.0,8008000000.0,0.0,1411000000.0,2056000000.0,11475000000.0,0.0,14073000000.0,6000000.0,5080000000.0,-12844000000.0,0.0,5792000000.0,19865000000.0,0.0,8337000000.0,7989000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
54,2007-09-30,UWS.DE,USD,2007-09-30,2007-09-30,Q3,537000000.0,0.0,537000000.0,1895000000.0,104000000.0,252000000.0,2861000000.0,11162000000.0,5400000000.0,128000000.0,5528000000.0,0.0,0.0,724000000.0,17414000000.0,0.0,20275000000.0,574000000.0,481000000.0,0.0,450000000.0,0.0,2740000000.0,7797000000.0,0.0,1414000000.0,2091000000.0,11302000000.0,0.0,14042000000.0,6000000.0,4894000000.0,-12723000000.0,0.0,5932000000.0,19974000000.0,0.0,8278000000.0,7741000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
55,2007-06-30,UWS.DE,USD,2007-06-30,2007-06-30,Q2,570000000.0,0.0,570000000.0,1823000000.0,102000000.0,286000000.0,2861000000.0,11096000000.0,5359000000.0,118000000.0,5477000000.0,0.0,0.0,750000000.0,17323000000.0,0.0,20184000000.0,563000000.0,526000000.0,0.0,451000000.0,0.0,2691000000.0,7723000000.0,0.0,1315000000.0,2101000000.0,11139000000.0,0.0,13830000000.0,6000000.0,4739000000.0,-12432000000.0,0.0,6070000000.0,19900000000.0,0.0,8249000000.0,7679000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
56,2007-03-31,UWS.DE,USD,2007-03-31,2007-03-31,Q1,471000000.0,0.0,471000000.0,1772000000.0,101000000.0,344000000.0,2772000000.0,11063000000.0,5296000000.0,117000000.0,5413000000.0,0.0,0.0,795000000.0,17271000000.0,0.0,20043000000.0,551000000.0,759000000.0,0.0,442000000.0,0.0,2977000000.0,7464000000.0,0.0,1364000000.0,2176000000.0,11004000000.0,0.0,13981000000.0,6000000.0,4421000000.0,-12175000000.0,0.0,5780000000.0,19761000000.0,0.0,8223000000.0,7752000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
57,2006-12-31,UWS.DE,USD,2006-12-31,2006-12-31,Q4,614000000.0,0.0,614000000.0,1858000000.0,101000000.0,527000000.0,3182000000.0,11179000000.0,5292000000.0,121000000.0,5413000000.0,0.0,0.0,826000000.0,17418000000.0,0.0,20600000000.0,693000000.0,822000000.0,0.0,455000000.0,0.0,3268000000.0,7495000000.0,0.0,1365000000.0,1975000000.0,10835000000.0,0.0,14103000000.0,6000000.0,4410000000.0,-11993000000.0,0.0,6222000000.0,20325000000.0,0.0,8317000000.0,7703000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
58,2006-09-30,UWS.DE,USD,2006-09-30,2006-09-30,Q3,746000000.0,0.0,746000000.0,1963000000.0,98000000.0,704000000.0,3600000000.0,10985000000.0,5312000000.0,127000000.0,5439000000.0,0.0,0.0,895000000.0,17319000000.0,0.0,20919000000.0,605000000.0,862000000.0,0.0,443000000.0,0.0,3358000000.0,7780000000.0,0.0,1373000000.0,1960000000.0,11113000000.0,0.0,14471000000.0,6000000.0,4282000000.0,-11905000000.0,0.0,6160000000.0,20631000000.0,0.0,8642000000.0,7896000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
59,2006-06-30,UWS.DE,USD,2006-06-30,2006-06-30,Q2,569000000.0,0.0,569000000.0,1947000000.0,97000000.0,881000000.0,3582000000.0,10993000000.0,5307000000.0,133000000.0,5440000000.0,0.0,0.0,920000000.0,17353000000.0,0.0,20935000000.0,616000000.0,863000000.0,0.0,462000000.0,0.0,3245000000.0,7737000000.0,0.0,1417000000.0,2024000000.0,11178000000.0,0.0,14423000000.0,6000000.0,4100000000.0,-11692000000.0,0.0,6232000000.0,20655000000.0,0.0,8600000000.0,8031000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
60,2006-03-31,UWS.DE,USD,2006-03-31,2006-03-31,Q1,454000000.0,0.0,454000000.0,1875000000.0,96000000.0,871000000.0,3387000000.0,11063000000.0,0.0,5496000000.0,5496000000.0,0.0,0.0,900000000.0,17459000000.0,0.0,20846000000.0,575000000.0,600000000.0,0.0,482000000.0,0.0,3104000000.0,8020000000.0,0.0,1362000000.0,1999000000.0,11381000000.0,0.0,14485000000.0,6000000.0,3802000000.0,-11471000000.0,0.0,6071000000.0,20556000000.0,0.0,8620000000.0,8166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
61,2005-12-31,UWS.DE,USD,2005-12-31,2005-12-31,Q4,666000000.0,0.0,666000000.0,2004000000.0,99000000.0,0.0,3451000000.0,11221000000.0,0.0,5514000000.0,5514000000.0,0.0,0.0,949000000.0,17684000000.0,0.0,21135000000.0,719000000.0,522000000.0,0.0,483000000.0,0.0,3257000000.0,8165000000.0,0.0,1364000000.0,1947000000.0,11476000000.0,0.0,14733000000.0,6000000.0,3615000000.0,-11287000000.0,0.0,6121000000.0,20854000000.0,0.0,8687000000.0,8021000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
62,2005-09-30,UWS.DE,USD,2005-09-30,2005-09-30,Q3,300000000.0,0.0,300000000.0,1971000000.0,100000000.0,0.0,2905000000.0,11160000000.0,0.0,5519000000.0,5519000000.0,0.0,0.0,985000000.0,17664000000.0,0.0,20569000000.0,593000000.0,174000000.0,0.0,469000000.0,0.0,2678000000.0,8168000000.0,0.0,1374000000.0,1963000000.0,11505000000.0,0.0,14183000000.0,6000000.0,3557000000.0,-11105000000.0,0.0,6107000000.0,20290000000.0,0.0,8342000000.0,8042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
63,2005-06-30,UWS.DE,USD,2005-06-30,2005-06-30,Q2,481000000.0,0.0,481000000.0,1922000000.0,95000000.0,0.0,2827000000.0,11309000000.0,0.0,5502000000.0,5502000000.0,0.0,0.0,1056000000.0,17867000000.0,0.0,20694000000.0,600000000.0,215000000.0,0.0,473000000.0,0.0,2753000000.0,8216000000.0,0.0,1337000000.0,1897000000.0,11450000000.0,0.0,14203000000.0,6000000.0,3453000000.0,-10897000000.0,0.0,6197000000.0,20400000000.0,0.0,8431000000.0,7950000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599397,18:29:57,20210509
