,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2006-03-31,ALV.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1019015218780.0,7255265200.0,0.0,12917346880.0,12917346880.0,0.0,0.0,0.0,20172612080.0,1019015218780.0,1039187830860.0,0.0,0.0,0.0,0.0,0.0,0.0,70874355460.0,0.0,0.0,0.0,0.0,990127198720.0,990127198720.0,1040362060.0,0.0,0.0,0.0,41346748240.0,1031473946960.0,0.0,70874355460.0,70874355460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
33,2005-09-30,ALV.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15415785980.0,15415785980.0,0.0,0.0,0.0,0.0,986041313740.0,986041313740.0,0.0,0.0,0.0,0.0,0.0,0.0,72958321660.0,0.0,0.0,0.0,0.0,937608407750.0,937608407750.0,0.0,0.0,0.0,0.0,39690713790.0,977299121540.0,0.0,72958321660.0,72958321660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
34,2004-09-30,ALV.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670634450.0,15670634450.0,0.0,0.0,0.0,0.0,1020013134150.0,1020013134150.0,0.0,0.0,0.0,0.0,0.0,0.0,13475795550.0,0.0,0.0,0.0,0.0,981205709300.0,981205709300.0,19367078100.0,8164221000.0,0.0,0.0,29801822100.0,1011007531400.0,0.0,13475795550.0,13475795550.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
35,2004-06-30,ALV.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16037498160.0,16037498160.0,0.0,0.0,0.0,0.0,1017798384790.0,1017798384790.0,0.0,0.0,0.0,0.0,0.0,0.0,200296121700.0,0.0,0.0,0.0,0.0,979873712660.0,979873712660.0,19376177820.0,3883619250.0,0.0,0.0,29324818540.0,1009198531200.0,0.0,200296121700.0,200296121700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
36,2004-03-31,ALV.DE,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123444360.0,16123444360.0,0.0,0.0,0.0,0.0,996314775100.0,996314775100.0,0.0,0.0,0.0,0.0,0.0,0.0,189250698060.0,0.0,0.0,0.0,0.0,957710949500.0,957710949500.0,19371894440.0,7419681320.0,0.0,0.0,29848796940.0,987559746440.0,0.0,189250698060.0,189250698060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
37,2003-09-30,ALV.DE,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050347200.0,17050347200.0,0.0,0.0,0.0,0.0,921142946600.0,921142946600.0,0.0,0.0,0.0,0.0,0.0,0.0,165668132300.0,0.0,0.0,0.0,0.0,886558804100.0,886558804100.0,0.0,3495767700.0,0.0,0.0,26332035500.0,912890839600.0,0.0,165668132300.0,165668132300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
38,2003-06-30,ALV.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17284707690.0,17284707690.0,0.0,0.0,0.0,0.0,926594959410.0,926594959410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892657752090.0,892657752090.0,0.0,3969151980.0,0.0,0.0,27385232880.0,920042984970.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
39,2003-03-31,ALV.DE,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17714398600.0,17714398600.0,0.0,0.0,0.0,0.0,883749627000.0,883749627000.0,0.0,0.0,0.0,0.0,0.0,0.0,155407420020.0,0.0,0.0,0.0,0.0,858432608080.0,858432608080.0,14763526200.0,4382320440.0,0.0,0.0,19632465660.0,878065073740.0,0.0,155407420020.0,155407420020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
40,2002-09-30,ALV.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18481257600.0,18481257600.0,0.0,0.0,0.0,0.0,857087166720.0,857087166720.0,0.0,0.0,0.0,0.0,0.0,0.0,197770199040.0,0.0,0.0,0.0,0.0,827413946880.0,827413946880.0,14739473280.0,0.0,0.0,0.0,20853010560.0,848266957440.0,0.0,197770199040.0,197770199040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
41,2002-06-30,ALV.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18601739760.0,18601739760.0,0.0,0.0,0.0,0.0,924389312880.0,924389312880.0,0.0,0.0,0.0,0.0,0.0,0.0,130922995440.0,0.0,0.0,0.0,0.0,885963673440.0,885963673440.0,14831978880.0,0.0,0.0,0.0,28817457600.0,914781131040.0,0.0,130922995440.0,130922995440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
42,2002-03-31,ALV.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947216520.0,19947216520.0,0.0,0.0,0.0,0.0,970315967560.0,970315967560.0,0.0,0.0,0.0,0.0,0.0,0.0,151613517680.0,0.0,0.0,0.0,0.0,925301191100.0,925301191100.0,14742049860.0,11002949740.0,0.0,0.0,32862127940.0,958163319040.0,0.0,151613517680.0,151613517680.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
43,2001-09-30,ALV.DE,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15663978530.34,15663978530.34,0.0,0.0,0.0,0.0,958486592634.6,958486592634.6,0.0,0.0,0.0,0.0,0.0,0.0,145924474403.28,0.0,0.0,0.0,0.0,913984774922.16,913984774922.16,14577630438.3,0.0,0.0,0.0,28663491411.42,942648266333.5801,0.0,145924474403.28,145924474403.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
44,2001-06-30,ALV.DE,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,426308739396.80005,15409848972.4,0.0,11901282183.2,11901282183.2,0.0,0.0,0.0,27311131155.6,426308739396.80005,453619870552.4,0.0,0.0,0.0,0.0,0.0,0.0,16779107824.4,0.0,0.0,0.0,0.0,403141097198.0,403141097198.0,8019927492.8,15798787421.2,0.0,0.0,35270666254.8,438411763452.8,0.0,16779107824.4,16779107824.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
45,2001-03-31,ALV.DE,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,415037685883.84,14223570009.1,0.0,11611327373.38,11611327373.38,0.0,0.0,0.0,25834897382.48,415037685883.84,440872583266.32,0.0,0.0,0.0,0.0,0.0,0.0,16601320919.8,0.0,0.0,0.0,0.0,391794408996.48,391794408996.48,7926562612.24,14873805446.08,0.0,0.0,34047907523.12,425842316519.6,0.0,16601320919.8,16601320919.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
46,2000-12-31,ALV.DE,EUR,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,416395451810.7,14557796689.44,0.0,10427130512.44,10427130512.44,0.0,0.0,0.0,24984927201.88,416395451810.7,441380379012.58,0.0,0.0,0.0,0.0,0.0,0.0,15238633112.3,0.0,0.0,0.0,0.0,389413656589.24,389413656589.24,8019573267.64,14205289671.58,0.0,0.0,35715309463.16,425128966052.4,0.0,15238633112.3,15238633112.3,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
47,2000-06-30,ALV.DE,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,373099185388.8,15300722892.8,0.0,9050471462.4,9050471462.4,0.0,0.0,0.0,24351194355.199997,373099185388.8,397450379744.0,0.0,0.0,0.0,0.0,0.0,0.0,15788876857.6,0.0,0.0,0.0,0.0,356672144492.8,356672144492.8,7774839200.0,121939648.0,0.0,0.0,29073871334.4,385746015827.2,0.0,15788876857.6,15788876857.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587085,15:04:45,20210509
