,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,OEWA.DE,EUR,2012-03-31,2012-03-31,Q1,109000000,0.0,109000000,0.0,90400000.0,-4400000.0,1652000000,6628000000,0.0,632400000.0,632400000,2172600000.0,0.0,134000000.0,10376900000,0.0,12028900000,501800000.0,0.0,0.0,0.0,0.0,1116000000,0.0,54800000.0,247500000.0,4908600000,5821400000,0.0,6937400000,0.0,0.0,0.0,0.0,4462700000,11400100000,0.0,0.0,-109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
36,2011-12-31,OEWA.DE,EUR,2011-12-31,2011-12-31,Q4,333243000,0.0,333243000,0.0,107114000.0,-1135000.0,1558456000,6578701000,0.0,632141000.0,632141000,2115338000.0,0.0,131045000.0,10300854000,0.0,11859310000,480909000.0,0.0,0.0,0.0,1000.0,1043663000,0.0,55193000.0,247301000.0,1056082000,5886247000,0.0,6929910000,347416000.0,3218337000.0,-6461700000.0,0.0,4323546000,11253456000,0.0,0.0,-333243000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
37,2011-09-30,OEWA.DE,EUR,2011-09-30,2011-09-30,Q3,400900000,0.0,400900000,1071500000.0,112900000.0,1071500000.0,1585300000,6446400000,0.0,630600000.0,630600000,2236600000.0,0.0,2400000.0,10096400000,0.0,11681700000,471600000.0,0.0,0.0,0.0,-100000.0,1041700000,3865100000.0,55600000.0,226600000.0,1059500000,5809600000,0.0,6851300000,0.0,0.0,0.0,0.0,4246200000,11097500000,0.0,3865100000.0,3464200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
38,2011-06-30,OEWA.DE,EUR,2011-06-30,2011-06-30,Q2,14500000,0.0,14500000,0.0,90000000.0,-83000000.0,979000000,6058000000,0.0,630300000.0,630300000,2421500000.0,0.0,83100000.0,10000900000,0.0,10979900000,427700000.0,0.0,0.0,0.0,0.0,830700000,0.0,56000000.0,173900000.0,957000000,5856300000,0.0,6687000000,0.0,0.0,0.0,0.0,3982900000,10669900000,0.0,0.0,-14500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
39,2011-03-31,OEWA.DE,EUR,2011-03-31,2011-03-31,Q1,413300000,0.0,413300000,0.0,69100000.0,0.0,1166300000,5993900000,0.0,625700000.0,625700000,2358800000.0,0.0,135900000.0,10218900000,0.0,11385200000,609100000.0,0.0,0.0,0.0,0.0,1179400000,0.0,56400000.0,154600000.0,955600000,5835600000,0.0,7015000000,0.0,0.0,0.0,0.0,4073800000,11088800000,0.0,0.0,-413300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
40,2010-12-31,OEWA.DE,EUR,2010-12-31,2010-12-31,Q4,488981000,0.0,488981000,0.0,92279000.0,0.0,1568744000,5958695000,0.0,623624000.0,623624000,2261908000.0,0.0,138866000.0,9722235000,0.0,11290979000,324095000.0,0.0,0.0,0.0,0.0,876838000,0.0,56788000.0,168333000.0,917874000,6041741000,0.0,6918579000,0.0,0.0,-6604700000.0,0.0,4036025000,10954604000,0.0,0.0,-488981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
41,2010-09-30,OEWA.DE,EUR,2010-09-30,2010-09-30,Q3,21900000,0.0,21900000,0.0,109100000.0,0.0,825900000,5791000000,0.0,621600000.0,621600000,2285700000.0,0.0,138600000.0,9515700000,0.0,10341600000,344500000.0,0.0,0.0,0.0,0.0,894100000,0.0,57200000.0,142000000.0,923400000,6073800000,0.0,6967900000,0.0,0.0,0.0,0.0,3059800000,10027700000,0.0,0.0,-21900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
42,2010-06-30,OEWA.DE,EUR,2010-06-30,2010-06-30,Q2,19800000,0.0,19800000,0.0,109200000.0,0.0,687400000,5677200000,0.0,652900000.0,652900000,2294200000.0,0.0,138600000.0,9495000000,0.0,10182400000,339600000.0,0.0,0.0,0.0,0.0,872600000,0.0,57600000.0,134100000.0,915000000,6096800000,0.0,6969400000,0.0,0.0,0.0,0.0,2922900000,9892300000,0.0,0.0,-19800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
43,2010-03-31,OEWA.DE,EUR,2010-03-31,2010-03-31,Q1,200200000,0.0,200200000,0.0,102500000.0,-100000.0,1247100000,5577300000,0.0,639000000.0,639000000,2236100000.0,0.0,138500000.0,9337100000,0.0,10584200000,549600000.0,0.0,0.0,0.0,0.0,1211300000,0.0,73600000.0,173200000.0,899200000,5869100000,0.0,7080400000,0.0,0.0,0.0,0.0,3263400000,10343800000,0.0,324600000.0,124400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
44,2009-12-31,OEWA.DE,EUR,2009-12-31,2009-12-31,Q4,125984000,0.0,125984000,0.0,127080000.0,0.0,981122000,5553841000,0.0,633344000.0,633344000,2496338000.0,0.0,138553000.0,9364094000,0.0,10345216000,0.0,0.0,0.0,0.0,537486000.0,978678000,0.0,74129000.0,174081000.0,882875000,5956847000,0.0,6935525000,0.0,0.0,0.0,0.0,3117916000,10053441000,0.0,392695000.0,266711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
45,2009-09-30,OEWA.DE,EUR,2009-09-30,2009-09-30,Q3,10800000,0.0,10800000,0.0,116600000.0,0.0,906900000,5403200000,0.0,0.0,646200000,2125100000.0,0.0,140400000.0,9188100000,0.0,10095000000,375400000.0,0.0,0.0,0.0,0.0,1081800000,3877600000.0,78400000.0,163800000.0,883100000,5673300000,0.0,6755100000,0.0,0.0,0.0,0.0,3069200000,9824300000,0.0,4220600000.0,4209800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
46,2009-06-30,OEWA.DE,EUR,2009-06-30,2009-06-30,Q2,166200000,0.0,166200000,0.0,88700000.0,0.0,1096900000,4520500000,0.0,0.0,42600000,2035600000.0,0.0,138400000.0,7623100000,0.0,8720000000,0.0,0.0,0.0,0.0,417700000.0,1062000000,3074100000.0,151500000.0,190200000.0,425700000,4494700000,0.0,5556700000,0.0,0.0,0.0,0.0,2934300000,8491000000,0.0,3285800000.0,3119600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
47,2009-03-31,OEWA.DE,EUR,2009-03-31,2009-03-31,Q1,13100000,0.0,13100000,0.0,47800000.0,0.0,1151600000,4458400000,0.0,0.0,42200000,1801400000.0,0.0,0.0,7548700000,0.0,8700300000,0.0,0.0,0.0,0.0,856600000.0,1624200000,2596900000.0,0.0,0.0,631000000,4075800000,0.0,5700000000,0.0,0.0,0.0,0.0,2794600000,8494600000,0.0,2967000000.0,2953900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
48,2008-12-31,OEWA.DE,EUR,2008-12-31,2008-12-31,Q4,107782000,0.0,107782000,0.0,66448000.0,0.0,967422000,4390012000,0.0,12542000.0,12542000,1532157000.0,0.0,188696000.0,7326417000,0.0,8293839000,0.0,0.0,0.0,0.0,518866000.0,1350075000,0.0,244816000.0,179247000.0,1145718000,3815679000,0.0,5165754000,0.0,0.0,0.0,0.0,2867786000,8033540000,0.0,0.0,-107782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
