,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,PEO.DE,USD,2012-09-30,2012-09-30,Q3,1700000000,0.0,1700000000,4276000000,1031000000,2999000000,11328000000,43914000000,2625000000.0,0.0,2625000000.0,2279000000.0,0.0,1176000000.0,67025000000,0.0,78353000000,2491000000,0.0,0.0,0.0,2317000000.0,7770000000,18245000000,0.0,11600000000,2312000000.0,48480000000.0,0.0,56250000000,0.0,9959000000,-11890000000.0,0.0,21821000000,78071000000,1908000000.0,19649000000,17949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
35,2012-06-30,PEO.DE,USD,2012-06-30,2012-06-30,Q2,1349000000,0.0,1349000000,4321000000,999000000,2302000000,11754000000,42613000000,2625000000.0,0.0,2625000000.0,2298000000.0,0.0,1156000000.0,65680000000,0.0,77434000000,2302000000,0.0,0.0,0.0,2651000000.0,8083000000,18173000000,0.0,10823000000,2483000000.0,47029000000.0,0.0,55112000000,0.0,10114000000,-11367000000.0,0.0,22033000000,77145000000,1878000000.0,19365000000,18016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
36,2012-03-31,PEO.DE,USD,2012-03-31,2012-03-31,Q1,721000000,0.0,721000000,4448000000,942000000,2404000000,11815000000,42105000000,2625000000.0,0.0,2625000000.0,2408000000.0,0.0,1126000000.0,65813000000,0.0,77628000000,2263000000,0.0,0.0,0.0,3009000000.0,9052000000,17458000000,0.0,10705000000,2605000000.0,46474000000.0,0.0,55526000000,0.0,9830000000,-11244000000.0,0.0,21816000000,77342000000,2046000000.0,18757000000,18036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
37,2011-12-31,PEO.DE,USD,2011-12-31,2011-12-31,Q4,1016000000,0.0,1016000000,2613000000,864000000,427000000,5489000000,32570000000,2625000000.0,0.0,2625000000.0,15000000.0,0.0,1646000000.0,49603000000,0.0,55092000000,1444000000,0.0,0.0,0.0,725000000.0,4989000000,12189000000,0.0,8351000000,1831000000.0,35715000000.0,0.0,40704000000,0.0,10055000000,-10959000000.0,0.0,14385000000,55089000000,0.0,13405000000,12389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
38,2011-09-30,PEO.DE,USD,2011-09-30,2011-09-30,Q3,1071000000,0.0,1071000000,2615000000,851000000,524000000,6287000000,31882000000,2625000000.0,0.0,2625000000.0,14000000.0,0.0,1701000000.0,47869000000,0.0,54156000000,1388000000,0.0,0.0,0.0,610000000.0,4977000000,12565000000,0.0,7958000000,1857000000.0,34820000000.0,0.0,39797000000,0.0,10146000000,-18985000000.0,0.0,14356000000,54153000000,0.0,14491000000,13420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
39,2011-06-30,PEO.DE,USD,2011-06-30,2011-06-30,Q2,562000000,0.0,562000000,2463000000,786000000,634000000,4987000000,30856000000,2625000000.0,0.0,2625000000.0,15000000.0,0.0,1555000000.0,46999000000,0.0,51986000000,1297000000,0.0,0.0,0.0,680000000.0,4268000000,12154000000,0.0,7391000000,1777000000.0,33603000000.0,0.0,37871000000,0.0,9894000000,-10490000000.0,0.0,14112000000,51983000000,0.0,13567000000,13005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
40,2011-03-31,PEO.DE,USD,2011-03-31,2011-03-31,Q1,487000000,0.0,487000000,2347000000,728000000,523000000,4659000000,30549000000,2625000000.0,0.0,2625000000.0,15000000.0,0.0,1575000000.0,46717000000,0.0,51376000000,1331000000,0.0,0.0,0.0,664000000.0,4171000000,12152000000,0.0,7215000000,1091000000.0,33271000000.0,0.0,37442000000,0.0,9623000000,-10411000000.0,0.0,13931000000,51373000000,0.0,13476000000,12989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
41,2010-12-31,PEO.DE,USD,2010-12-31,2010-12-31,Q4,1612000000,0.0,1612000000,3128000000,806000000,335000000,6398000000,29941000000,2625000000.0,0.0,2625000000.0,15000000.0,0.0,1587000000.0,45842000000,0.0,52240000000,1373000000,0.0,0.0,0.0,918000000.0,4240000000,12004000000,0.0,6621000000,1102000000.0,34437000000.0,0.0,38677000000,0.0,9304000000,-10064000000.0,0.0,13560000000,52237000000,0.0,12828000000,11216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
42,2010-03-31,PEO.DE,USD,2010-03-31,2010-03-31,Q1,2524000000,0.0,2524000000,2067000000,692000000,862000000,6384000000,27737000000,2625000000.0,0.0,2625000000.0,0.0,0.0,5519000000.0,44357000000,0.0,50741000000,1143000000,0.0,0.0,0.0,624000000.0,4890000000,11198000000,0.0,5983000000,9368000000.0,32400000000.0,0.0,37290000000,0.0,8534000000,-9119000000.0,0.0,13451000000,50741000000,0.0,12910000000,10386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
43,2009-12-31,PEO.DE,USD,2009-12-31,2009-12-31,Q4,2010000000,0.0,2010000000,2049000000,757000000,585000000,5441000000,27341000000,2625000000.0,0.0,2625000000.0,0.0,0.0,5731000000.0,43739000000,0.0,49180000000,1345000000,0.0,0.0,0.0,609000000.0,4238000000,11385000000,0.0,5750000000,9252000000.0,32302000000.0,0.0,36540000000,0.0,8134000000,-9023000000.0,0.0,12640000000,49180000000,0.0,12594000000,10584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
44,2009-09-30,PEO.DE,USD,2009-09-30,2009-09-30,Q3,2374000000,0.0,2374000000,1860000000,784000000,834000000,5895000000,26653000000,2625000000.0,0.0,2625000000.0,0.0,0.0,6613000000.0,43607000000,0.0,49502000000,1075000000,0.0,0.0,0.0,760000000.0,4444000000,12428000000,0.0,5858000000,8093000000.0,32568000000.0,0.0,37012000000,0.0,7905000000,-8836000000.0,0.0,12490000000,49502000000,0.0,14032000000,11658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
45,2009-06-30,PEO.DE,USD,2009-06-30,2009-06-30,Q2,1838000000,0.0,1838000000,2028000000,750000000,1163000000,5825000000,26305000000,2625000000.0,0.0,2625000000.0,0.0,0.0,6988000000.0,43154000000,0.0,48979000000,1144000000,0.0,0.0,0.0,953000000.0,4166000000,12034000000,0.0,5260000000,8859000000.0,32660000000.0,0.0,36826000000,0.0,7494000000,-475000000.0,0.0,12153000000,48979000000,0.0,12882000000,11044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
46,2009-03-31,PEO.DE,USD,2009-03-31,2009-03-31,Q1,2149000000,0.0,2149000000,2185000000,699000000,1258000000,6343000000,25928000000,2625000000.0,0.0,2625000000.0,0.0,0.0,7135000000.0,42520000000,0.0,48863000000,1121000000,0.0,0.0,0.0,1031000000.0,4366000000,13409000000,0.0,5051000000,7556000000.0,32398000000.0,0.0,36764000000,0.0,7185000000,-8398000000.0,0.0,12099000000,48863000000,0.0,14180000000,12031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
47,2008-12-31,PEO.DE,USD,2008-12-31,2008-12-31,Q4,1271000000,0.0,1271000000,2252000000,843000000,927000000,5368000000,25813000000,2625000000.0,0.0,2625000000.0,0.0,0.0,7289000000.0,42449000000,0.0,47817000000,1416000000,0.0,0.0,0.0,954000000.0,4080000000,12592000000,0.0,4939000000,0.0,0.0,32690000000.0,36770000000,0.0,6820000000,-8242000000.0,0.0,11047000000,47817000000,0.0,13151000000,11880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
48,2008-09-30,PEO.DE,USD,2008-09-30,2008-09-30,Q3,182000000,0.0,182000000,2217000000,866000000,1106000000,4371000000,25336000000,0.0,0.0,2625000000.0,0.0,0.0,12882000000.0,40843000000,0.0,45214000000,1278000000,0.0,0.0,0.0,0.0,4287000000,12281000000,0.0,5474000000,0.0,0.0,29340000000.0,33627000000,0.0,6459000000,-7811000000.0,0.0,11587000000,45214000000,0.0,12990000000,12808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
49,2008-06-30,PEO.DE,USD,2008-06-30,2008-06-30,Q2,332000000,0.0,332000000,2427000000,774000000,2074000000,5607000000,25072000000,0.0,0.0,2625000000.0,0.0,0.0,13496000000.0,41193000000,0.0,46800000000,1458000000,0.0,0.0,0.0,0.0,6641000000,12641000000,0.0,5095000000,0.0,0.0,30272000000.0,36913000000,0.0,6088000000,-7811000000.0,0.0,9887000000,46800000000,0.0,14754000000,14422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
50,2008-03-31,PEO.DE,USD,2008-03-31,2008-03-31,Q1,162000000,0.0,162000000,2397000000,656000000,1625000000,4840000000,24737000000,0.0,0.0,2625000000.0,0.0,0.0,13646000000.0,41008000000,0.0,45848000000,1308000000,0.0,0.0,0.0,0.0,5711000000,12799000000,0.0,5177000000,0.0,0.0,30304000000.0,36015000000,0.0,5669000000,-7811000000.0,0.0,9833000000,45848000000,0.0,14707000000,14545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
51,2007-12-31,PEO.DE,USD,2007-12-31,2007-12-31,Q4,311000000,0.0,311000000,2652000000,723000000,1365000000,5051000000,24153000000,0.0,0.0,2625000000.0,0.0,0.0,14065000000.0,40843000000,0.0,45894000000,1450000000,0.0,0.0,0.0,0.0,5995000000,11965000000,0.0,5081000000,0.0,0.0,29762000000.0,35757000000,0.0,4930000000,-7811000000.0,0.0,10137000000,45894000000,0.0,13687000000,13376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
52,2007-09-30,PEO.DE,USD,2007-09-30,2007-09-30,Q3,514000000,0.0,514000000,2557000000,731000000,1391000000,5193000000,23652000000,0.0,0.0,2641000000.0,0.0,0.0,14233000000.0,40526000000,0.0,45719000000,1326000000,0.0,0.0,0.0,0.0,5538000000,11732000000,0.0,5403000000,0.0,0.0,29760000000.0,35298000000,0.0,4989000000,-7676000000.0,0.0,10421000000,45719000000,0.0,13728000000,13214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
53,2007-06-30,PEO.DE,USD,2007-06-30,2007-06-30,Q2,233000000,0.0,233000000,2469000000,669000000,1588000000,4959000000,23431000000,0.0,0.0,2641000000.0,0.0,0.0,14274000000.0,40346000000,0.0,45305000000,1289000000,0.0,0.0,0.0,0.0,5361000000,11006000000,0.0,5193000000,0.0,0.0,28773000000.0,34134000000,0.0,4506000000,-7442000000.0,0.0,11171000000,45305000000,0.0,13104000000,12871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
54,2007-03-31,PEO.DE,USD,2007-03-31,2007-03-31,Q1,380000000,0.0,380000000,2477000000,598000000,1356000000,4811000000,23133000000,0.0,0.0,2641000000.0,0.0,0.0,14126000000.0,39900000000,0.0,44711000000,1251000000,0.0,0.0,0.0,0.0,5522000000,11656000000,0.0,5114000000,0.0,0.0,29073000000.0,34595000000,0.0,3805000000,-7250000000.0,0.0,10116000000,44711000000,0.0,13372000000,12992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
55,2006-12-31,PEO.DE,USD,2006-12-31,2006-12-31,Q4,224000000,0.0,224000000,2209000000,731000000,1828000000,4992000000,22775000000,0.0,0.0,2694000000.0,0.0,0.0,13858000000.0,39327000000,0.0,44319000000,1382000000,0.0,0.0,0.0,0.0,5795000000,11911000000,0.0,5424000000,0.0,0.0,28551000000.0,34346000000,0.0,3426000000,-7250000000.0,0.0,9973000000,44319000000,0.0,13045000000,12821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
56,2006-09-30,PEO.DE,USD,2006-09-30,2006-09-30,Q3,279000000,0.0,279000000,1989000000,696000000,1358000000,4322000000,22415000000,0.0,0.0,2694000000.0,0.0,0.0,12217000000.0,37326000000,0.0,41648000000,1147000000,0.0,0.0,0.0,0.0,5527000000,11575000000,0.0,5414000000,0.0,0.0,26419000000.0,31946000000,0.0,3130000000,-7201000000.0,0.0,9702000000,41648000000,0.0,13297000000,13018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
57,2006-06-30,PEO.DE,USD,2006-06-30,2006-06-30,Q2,282000000,0.0,282000000,1874000000,663000000,1439000000,4258000000,22122000000,0.0,0.0,3476000000.0,0.0,0.0,12434000000.0,38032000000,0.0,42290000000,1195000000,0.0,0.0,0.0,0.0,6303000000,11412000000,0.0,5213000000,0.0,0.0,26252000000.0,32555000000,0.0,3443000000,-7872000000.0,0.0,9735000000,42290000000,0.0,13727000000,13445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
58,2006-03-31,PEO.DE,USD,2006-03-31,2006-03-31,Q1,174000000,0.0,174000000,1898000000,605000000,1360000000,4037000000,22295000000,0.0,0.0,3475000000.0,0.0,0.0,12487000000.0,38257000000,0.0,42294000000,1153000000,0.0,0.0,0.0,0.0,6260000000,11654000000,0.0,5167000000,0.0,0.0,26849000000.0,33109000000,8119000000.0,3068000000,-7872000000.0,0.0,9185000000,42294000000,0.0,14084000000,13910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
59,2005-12-31,PEO.DE,USD,2005-12-31,2005-12-31,Q4,140000000,0.0,140000000,2195000000,662000000,1640000000,4637000000,21981000000,0.0,0.0,3475000000.0,0.0,0.0,12296000000.0,37752000000,0.0,42389000000,1467000000,0.0,0.0,0.0,0.0,6563000000,11760000000,0.0,5078000000,0.0,0.0,26700000000.0,33263000000,7987000000.0,3206000000,-7872000000.0,0.0,9125000000,42388000000,0.0,13964000000,13824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
60,2005-09-30,PEO.DE,USD,2005-09-30,2005-09-30,Q3,153000000,0.0,153000000,2097000000,598000000,1875000000,4723000000,21613000000,0.0,0.0,4696000000.0,0.0,0.0,12120000000.0,38429000000,0.0,43152000000,1434000000,0.0,0.0,0.0,0.0,6045000000,12163000000,0.0,5018000000,0.0,0.0,26949000000.0,32994000000,7939000000.0,4309000000,-7229000000.0,0.0,10157000000,43151000000,0.0,13442000000,13289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
61,2005-06-30,PEO.DE,USD,2005-06-30,2005-06-30,Q2,545000000,0.0,545000000,1921000000,516000000,1056000000,4038000000,21390000000,0.0,0.0,4696000000.0,0.0,0.0,11958000000.0,38044000000,0.0,42082000000,1237000000,0.0,0.0,0.0,0.0,4862000000,12546000000,0.0,5127000000,0.0,0.0,27180000000.0,32042000000,7877000000.0,3853000000,-7229000000.0,0.0,10039000000,42081000000,0.0,14072000000,13527000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
62,2005-03-31,PEO.DE,USD,2005-03-31,2005-03-31,Q1,360000000,0.0,360000000,2285000000,468000000,1229000000,4342000000,21413000000,0.0,0.0,4696000000.0,0.0,0.0,11957000000.0,38066000000,0.0,42408000000,1235000000,0.0,0.0,0.0,0.0,6840000000,10997000000,0.0,5243000000,0.0,0.0,25854000000.0,32694000000,7757000000.0,3607000000,-7229000000.0,0.0,9713000000,42407000000,0.0,14334000000,13974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
63,2004-12-31,PEO.DE,USD,2004-12-31,2004-12-31,Q4,528000000,0.0,528000000,2058000000,542000000,798000000,3926000000,21482000000,0.0,0.0,4705000000.0,0.0,0.0,12657000000.0,38844000000,0.0,42770000000,1255000000,0.0,0.0,0.0,0.0,4882000000,12148000000,0.0,4763000000,0.0,0.0,28423000000.0,33305000000,7598000000.0,3353000000,-7229000000.0,0.0,9423000000,42728000000,0.0,13061000000,12533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
64,2004-09-30,PEO.DE,USD,2004-09-30,2004-09-30,Q3,584000000,0.0,584000000,2027000000,517000000,926000000,4054000000,20724000000,0.0,0.0,4707000000.0,0.0,0.0,12574000000.0,38005000000,0.0,42059000000,1136000000,0.0,0.0,0.0,0.0,4505000000,12756000000,0.0,5013000000,0.0,0.0,27955000000.0,32460000000,7532000000.0,3256000000,-6732000000.0,0.0,9546000000,42006000000,0.0,14072000000,13488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
65,2004-06-30,PEO.DE,USD,2004-06-30,2004-06-30,Q2,794000000,0.0,794000000,2048000000,483000000,1226000000,4551000000,20228000000,0.0,0.0,4714000000.0,0.0,0.0,12609000000.0,37551000000,0.0,42102000000,1221000000,0.0,0.0,0.0,0.0,4329000000,13919000000,0.0,4861000000,0.0,0.0,28697000000.0,33026000000,7463000000.0,2889000000,-6221000000.0,0.0,9026000000,42052000000,0.0,14835000000,14041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
66,2004-03-31,PEO.DE,USD,2004-03-31,2004-03-31,Q1,499000000,0.0,499000000,1934000000,426000000,3121000000,5980000000,20133000000,0.0,0.0,4714000000.0,0.0,0.0,12732000000.0,37579000000,0.0,43559000000,1125000000,0.0,0.0,0.0,0.0,5916000000,14024000000,0.0,4985000000,0.0,0.0,28887000000.0,34803000000,7421000000.0,2544000000,-6221000000.0,0.0,8699000000,43502000000,0.0,15116000000,14617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
67,2003-12-31,PEO.DE,USD,2003-12-31,2003-12-31,Q4,493000000,0.0,493000000,2232000000,522000000,1333000000,4580000000,20630000000,0.0,0.0,4719000000.0,0.0,0.0,12012000000.0,37361000000,0.0,41941000000,1822000000,0.0,0.0,0.0,0.0,5688000000,13489000000,0.0,4645000000,0.0,0.0,27750000000.0,33438000000,7292000000.0,2320000000,-6948000000.0,0.0,8503000000,41941000000,0.0,15760000000,15267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
68,2003-09-30,PEO.DE,USD,2003-09-30,2003-09-30,Q3,604000000,0.0,604000000,2222000000,487000000,856000000,4169000000,19476000000,0.0,0.0,4734000000.0,0.0,0.0,10765000000.0,34975000000,0.0,39144000000,1692000000,0.0,0.0,0.0,0.0,5753000000,12993000000,0.0,4089000000,0.0,0.0,25063000000.0,30816000000,7226000000.0,2210000000,-8770000000.0,0.0,8327000000,39143000000,0.0,15468000000,14864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
69,2003-06-30,PEO.DE,USD,2003-06-30,2003-06-30,Q2,464000000,0.0,464000000,2149000000,481000000,1356000000,4450000000,20323000000,0.0,0.0,4735000000.0,0.0,0.0,10780000000.0,35838000000,0.0,40288000000,1762000000,0.0,0.0,0.0,0.0,6629000000,12480000000,0.0,4268000000,0.0,0.0,25202000000.0,31831000000,7169000000.0,2475000000,-8770000000.0,0.0,8378000000,40209000000,0.0,15778000000,15314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
70,2003-03-31,PEO.DE,USD,2003-03-31,2003-03-31,Q1,503000000,0.0,503000000,2384000000,480000000,957000000,4324000000,20237000000,0.0,0.0,4788000000.0,0.0,0.0,10552000000.0,35577000000,0.0,39901000000,1815000000,0.0,0.0,0.0,0.0,6059000000,13368000000,0.0,4147000000,0.0,0.0,25760000000.0,31819000000,7099000000.0,-1349000000,-8770000000.0,0.0,8004000000,39823000000,0.0,15949000000,15446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
