,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,CGN.DE,USD,2012-06-30,2012-06-30,Q2,3045000000.0,215000000.0,3260000000.0,1773000000.0,0.0,0.0,44256000000.0,1115000000.0,5710000000.0,2472000000.0,8182000000.0,0.0,0.0,0.0,9297000000.0,44256000000,53553000000,0.0,215000000.0,0.0,0.0,0.0,0.0,4985000000,0.0,0.0,0.0,0.0,44531000000,44531000000,92000000.0,11501000000,0.0,0.0,9022000000,53553000000,0.0,5200000000,2155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
35,2012-03-31,CGN.DE,USD,2012-03-31,2012-03-31,Q1,2111000000.0,187000000.0,2298000000.0,1897000000.0,0.0,0.0,43648000000.0,1083000000.0,5726000000.0,2328000000.0,8054000000.0,0.0,0.0,0.0,9137000000.0,43648000000,52785000000,0.0,187000000.0,0.0,0.0,0.0,0.0,4990000000,0.0,0.0,0.0,0.0,44224000000,44224000000,92000000.0,11123000000,0.0,0.0,8561000000,52785000000,0.0,5177000000,3066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
36,2011-12-31,CGN.DE,USD,2011-12-31,2011-12-31,Q4,4690000000.0,225000000.0,4915000000.0,1358000000.0,0.0,0.0,45083000000.0,1024000000.0,3164000000.0,1776000000.0,4940000000.0,0.0,0.0,0.0,5964000000.0,45083000000,51047000000,0.0,225000000.0,0.0,0.0,0.0,0.0,4990000000,0.0,0.0,0.0,0.0,42703000000,42703000000,92000000.0,11143000000,0.0,0.0,8344000000,51047000000,0.0,5215000000,525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
37,2011-09-30,CGN.DE,USD,2011-09-30,2011-09-30,Q3,1902000000.0,290000000.0,2192000000.0,1439000000.0,0.0,0.0,42185000000.0,978000000.0,3116000000.0,1525000000.0,4641000000.0,0.0,0.0,0.0,5619000000.0,42185000000,47804000000,0.0,290000000.0,0.0,0.0,0.0,0.0,2883000000,0.0,0.0,0.0,0.0,40043000000,40043000000,88000000.0,10855000000,0.0,0.0,7761000000,47804000000,0.0,3173000000,1271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
38,2011-06-30,CGN.DE,USD,2011-06-30,2011-06-30,Q2,1774000000.0,204000000.0,1978000000.0,1417000000.0,0.0,0.0,41637000000.0,953000000.0,3136000000.0,1307000000.0,4443000000.0,0.0,0.0,0.0,5396000000.0,41637000000,47033000000,0.0,204000000.0,0.0,0.0,0.0,0.0,2883000000,0.0,0.0,0.0,0.0,39485000000,39485000000,88000000.0,10658000000,0.0,0.0,7548000000,47033000000,0.0,3087000000,1313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
39,2011-03-31,CGN.DE,USD,2011-03-31,2011-03-31,Q1,1656000000.0,149000000.0,1805000000.0,1441000000.0,0.0,0.0,41251000000.0,912000000.0,3135000000.0,1219000000.0,4354000000.0,0.0,0.0,0.0,5266000000.0,41251000000,46517000000,0.0,149000000.0,0.0,0.0,0.0,0.0,2883000000,0.0,0.0,0.0,0.0,39493000000,39493000000,88000000.0,10270000000,0.0,0.0,7024000000,46517000000,0.0,3032000000,1376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
40,2010-12-31,CGN.DE,USD,2010-12-31,2010-12-31,Q4,1605000000.0,174000000.0,1779000000.0,1318000000.0,0.0,0.0,40413000000.0,912000000.0,3119000000.0,1238000000.0,4357000000.0,0.0,0.0,0.0,5269000000.0,40413000000,45682000000,0.0,174000000.0,0.0,0.0,0.0,0.0,2288000000,0.0,0.0,0.0,0.0,39019000000,39019000000,88000000.0,9879000000,0.0,0.0,6645000000,45664000000,0.0,2462000000,857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
41,2010-06-30,CGN.DE,USD,2010-06-30,2010-06-30,Q2,1449000000.0,153000000.0,1602000000.0,1457000000.0,0.0,0.0,40678000000.0,875000000.0,2879000000.0,0.0,2879000000.0,0.0,0.0,0.0,3754000000.0,40678000000,44432000000,0.0,153000000.0,0.0,0.0,0.0,0.0,2510000000,0.0,0.0,0.0,0.0,38441000000,38441000000,88000000.0,9129000000,0.0,0.0,5976000000,44417000000,0.0,2663000000,1214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
42,2010-03-31,CGN.DE,USD,2010-03-31,2010-03-31,Q1,1299000000.0,188000000.0,1487000000.0,1515000000.0,0.0,0.0,40125000000.0,860000000.0,2879000000.0,0.0,2879000000.0,0.0,0.0,0.0,3739000000.0,40125000000,43864000000,0.0,188000000.0,0.0,0.0,0.0,0.0,2212000000,0.0,0.0,0.0,0.0,38049000000,38049000000,88000000.0,8840000000,0.0,0.0,5801000000,43850000000,0.0,2400000000,1101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
43,2009-12-31,CGN.DE,USD,2009-12-31,2009-12-31,Q4,924000000.0,493000000.0,1417000000.0,1361000000.0,0.0,0.0,39275000000.0,862000000.0,2876000000.0,0.0,2876000000.0,0.0,0.0,0.0,3738000000.0,39275000000,43013000000,0.0,493000000.0,0.0,0.0,0.0,0.0,2436000000,0.0,0.0,0.0,0.0,37584000000,37584000000,88000000.0,8625000000,0.0,0.0,5417000000,43001000000,0.0,2929000000,2005000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
44,2009-09-30,CGN.DE,USD,2009-09-30,2009-09-30,Q3,836000000.0,201000000.0,1037000000.0,1481000000.0,0.0,0.0,38950000000.0,827000000.0,2876000000.0,0.0,2876000000.0,0.0,0.0,0.0,3703000000.0,38950000000,42653000000,0.0,201000000.0,0.0,0.0,0.0,0.0,2435000000,0.0,0.0,0.0,0.0,37485000000,37485000000,88000000.0,8303000000,0.0,0.0,5157000000,42642000000,0.0,2636000000,1800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
45,2009-06-30,CGN.DE,USD,2009-06-30,2009-06-30,Q2,1022000000.0,105000000.0,1127000000.0,1500000000.0,0.0,0.0,37968000000.0,805000000.0,2876000000.0,0.0,2876000000.0,0.0,0.0,0.0,3681000000.0,37968000000,41649000000,0.0,105000000.0,0.0,0.0,0.0,0.0,2435000000,0.0,0.0,0.0,0.0,37151000000,37151000000,88000000.0,7986000000,0.0,0.0,4489000000,41640000000,0.0,2540000000,1518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
46,2009-03-31,CGN.DE,USD,2009-03-31,2009-03-31,Q1,1375000000.0,103000000.0,1478000000.0,1530000000.0,0.0,0.0,37554000000.0,804000000.0,2876000000.0,0.0,2876000000.0,0.0,0.0,0.0,3680000000.0,37554000000,41234000000,0.0,103000000.0,0.0,0.0,0.0,0.0,2086000000,0.0,0.0,0.0,0.0,37396000000,37396000000,88000000.0,7536000000,0.0,0.0,3831000000,41227000000,0.0,2189000000,814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
47,2008-12-31,CGN.DE,USD,2008-12-31,2008-12-31,Q4,1342000000.0,236000000.0,1578000000.0,1407000000.0,0.0,0.0,36204000000.0,804000000.0,0.0,4398000000.0,4398000000.0,0.0,0.0,0.0,5202000000.0,36204000000,41406000000,0.0,236000000.0,0.0,0.0,0.0,0.0,2090000000,0.0,0.0,0.0,0.0,37814000000,37814000000,88000000.0,7374000000,0.0,0.0,3592000000,41406000000,0.0,2326000000,984000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
48,2008-09-30,CGN.DE,USD,2008-09-30,2008-09-30,Q3,1078000000.0,64000000.0,1142000000.0,1627000000.0,0.0,0.0,37126000000.0,791000000.0,2859000000.0,0.0,2859000000.0,0.0,0.0,0.0,3650000000.0,37126000000,40776000000,0.0,64000000.0,0.0,0.0,0.0,0.0,2090000000,0.0,0.0,0.0,0.0,36134000000,36134000000,88000000.0,7582000000,0.0,0.0,4642000000,40776000000,0.0,2154000000,1076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
49,2008-06-30,CGN.DE,USD,2008-06-30,2008-06-30,Q2,805000000.0,39000000.0,844000000.0,1642000000.0,0.0,0.0,37789000000.0,789000000.0,2837000000.0,0.0,2837000000.0,0.0,0.0,0.0,3626000000.0,37789000000,41415000000,0.0,39000000.0,0.0,0.0,0.0,0.0,2090000000,0.0,0.0,0.0,0.0,36661000000,36661000000,88000000.0,7412000000,0.0,0.0,4754000000,41415000000,0.0,2129000000,1324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
50,2008-03-31,CGN.DE,USD,2008-03-31,2008-03-31,Q1,2850000000.0,12754000000.0,15604000000.0,8680000000.0,0.0,0.0,38555000000.0,649000000.0,1784000000.0,0.0,1784000000.0,0.0,0.0,0.0,2433000000.0,38555000000,40988000000,0.0,12754000000.0,0.0,0.0,0.0,0.0,2090000000,0.0,0.0,0.0,0.0,36174000000,36174000000,88000000.0,7142000000,0.0,0.0,4814000000,40988000000,0.0,14844000000,11994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
51,2007-12-31,CGN.DE,USD,2007-12-31,2007-12-31,Q4,1970000000.0,12754000000.0,14724000000.0,8736000000.0,0.0,0.0,37657000000.0,625000000.0,1783000000.0,0.0,1783000000.0,0.0,0.0,0.0,2408000000.0,37657000000,40065000000,0.0,12754000000.0,0.0,0.0,0.0,0.0,1790000000,0.0,0.0,0.0,0.0,35317000000,35317000000,88000000.0,7113000000,0.0,0.0,4748000000,40065000000,0.0,14544000000,12574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
52,2007-09-30,CGN.DE,USD,2007-09-30,2007-09-30,Q3,1421000000.0,12904000000.0,14325000000.0,9049000000.0,0.0,0.0,37425000000.0,601000000.0,1774000000.0,0.0,1774000000.0,0.0,0.0,0.0,2375000000.0,37425000000,39800000000,0.0,12904000000.0,0.0,0.0,0.0,0.0,1793000000,0.0,0.0,0.0,0.0,35564000000,35564000000,88000000.0,6865000000,0.0,0.0,4236000000,39800000000,0.0,14697000000,13276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
53,2007-06-30,CGN.DE,USD,2007-06-30,2007-06-30,Q2,1104000000.0,12667000000.0,13771000000.0,9185000000.0,0.0,0.0,39217000000.0,568000000.0,1741000000.0,0.0,1741000000.0,0.0,0.0,0.0,2309000000.0,39217000000,41526000000,0.0,12667000000.0,0.0,0.0,0.0,0.0,1792000000,0.0,0.0,0.0,0.0,37517000000,37517000000,88000000.0,6513000000,0.0,0.0,4009000000,41526000000,0.0,14459000000,13355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
54,2007-03-31,CGN.DE,USD,2007-03-31,2007-03-31,Q1,1589000000.0,12926000000.0,14515000000.0,9264000000.0,0.0,0.0,40036000000.0,603000000.0,1739000000.0,0.0,1739000000.0,0.0,0.0,0.0,2342000000.0,40036000000,42378000000,0.0,12926000000.0,0.0,0.0,0.0,0.0,1792000000,0.0,0.0,0.0,0.0,38226000000,38226000000,40000000.0,6375000000,0.0,0.0,4152000000,42378000000,0.0,14718000000,13129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
55,2006-12-31,CGN.DE,USD,2006-12-31,2006-12-31,Q4,1392000000.0,12793000000.0,14185000000.0,9504000000.0,0.0,0.0,40031000000.0,632000000.0,1736000000.0,0.0,1736000000.0,0.0,0.0,0.0,2368000000.0,40031000000,42399000000,0.0,12793000000.0,0.0,0.0,0.0,0.0,1294000000,0.0,0.0,0.0,0.0,38069000000,38069000000,40000000.0,6177000000,0.0,0.0,4330000000,42399000000,0.0,14087000000,12695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
56,2006-09-30,CGN.DE,USD,2006-09-30,2006-09-30,Q3,1208000000.0,12982000000.0,14190000000.0,9288000000.0,0.0,0.0,39851000000.0,617000000.0,1721000000.0,0.0,1721000000.0,0.0,0.0,0.0,2338000000.0,39851000000,42189000000,0.0,12982000000.0,0.0,0.0,0.0,0.0,1028000000,0.0,0.0,0.0,0.0,37932000000,37932000000,40000000.0,5974000000,0.0,0.0,4257000000,42189000000,0.0,14010000000,12802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
57,2006-06-30,CGN.DE,USD,2006-06-30,2006-06-30,Q2,1388000000.0,13090000000.0,14478000000.0,9439000000.0,0.0,0.0,40042000000.0,612000000.0,1622000000.0,0.0,1622000000.0,0.0,0.0,0.0,2234000000.0,40042000000,42276000000,0.0,13090000000.0,0.0,0.0,0.0,0.0,950000000,0.0,0.0,0.0,0.0,37582000000,37582000000,40000000.0,5686000000,0.0,0.0,4694000000,42276000000,0.0,14040000000,12652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
58,2006-03-31,CGN.DE,USD,2006-03-31,2006-03-31,Q1,1904000000.0,15045000000.0,16949000000.0,8201000000.0,0.0,0.0,41780000000.0,626000000.0,1622000000.0,0.0,1622000000.0,0.0,0.0,0.0,2248000000.0,41780000000,44028000000,0.0,15045000000.0,0.0,0.0,0.0,0.0,1253000000,0.0,0.0,0.0,0.0,38676000000,38676000000,40000000.0,5425000000,0.0,0.0,5352000000,44028000000,0.0,16298000000,14394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
59,2005-12-31,CGN.DE,USD,2005-12-31,2005-12-31,Q4,1709000000.0,16025000000.0,17734000000.0,8616000000.0,0.0,0.0,42603000000.0,638000000.0,1622000000.0,0.0,1622000000.0,0.0,0.0,0.0,2260000000.0,42603000000,44863000000,0.0,16025000000.0,0.0,0.0,0.0,0.0,1338000000,0.0,0.0,0.0,0.0,39503000000,39503000000,40000000.0,5162000000,0.0,0.0,5360000000,44863000000,0.0,17363000000,15654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
60,2005-09-30,CGN.DE,USD,2005-09-30,2005-09-30,Q3,1251000000.0,16676000000.0,17927000000.0,9049000000.0,0.0,0.0,43617000000.0,660000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2280000000.0,43617000000,45897000000,0.0,16676000000.0,0.0,0.0,0.0,0.0,1338000000,0.0,0.0,0.0,0.0,40239000000,40239000000,40000000.0,5084000000,0.0,0.0,5658000000,45897000000,0.0,18014000000,16763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
61,2005-06-30,CGN.DE,USD,2005-06-30,2005-06-30,Q2,1879000000.0,17243000000.0,19122000000.0,9390000000.0,0.0,0.0,45516000000.0,730000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2350000000.0,45516000000,47866000000,0.0,17243000000.0,0.0,0.0,0.0,0.0,1338000000,0.0,0.0,0.0,0.0,41987000000,41987000000,40000000.0,4829000000,0.0,0.0,5879000000,47866000000,0.0,18581000000,16702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
62,2005-03-31,CGN.DE,USD,2005-03-31,2005-03-31,Q1,2400000000.0,16635000000.0,19035000000.0,11412000000.0,0.0,0.0,48510000000.0,747000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2367000000.0,48510000000,50877000000,0.0,16635000000.0,0.0,0.0,0.0,0.0,1338000000,0.0,0.0,0.0,0.0,45568000000,45568000000,40000000.0,4112000000,0.0,0.0,5309000000,50877000000,0.0,17973000000,15573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
63,2004-12-31,CGN.DE,USD,2004-12-31,2004-12-31,Q4,2519000000.0,16718000000.0,19237000000.0,16223000000.0,0.0,0.0,78662000000.0,777000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2397000000.0,78662000000,81059000000,0.0,16718000000.0,0.0,0.0,0.0,0.0,1438000000,0.0,0.0,0.0,0.0,75856000000,75856000000,40000000.0,3679000000,0.0,0.0,5203000000,81059000000,0.0,18156000000,15637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
64,2004-09-30,CGN.DE,USD,2004-09-30,2004-09-30,Q3,2925000000.0,17258000000.0,20183000000.0,22351000000.0,0.0,0.0,86382000000.0,816000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2436000000.0,86382000000,88818000000,0.0,17258000000.0,0.0,0.0,0.0,0.0,1438000000,0.0,0.0,0.0,0.0,84216000000,84216000000,69000000.0,10641000000,0.0,0.0,4602000000,88818000000,0.0,18696000000,15771000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
65,2004-06-30,CGN.DE,USD,2004-06-30,2004-06-30,Q2,3033000000.0,17233000000.0,20266000000.0,24431000000.0,0.0,0.0,89525000000.0,868000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2488000000.0,89525000000,92013000000,0.0,17233000000.0,0.0,0.0,0.0,0.0,1438000000,0.0,0.0,0.0,0.0,87741000000,87741000000,69000000.0,10325000000,0.0,0.0,4272000000,92013000000,0.0,18671000000,15638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
66,2004-03-31,CGN.DE,USD,2004-03-31,2004-03-31,Q1,1491000000.0,28995000000.0,30486000000.0,8999000000.0,0.0,0.0,90236000000.0,936000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2556000000.0,90236000000,92792000000,0.0,28995000000.0,0.0,0.0,0.0,0.0,1513000000,0.0,0.0,0.0,0.0,88164000000,88164000000,69000000.0,9813000000,0.0,0.0,4628000000,92792000000,0.0,30508000000,29017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
67,2003-12-31,CGN.DE,USD,2003-12-31,2003-12-31,Q4,1392000000.0,29431000000.0,30823000000.0,9421000000.0,0.0,0.0,88360000000.0,973000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2593000000.0,88360000000,90953000000,0.0,29431000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,86434000000,86434000000,69000000.0,9782000000,0.0,0.0,4519000000,90953000000,0.0,30931000000,29539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
68,2003-09-30,CGN.DE,USD,2003-09-30,2003-09-30,Q3,1961000000.0,29958000000.0,31919000000.0,9322000000.0,0.0,0.0,87568000000.0,985000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2605000000.0,87568000000,90173000000,0.0,29958000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,85938000000,85938000000,69000000.0,9538000000,0.0,0.0,4235000000,90173000000,0.0,31458000000,29497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
69,2003-06-30,CGN.DE,USD,2003-06-30,2003-06-30,Q2,1775000000.0,30237000000.0,32012000000.0,9573000000.0,0.0,0.0,88705000000.0,1013000000.0,1620000000.0,0.0,1620000000.0,0.0,0.0,0.0,2633000000.0,88705000000,91338000000,0.0,30237000000.0,0.0,0.0,0.0,0.0,1500000000,0.0,0.0,0.0,0.0,87127000000,87127000000,68000000.0,9390000000,0.0,0.0,4211000000,91338000000,0.0,31737000000,29962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590198,15:56:38,20210509
