,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,MBB.DE,EUR,2012-03-31,2012-03-31,Q1,35159000.0,5900000.0,41059000.0,0.0,16970000,5914000.0,104447000,35454000,1816000.0,3081000.0,4897000.0,0.0,1436000.0,241000.0,46580000,0.0,151027000,10720000.0,5900000.0,0.0,0.0,7708000.0,52180000,0.0,0.0,4166000.0,3526000.0,48834000,0.0,101014000,6456000.0,26917000,0.0,0.0,47829000,148843000,0.0,0.0,-35159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
36,2011-12-31,MBB.DE,EUR,2011-12-31,2011-12-31,Q4,15643000.0,0.0,15643000.0,0.0,13336000,11745000.0,48565000,26157000,0.0,4267000.0,4267000.0,0.0,1567000.0,0.0,37743000,0.0,86308000,7972000.0,0.0,0.0,0.0,3734000.0,18110000,13050000.0,0.0,2691000.0,829000.0,21987000,0.0,40097000,6600000.0,22253000,0.0,0.0,44165000,84262000,0.0,13050000.0,-2593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
37,2011-09-30,MBB.DE,EUR,2011-09-30,2011-09-30,Q3,15048000.0,0.0,15048000.0,0.0,13779000,12550000.0,50447000,25843000,1816000.0,1795000.0,3611000.0,0.0,2019000.0,0.0,36036000,0.0,86483000,8904000.0,0.0,0.0,0.0,2877000.0,17771000,0.0,0.0,2982000.0,2408000.0,23676000,0.0,41447000,6600000.0,21074000,0.0,0.0,42986000,84433000,0.0,0.0,-15048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
38,2011-06-30,MBB.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,14774000,29536000.0,52141000,27185000,1816000.0,1729000.0,3545000.0,0.0,1845000.0,0.0,37577000,0.0,89718000,9173000.0,0.0,0.0,0.0,2588000.0,19432000,13516000.0,0.0,2813000.0,149000.0,21973000,0.0,41405000,6600000.0,24330000,0.0,0.0,46242000,87647000,0.0,16944000.0,16944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
39,2011-03-31,MBB.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,13174000,30541000.0,53098000,27436000,1816000.0,1770000.0,3586000.0,0.0,1851000.0,0.0,38551000,0.0,91649000,9468000.0,0.0,0.0,0.0,7326000.0,21657000,14529000.0,0.0,0.0,3313000.0,22728000,0.0,44385000,6600000.0,23339000,0.0,0.0,45251000,89636000,0.0,17235000.0,17235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
40,2010-12-31,MBB.DE,EUR,2010-12-31,2010-12-31,Q4,17644000.0,8568000.0,26212000.0,0.0,12796000,4971000.0,52304000,28021000,1816000.0,1792000.0,3608000.0,45000.0,2325000.0,0.0,39445000,0.0,91749000,9777000.0,8568000.0,0.0,0.0,5207000.0,21833000,13430000.0,0.0,2924000.0,965000.0,22483000,0.0,44316000,6600000.0,23153000,0.0,0.0,45065000,89381000,8613000.0,21998000.0,4354000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
41,2010-09-30,MBB.DE,EUR,2010-09-30,2010-09-30,Q3,16794000.0,12262000.0,29056000.0,0.0,13074000,7158000.0,59284000,29291000,3247000.0,0.0,3247000.0,45000.0,0.0,1771000.0,34739000,0.0,94023000,10027000.0,12262000.0,0.0,0.0,4694000.0,24967000,14679000.0,0.0,3174000.0,685000.0,23751000,0.0,48718000,6600000.0,21120000,0.0,0.0,43032000,91750000,12307000.0,26941000.0,10147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
42,2010-06-30,MBB.DE,EUR,2010-06-30,2010-06-30,Q2,22742000.0,10540000.0,33282000.0,0.0,15545000,0.0,66634000,38908000,1960000.0,1576000.0,3536000.0,45000.0,0.0,2139000.0,44628000,0.0,111262000,11354000.0,10540000.0,0.0,0.0,4498000.0,29441000,15495000.0,0.0,3702000.0,722000.0,25147000,0.0,54588000,6600000.0,31171000,0.0,0.0,53083000,107671000,10585000.0,26035000.0,3293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
43,2010-03-31,MBB.DE,EUR,2010-03-31,2010-03-31,Q1,22925000.0,11065000.0,33990000.0,0.0,15594000,7504000.0,67380000,19913000,1960000.0,1565000.0,3525000.0,45000.0,0.0,21777000.0,45260000,0.0,112640000,11923000.0,11065000.0,0.0,0.0,4446000.0,29706000,15626000.0,0.0,3746000.0,729000.0,25388000,0.0,55094000,6600000.0,32005000,0.0,0.0,53917000,109011000,11110000.0,26691000.0,3766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
44,2009-12-31,MBB.DE,EUR,2009-12-31,2009-12-31,Q4,27462000.0,6877000.0,34339000.0,0.0,13607000,5880000.0,60292000,36282000,1960000.0,1616000.0,3576000.0,45000.0,1354000.0,0.0,41647000,0.0,101939000,8889000.0,6877000.0,0.0,0.0,3500000.0,24454000,16137000.0,0.0,3030000.0,715000.0,21899000,0.0,46353000,6600000.0,30018000,0.0,0.0,51930000,98283000,6922000.0,23014000.0,-4448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594793,17:13:13,20210509
