,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,EOT.DE,USD,2012-09-30,2012-09-30,Q3,3087639000.0,3312437000.0,6400076000.0,821210000.0,628817000,403792000,8335918000,4368488000,0.0,3272665000.0,3272665000.0,0.0,0.0,288622000,8178339000,0.0,16514257000,480456000.0,3312437000.0,0.0,851410000.0,0.0,4142065000,10356799000.0,242788000.0,1623021000.0,0.0,12222608000,0.0,16364673000,5074000.0,-784409000.0,-2999768000.0,0.0,109165000,16473838000,0.0,13669236000,10581597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
35,2012-06-30,EOT.DE,USD,2012-06-30,2012-06-30,Q2,2595694000.0,2243493000.0,4839187000.0,830826000.0,647222000,135376000,6497028000,4347672000,0.0,3272665000.0,3272665000.0,0.0,0.0,163310000,8024135000,0.0,14521163000,465258000.0,2243493000.0,0.0,841370000.0,0.0,3515697000,9364972000.0,208188000.0,1259928000.0,0.0,10833088000,0.0,14348785000,5066000.0,-625948000.0,-2964479000.0,0.0,171282000,14520067000,0.0,11608465000,9012771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
36,2012-03-31,EOT.DE,USD,2012-03-31,2012-03-31,Q1,1358668000.0,1334546000.0,2693214000.0,776567000.0,670008000,136674000,4349477000,4313678000,0.0,3340441000.0,3340441000.0,0.0,0.0,150695000,8060035000,0.0,12409512000,523765000.0,1334546000.0,0.0,832676000.0,0.0,3571119000,7474426000.0,231344000.0,1188206000.0,0.0,8893976000,0.0,12465095000,5035000.0,-851680000.0,-2919747000.0,0.0,-56766000,12408329000,0.0,8808972000,7450304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
37,2011-12-31,EOT.DE,USD,2011-12-31,2011-12-31,Q4,609108000.0,1431745000.0,2040853000.0,794817000.0,707151000,131988000,3747823000,3169891000,0.0,1391441000.0,1391441000.0,0.0,0.0,273895000,7722408000,0.0,11470231000,455408000.0,1431745000.0,0.0,832390000.0,0.0,3220511000,7458134000.0,236175000.0,974414000.0,0.0,8668723000,0.0,11889234000,5031000.0,-1211990000.0,-2862626000.0,0.0,-420370000,11468864000,0.0,8889879000,8280771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
38,2011-09-30,EOT.DE,USD,2011-09-30,2011-09-30,Q3,1045516000.0,2319146000.0,3364662000.0,825417000.0,667490000,354291000,5423292000,3184594000,0.0,1391441000.0,1391441000.0,0.0,0.0,1522262000,7612198000,0.0,13035490000,514455000.0,2319146000.0,0.0,824991000.0,0.0,4071903000,7461596000.0,242222000.0,1156434000.0,0.0,8860252000,0.0,12932155000,5023000.0,-631366000.0,-2809738000.0,0.0,101751000,13033906000,0.0,9780742000,8735226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
39,2011-06-30,EOT.DE,USD,2011-06-30,2011-06-30,Q2,1855250000.0,2737692000.0,4592942000.0,830906000.0,568657000,189263000,6412775000,3221685000,0.0,1391441000.0,1391441000.0,0.0,0.0,278025000,6414927000,0.0,12827702000,471496000.0,2737692000.0,0.0,839604000.0,0.0,4248610000,7470954000.0,210783000.0,989960000.0,0.0,8671697000,0.0,12920307000,5021000.0,-950465000.0,-2688213000.0,0.0,-94301000,12826006000,0.0,10208646000,8353396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
40,2011-03-31,EOT.DE,USD,2011-03-31,2011-03-31,Q1,1163522000.0,2250215000.0,3413737000.0,740833000.0,427699000,180841000,4996755000,3255356000,0.0,1391441000.0,1391441000.0,0.0,0.0,81086000,5283858000,0.0,10280613000,370776000.0,2250215000.0,0.0,845799000.0,284346000.0,4291673000,5478723000.0,205833000.0,806856000.0,0.0,6491412000,0.0,10783085000,4995000.0,-1285225000.0,-2725748000.0,0.0,-504090000,10278995000,0.0,7728938000,6565416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
41,2010-12-31,EOT.DE,USD,2010-12-31,2010-12-31,Q4,640672000.0,2299705000.0,2940377000.0,786053000.0,487575000,142489000,4573393000,3232348000,0.0,1391441000.0,1391441000.0,0.0,0.0,66017000,5058760000,0.0,9632153000,400764000.0,2299705000.0,0.0,803768000.0,619022000.0,4499301000,5484041000.0,214568000.0,567686000.0,0.0,6266295000,0.0,10765596000,4993000.0,-1834619000.0,-2684521000.0,0.0,-1133929000,9631667000,0.0,7783746000,7143074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
42,2010-09-30,EOT.DE,USD,2010-09-30,2010-09-30,Q3,714357000.0,1945194000.0,2659551000.0,799559000.0,522838000,193776000,4323234000,3195564000,0.0,1391441000.0,1391441000.0,0.0,0.0,68826000,4969649000,0.0,9292883000,558348000.0,1945194000.0,0.0,813023000.0,545566000.0,3590110000,6489201000.0,226400000.0,403683000.0,0.0,7119284000,0.0,10709394000,4991000.0,-2081504000.0,-2657707000.0,0.0,-1416970000,9292424000,0.0,8434395000,7720038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
43,2010-06-30,EOT.DE,USD,2010-06-30,2010-06-30,Q2,308447000.0,2286031000.0,2594478000.0,826793000.0,464912000,71208000,4101505000,3150962000,0.0,1391441000.0,1391441000.0,0.0,0.0,71575000,4929514000,0.0,9031019000,495636000.0,2286031000.0,0.0,820525000.0,454468000.0,3492943000,6477876000.0,282798000.0,357709000.0,0.0,7118383000,0.0,10611326000,4990000.0,-2272652000.0,-2626474000.0,0.0,-1580752000,9030574000,0.0,8763907000,8455460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
44,2010-03-31,EOT.DE,USD,2010-03-31,2010-03-31,Q1,99917000.0,2347958000.0,2447875000.0,750963000.0,356149000,72919000,3774997000,3135077000,0.0,1391441000.0,1391441000.0,0.0,0.0,74230000,4913989000,0.0,8688986000,508893000.0,2347958000.0,0.0,840304000.0,423759000.0,3469886000,6462856000.0,317258000.0,289240000.0,0.0,7069354000,0.0,10539240000,4973000.0,-2529642000.0,-2563204000.0,0.0,-1850705000,8688535000,0.0,8810814000,8710897000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
45,2009-12-31,EOT.DE,USD,2009-12-31,2009-12-31,Q4,105844000.0,2033492000.0,2139336000.0,779871000.0,295950000,85981000,3475952000,3042262000,0.0,1391441000.0,1391441000.0,0.0,0.0,73971000,4819391000,0.0,8295343000,520278000.0,2033492000.0,0.0,815878000.0,393566000.0,3287281000,6470046000.0,316929000.0,312775000.0,0.0,7099750000,0.0,10387031000,4973000.0,-2760589000.0,-2487092000.0,0.0,-2092171000,8294860000,0.0,8503538000,8397694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
46,2009-09-30,EOT.DE,USD,2009-09-30,2009-09-30,Q3,155570000.0,2477882000.0,2633452000.0,819933000.0,278118000,173769000,4007139000,2869236000,0.0,1391441000.0,1391441000.0,0.0,0.0,80438000,4651600000,0.0,8658739000,559776000.0,2477882000.0,0.0,810612000.0,0.0,3296573000,6075629000.0,387467000.0,280442000.0,0.0,6743538000,0.0,10040111000,4969000.0,-2036138000.0,-2396694000.0,0.0,-1381929000,8658182000,0.0,8553511000,8397941000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
47,2009-06-30,EOT.DE,USD,2009-06-30,2009-06-30,Q2,112861000.0,1208054000.0,1320915000.0,846604000.0,323104000,182938000,2784350000,2794368000,0.0,1391441000.0,1391441000.0,0.0,0.0,55735000,4481410000,0.0,7265760000,456266000.0,1208054000.0,0.0,810748000.0,0.0,3024840000,5078790000.0,392379000.0,289700000.0,0.0,5760869000,0.0,8785709000,4969000.0,-2116700000.0,-2556766000.0,0.0,-1519949000,7265760000,0.0,6286844000,6173983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
48,2009-03-31,EOT.DE,USD,2009-03-31,2009-03-31,Q1,263936000.0,904942000.0,1168878000.0,799346000.0,414833000,102128000,2589105000,2816998000,0.0,1396286000.0,1396286000.0,0.0,0.0,57773000,4474306000,0.0,7063411000,536955000.0,904942000.0,0.0,835088000.0,0.0,3011816000,4750000000.0,355931000.0,277614000.0,0.0,5718522000,0.0,8730338000,4957000.0,-2180120000.0,-2488287000.0,0.0,-1666927000,7063411000,0.0,5654942000,5391006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
49,2008-12-31,EOT.DE,USD,2008-12-31,2008-12-31,Q4,98574000.0,460558000.0,559132000.0,968490000.0,426671000,57360000,2097984000,2663289000,0.0,5135000.0,5135000.0,0.0,0.0,1693639000,4362063000,0.0,6460047000,471845000.0,460558000.0,0.0,830529000.0,0.0,2980003000,4750000000.0,0.0,235551000.0,224176000.0,5429150000,0.0,8409153000,4955000.0,-2492804000.0,-2432959000.0,0.0,-1949106000,6460047000,0.0,5210558000,5111984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
50,2008-09-30,EOT.DE,USD,2008-09-30,2008-09-30,Q3,971943000.0,460704000.0,1432647000.0,792905000.0,394659000,116846000,2856836000,2622830000,0.0,5426000.0,5426000.0,0.0,14522000.0,1677634000,4320412000,0.0,7177248000,589292000.0,460704000.0,0.0,849262000.0,0.0,4175034000,4750000000.0,0.0,0.0,158918000.0,5131712000,0.0,9306746000,4951000.0,-2685388000.0,-2366559000.0,0.0,-2129498000,7177248000,0.0,5210704000,4238761000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
51,2008-06-30,EOT.DE,USD,2008-06-30,2008-06-30,Q2,1357296000.0,541733000.0,1899029000.0,741265000.0,335737000,836455000,3948180000,2548587000,0.0,5717000.0,5717000.0,0.0,0.0,1178109000,3732413000,0.0,7680593000,406755000.0,541733000.0,0.0,860298000.0,0.0,4414102000,4775000000.0,0.0,43258000.0,331742000.0,5358252000,0.0,9772354000,4950000.0,-2777284000.0,-3591594000.0,0.0,-2091761000,7680593000,0.0,5316733000,3959437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
52,2008-03-31,EOT.DE,USD,2008-03-31,2008-03-31,Q1,989678000.0,578968000.0,1568646000.0,948384000.0,319622000,206799000,3130322000,2534973000,0.0,679570000.0,679570000.0,0.0,7400000.0,513173000,3735116000,0.0,6865438000,737708000.0,578968000.0,0.0,870643000.0,0.0,4730862000,4025000000.0,0.0,0.0,341102000.0,4572340000,0.0,9303202000,4942000.0,-3113169000.0,-2441604000.0,0.0,-2437764000,6865438000,0.0,4603968000,3614290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
53,2007-12-31,EOT.DE,USD,2007-12-31,2007-12-31,Q4,1180818000.0,1607378000.0,2788196000.0,699101000.0,306915000,108113000,4245138000,4058189000,256917000.0,218875000.0,475792000.0,0.0,0.0,1307410000,5841391000,0.0,10086529000,314825000.0,1607378000.0,0.0,857846000.0,0.0,4225141000,4025000000.0,0.0,386493000.0,259656000.0,5221399000,0.0,9446540000,4935000.0,-84456000.0,-3591594000.0,0.0,639989000,10086529000,0.0,5632378000,4451560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
54,2007-09-30,EOT.DE,USD,2007-09-30,2007-09-30,Q3,1605841000.0,1195927000.0,2801768000.0,700499000.0,341406000,164694000,4270234000,4020705000,0.0,915174000.0,915174000.0,0.0,0.0,539850000,5475729000,0.0,9745963000,351597000.0,1195927000.0,0.0,840288000.0,0.0,2724540000,5525000000.0,0.0,216210000.0,259582000.0,6561601000,0.0,9286141000,4925000.0,-259491000.0,-3459169000.0,0.0,459822000,9745963000,0.0,6720927000,5115086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
55,2007-06-30,EOT.DE,USD,2007-06-30,2007-06-30,Q2,1076876000.0,1322682000.0,2399558000.0,706962000.0,289345000,160183000,3943907000,4017089000,0.0,924276000.0,924276000.0,0.0,0.0,509113000,5450478000,0.0,9394385000,274141000.0,1322682000.0,0.0,837080000.0,0.0,2598839000,5525000000.0,0.0,217382000.0,253669000.0,6569136000,0.0,9167975000,4924000.0,-459171000.0,-3279275000.0,0.0,226410000,9394385000,0.0,6847682000,5770806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
56,2007-03-31,EOT.DE,USD,2007-03-31,2007-03-31,Q1,965197000.0,1203215000.0,2168412000.0,687015000.0,311642000,121576000,3815141000,3830249000,0.0,185276000.0,185276000.0,0.0,0.0,1235347000,5250872000,0.0,9066013000,352238000.0,1203215000.0,0.0,852916000.0,0.0,2664882000,5525000000.0,0.0,245645000.0,266599000.0,6431605000,0.0,9096487000,4916000.0,-683370000.0,-3078677000.0,0.0,-30474000,9066013000,0.0,6728215000,5763018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
57,2006-12-31,EOT.DE,USD,2006-12-31,2006-12-31,Q4,1923105000.0,1109465000.0,3032570000.0,665149000.0,237507000,115549000,4599541000,3765596000,0.0,197863000.0,197863000.0,0.0,0.0,1205696000,5169155000,0.0,9768696000,283471000.0,1109465000.0,0.0,819899000.0,0.0,3591474000,5525000000.0,0.0,192617000.0,275131000.0,6396605000,0.0,9988079000,4909000.0,-841010000.0,-2872015000.0,0.0,-219383000,9768696000,0.0,6634465000,4711360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
58,2006-09-30,EOT.DE,USD,2006-09-30,2006-09-30,Q3,1755287000.0,1032946000.0,2788233000.0,582877000.0,268125000,142472000,4192142000,3647649000,0.0,947236000.0,947236000.0,0.0,0.0,564551000,5159436000,0.0,9351578000,299054000.0,1032946000.0,0.0,837013000.0,0.0,2495898000,6525000000.0,0.0,0.0,281161000.0,7220568000,0.0,9716466000,4900000.0,-931261000.0,-2673844000.0,0.0,-364888000,9351578000,0.0,7557946000,5802659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
59,2006-06-30,EOT.DE,USD,2006-06-30,2006-06-30,Q2,1863583000.0,855971000.0,2719554000.0,573157000.0,250104000,130304000,3963537000,3585594000,0.0,208306000.0,208306000.0,0.0,152829000.0,1194343000,5141072000,0.0,9104609000,250196000.0,855971000.0,0.0,811083000.0,0.0,2374145000,7241967000.0,0.0,0.0,0.0,7241967000,0.0,9616112000,4897000.0,-1070877000.0,-2488663000.0,0.0,-511503000,9104609000,0.0,8097938000,6234355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
60,2006-03-31,EOT.DE,USD,2006-03-31,2006-03-31,Q1,1879733000.0,694126000.0,2573859000.0,520302000.0,251438000,141883000,3823994000,3552935000,0.0,965766000.0,965766000.0,0.0,188043000.0,403932000,5110676000,0.0,8934670000,275685000.0,694126000.0,0.0,801828000.0,0.0,2385849000,7239218000.0,0.0,0.0,0.0,7239218000,0.0,9625067000,4894000.0,-1239656000.0,-2303970000.0,0.0,-690397000,8934670000,0.0,7933344000,6053611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
61,2005-12-31,EOT.DE,USD,2005-12-31,2005-12-31,Q4,615669000.0,565691000.0,1181360000.0,478414000.0,221329000,118866000,2397045000,3514539000,0.0,226650000.0,226650000.0,0.0,0.0,1271976000,5013165000,0.0,7410210000,239788000.0,565691000.0,0.0,757484000.0,0.0,2150071000,6126763000.0,0.0,0.0,0.0,6126763000,0.0,8276834000,4885000.0,-1386937000.0,-2124298000.0,0.0,-866624000,7410210000,0.0,6692454000,6076785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
62,2005-09-30,EOT.DE,USD,2005-09-30,2005-09-30,Q3,1012522000.0,504986000.0,1517508000.0,471011000.0,236322000,154400000,2503724000,3188589000,0.0,235822000.0,235822000.0,0.0,514966000.0,1090116000,5029493000,0.0,7533217000,290425000.0,504986000.0,0.0,717525000.0,0.0,2183178000,5466964000.0,0.0,0.0,230033000.0,6135214000,0.0,8318392000,4884000.0,-1519562000.0,-1976462000.0,0.0,-785175000,7533217000,0.0,5971950000,4959428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
63,2005-06-30,EOT.DE,USD,2005-06-30,2005-06-30,Q2,915479000.0,476468000.0,1391947000.0,468816000.0,232562000,134180000,2358087000,3095604000,0.0,235394000.0,235394000.0,0.0,0.0,1592408000,4923406000,0.0,7281493000,254471000.0,476468000.0,0.0,727343000.0,0.0,2089137000,5466964000.0,0.0,0.0,249704000.0,6164416000,0.0,8253553000,4881000.0,-1728426000.0,-1823190000.0,0.0,-972060000,7281493000,0.0,5943432000,5027953000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
64,2005-03-31,EOT.DE,USD,2005-03-31,2005-03-31,Q1,845783000.0,386492000.0,1232275000.0,669026000.0,262867000,157799000,2321967000,2961406000,0.0,983619000.0,983619000.0,0.0,0.0,311986000,4257011000,0.0,6578978000,255664000.0,386492000.0,0.0,756402000.0,0.0,2174060000,5471153000.0,0.0,0.0,306883000.0,6234735000,0.0,8408795000,4877000.0,-2583953000.0,-1694727000.0,0.0,-1829817000,6578978000,0.0,5857645000,5011862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
65,2004-12-31,EOT.DE,USD,2004-12-31,2004-12-31,Q4,704560000.0,451073000.0,1155633000.0,584310000.0,271581000,101784000,2113308000,2640168000,0.0,240186000.0,240186000.0,0.0,0.0,1035615000,3915969000,0.0,6029277000,247698000.0,451073000.0,0.0,757302000.0,0.0,2071865000,5471153000.0,0.0,0.0,277798000.0,6035624000,0.0,8107489000,4874000.0,-2901477000.0,-1560902000.0,0.0,-2078212000,6029277000,0.0,5922226000,5217666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
66,2004-09-30,EOT.DE,USD,2004-09-30,2004-09-30,Q3,951698000.0,664068000.0,1615766000.0,438952000.0,382062000,110264000,2547044000,2179898000,0.0,739326000.0,739326000.0,0.0,0.0,703523000,3622747000,0.0,6169791000,278383000.0,664068000.0,0.0,691787000.0,0.0,3049674000,4513958000.0,0.0,0.0,317200000.0,4831158000,0.0,7880832000,4862000.0,-2515905000.0,-1499287000.0,0.0,-1711041000,6169791000,0.0,5178026000,4226328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
67,2004-06-30,EOT.DE,USD,2004-06-30,2004-06-30,Q2,688857000.0,1029383000.0,1718240000.0,451610000.0,333885000,144351000,2648086000,1957956000,0.0,0.0,0.0,0.0,0.0,1431234000,3389190000,0.0,6037276000,248572000.0,1029383000.0,0.0,699103000.0,0.0,2009390000,5488318000.0,0.0,0.0,279400000.0,5767718000,0.0,7777108000,4860000.0,-2618166000.0,-1243786000.0,0.0,-1739832000,6037276000,0.0,6517701000,5828844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
68,2004-03-31,EOT.DE,USD,2004-03-31,2004-03-31,Q1,1037221000.0,1732965000.0,2770186000.0,350107000.0,243792000,113858000,3477943000,1880889000,0.0,0.0,0.0,0.0,0.0,1078565000,2959454000,0.0,6437397000,373357000.0,1732965000.0,0.0,603058000.0,0.0,1858293000,5642779000.0,0.0,0.0,0.0,5642779000,0.0,7501072000,4849000.0,-2703482000.0,-1243786000.0,0.0,-1063675000,6437397000,0.0,7375744000,6338523000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591694,16:21:34,20210509
