,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,BOSS.DE,EUR,2012-03-31,2012-03-31,Q1,211000000,22200000.0,233200000,0.0,421900000,55900000,959200000,282100000,0.0,139400000.0,139400000,0.0,80500000,2600000.0,520800000,0.0,1480000000,183600000,22200000.0,0.0,0.0,67500000,411700000,0.0,0.0,52200000.0,13800000.0,450400000,0.0,862100000,70400000.0,471100000,0.0,0.0,593500000,1455600000,0.0,0.0,-211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
37,2011-12-31,BOSS.DE,EUR,2011-12-31,2011-12-31,Q4,200396000,11701000.0,212097000,0.0,457913000,71317000,924069000,285530000,0.0,141098000.0,141098000,0.0,79236000,2679000.0,524947000,0.0,1449016000,225145000,11701000.0,0.0,0.0,79991000,464744000,0.0,0.0,49554000.0,15558000.0,461034000,0.0,925778000,70400000.0,470973000,-399353000.0,0.0,499409000,1425187000,0.0,0.0,-200396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
38,2011-09-30,BOSS.DE,EUR,2011-09-30,2011-09-30,Q3,111400000,11100000.0,122500000,0.0,399300000,49100000,812800000,259300000,0.0,138100000.0,138100000,0.0,60800000,2500000.0,477700000,0.0,1290500000,163400000,11100000.0,0.0,0.0,67600000,386400000,0.0,0.0,34200000.0,14600000.0,449200000,0.0,835600000,70400000.0,405500000,0.0,0.0,434000000,1269600000,0.0,0.0,-111400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
39,2011-06-30,BOSS.DE,EUR,2011-06-30,2011-06-30,Q2,210000000,14600000.0,224600000,0.0,420600000,52300000,852800000,257700000,0.0,130200000.0,130200000,0.0,55700000,2600000.0,469500000,0.0,1322300000,200500000,14600000.0,0.0,0.0,53800000,383800000,0.0,0.0,26300000.0,27900000.0,604000000,0.0,987800000,70400000.0,286100000,0.0,0.0,314600000,1302400000,0.0,0.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
40,2011-03-31,BOSS.DE,EUR,2011-03-31,2011-03-31,Q1,313900000,15400000.0,329300000,0.0,343400000,51900000,943900000,256300000,0.0,124100000.0,124100000,0.0,49700000,2700000.0,455000000,0.0,1398900000,159700000,15400000.0,0.0,0.0,57000000,360600000,0.0,0.0,23300000.0,28100000.0,597800000,0.0,958400000,70400000.0,393700000,0.0,0.0,422200000,1380600000,0.0,23600000.0,-290300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
41,2010-12-31,BOSS.DE,EUR,2010-12-31,2010-12-31,Q4,294884000,10621000.0,305505000,0.0,377330000,61921000,888258000,264415000,0.0,0.0,126937000,0.0,48970000,2878000.0,467184000,0.0,1355442000,187991000,10621000.0,0.0,0.0,57840000,389067000,0.0,0.0,24878000.0,27107000.0,605154000,0.0,994221000,0.0,347089000,-373830000.0,0.0,343805000,1338026000,0.0,532936000.0,238052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
42,2010-09-30,BOSS.DE,EUR,2010-09-30,2010-09-30,Q3,193500000,17600000.0,211100000,0.0,325200000,53400000,815700000,261900000,0.0,131300000.0,131300000,0.0,45900000,3300000.0,455600000,0.0,1271300000,146800000,17600000.0,0.0,0.0,66000000,376300000,0.0,0.0,18900000.0,27000000.0,581300000,0.0,957600000,70400000.0,157500000,0.0,0.0,299000000,1256600000,0.0,53100000.0,-140400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
43,2010-06-30,BOSS.DE,EUR,2010-06-30,2010-06-30,Q2,158600000,11900000.0,170500000,0.0,342800000,51000000,733300000,267400000,0.0,100900000.0,100900000,0.0,53600000,4600000.0,437600000,0.0,1170900000,198200000,11900000.0,0.0,0.0,48600000,392700000,0.0,0.0,16900000.0,28500000.0,564900000,0.0,957600000,70400000.0,157500000,0.0,0.0,213800000,1171400000,0.0,56000000.0,-102600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
44,2010-03-31,BOSS.DE,EUR,2010-03-31,2010-03-31,Q1,179000000,9300000.0,188300000,0.0,268400000,41800000,697300000,267800000,0.0,101000000.0,101000000,0.0,48200000,4300000.0,431100000,0.0,1128400000,132800000,9300000.0,0.0,0.0,49000000,310000000,0.0,0.0,16000000.0,26700000.0,554800000,0.0,864800000,70400000.0,224100000,0.0,0.0,264100000,1128900000,0.0,50300000.0,-128700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
45,2009-12-31,BOSS.DE,EUR,2009-12-31,2009-12-31,Q4,114082000,5725000.0,119807000,0.0,305978000,49921000,630363000,270440000,0.0,101387000.0,101387000,0.0,45085000,4364000.0,435022000,0.0,1065385000,150454000,5725000.0,0.0,0.0,41098000,307940000,0.0,0.0,16449000.0,28102000.0,555635000,0.0,863575000,70400000.0,120118000,-324096000.0,0.0,202329000,1065904000,0.0,43916000.0,-70166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589589,15:46:29,20210509
