,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,FPMB.DE,USD,2012-09-30,2012-09-30,Q3,3727000000.0,0.0,3727000000.0,1666000000,4434000000,353000000.0,10180000000,22165000000,0.0,321000000.0,321000000.0,0.0,0.0,847000000.0,24337000000,0.0,34517000000,2531000000.0,0.0,0.0,0.0,259000000.0,3150000000,3521000000,0.0,3378000000.0,3725000000.0,10624000000.0,0.0,13774000000,107000000.0,1953000000.0,0.0,0.0,17139000000,30913000000,0.0,3523000000,-204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
35,2012-06-30,FPMB.DE,USD,2012-06-30,2012-06-30,Q2,4508000000.0,0.0,4508000000.0,1315000000,4025000000,328000000.0,10176000000,21461000000,0.0,324000000.0,324000000.0,0.0,0.0,868000000.0,23513000000,0.0,33689000000,2364000000.0,0.0,0.0,0.0,227000000.0,2942000000,3519000000,0.0,3550000000.0,3788000000.0,10857000000.0,0.0,13799000000,107000000.0,1426000000.0,0.0,0.0,16578000000,30377000000,0.0,3523000000,-985000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
36,2012-03-31,FPMB.DE,USD,2012-03-31,2012-03-31,Q1,4496000000.0,0.0,4496000000.0,1437000000,4096000000,223000000.0,10252000000,20733000000,0.0,326000000.0,326000000.0,0.0,0.0,867000000.0,22653000000,0.0,32905000000,2140000000.0,0.0,0.0,0.0,0.0,2924000000,5687000000,0.0,3413000000.0,1582000000.0,10682000000.0,0.0,13606000000,107000000.0,1013000000.0,0.0,0.0,16135000000,29741000000,0.0,5691000000,1195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
37,2011-12-31,FPMB.DE,USD,2011-12-31,2011-12-31,Q4,4822000000.0,0.0,4822000000.0,1142000000,3869000000,214000000.0,10047000000,20135000000,0.0,325000000.0,325000000.0,0.0,0.0,888000000.0,22023000000,0.0,32070000000,1353000000.0,0.0,0.0,69000000.0,155000000.0,2940000000,3533000000,0.0,3255000000.0,3789000000.0,10577000000.0,0.0,13517000000,107000000.0,546000000.0,-7526000000.0,0.0,15642000000,29159000000,0.0,3537000000,-1285000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
38,2011-09-30,FPMB.DE,USD,2011-09-30,2011-09-30,Q3,5128000000.0,0.0,5128000000.0,1446000000,3721000000,413000000.0,10708000000,19565000000,0.0,321000000.0,321000000.0,0.0,0.0,1114000000.0,21000000000,0.0,31708000000,2580000000.0,0.0,0.0,0.0,46000000.0,3181000000,3531000000,0.0,3365000000.0,3580000000.0,10476000000.0,0.0,13657000000,107000000.0,144000000.0,0.0,0.0,15357000000,29014000000,0.0,3535000000,-1593000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
39,2011-06-30,FPMB.DE,USD,2011-06-30,2011-06-30,Q2,4378000000.0,0.0,4378000000.0,1785000000,3748000000,262000000.0,10173000000,19023000000,0.0,323000000.0,323000000.0,0.0,0.0,1060000000.0,20406000000,0.0,30579000000,2343000000.0,0.0,0.0,0.0,261000000.0,3106000000,3537000000,0.0,3265000000.0,3569000000.0,10371000000.0,0.0,13477000000,107000000.0,-672000000.0,0.0,0.0,14508000000,27985000000,0.0,3542000000,-836000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
40,2011-03-31,FPMB.DE,USD,2011-03-31,2011-03-31,Q1,4090000000.0,0.0,4090000000.0,1899000000,3709000000,280000000.0,11146000000,17076000000,0.0,325000000.0,325000000.0,0.0,0.0,2461000000.0,19862000000,0.0,31008000000,2318000000.0,0.0,0.0,0.0,218000000.0,4751000000,3582000000,0.0,3056000000.0,3528000000.0,10166000000.0,0.0,14917000000,107000000.0,-1328000000.0,0.0,0.0,13801000000,28718000000,0.0,4752000000,662000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
41,2010-12-31,FPMB.DE,USD,2010-12-31,2010-12-31,Q4,3738000000.0,0.0,3738000000.0,2425000000,3434000000,254000000.0,9851000000,16785000000,0.0,328000000.0,328000000.0,0.0,0.0,2422000000.0,19535000000,0.0,29386000000,1272000000.0,0.0,0.0,180000000.0,623000000.0,3763000000,4660000000,0.0,2873000000.0,3530000000.0,11063000000.0,0.0,14826000000,107000000.0,-2590000000.0,-6594000000.0,0.0,12504000000,27330000000,0.0,4755000000,1017000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
42,2010-09-30,FPMB.DE,USD,2010-09-30,2010-09-30,Q3,3720000000.0,0.0,3720000000.0,2115000000,2235000000,1008000000.0,9078000000,16461000000,0.0,330000000.0,330000000.0,0.0,0.0,2082000000.0,18873000000,0.0,27951000000,2404000000.0,0.0,0.0,0.0,271000000.0,3272000000,4681000000,0.0,2846000000.0,3431000000.0,10958000000.0,0.0,14230000000,59000000.0,-3429000000.0,0.0,0.0,11596000000,25826000000,0.0,4779000000,1059000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
43,2010-06-30,FPMB.DE,USD,2010-06-30,2010-06-30,Q2,3042000000.0,0.0,3042000000.0,1244000000,2896000000,111000000.0,7293000000,17625000000,0.0,333000000.0,333000000.0,0.0,0.0,728000000.0,18686000000,0.0,25979000000,2065000000.0,0.0,0.0,0.0,50000000.0,2983000000,6689000000,0.0,2612000000.0,1402000000.0,10703000000.0,0.0,13686000000,59000000.0,-4466000000.0,0.0,0.0,10532000000,24218000000,0.0,6988000000,3946000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
44,2010-03-31,FPMB.DE,USD,2010-03-31,2010-03-31,Q1,3752000000.0,0.0,3752000000.0,1733000000,2971000000,110000000.0,8566000000,17495000000,0.0,336000000.0,336000000.0,0.0,0.0,716000000.0,18547000000,0.0,27113000000,2133000000.0,0.0,0.0,0.0,75000000.0,4307000000,7063000000,0.0,2513000000.0,1397000000.0,10973000000.0,0.0,15280000000,55000000.0,-4973000000.0,0.0,0.0,9992000000,25272000000,0.0,8249000000,4497000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
45,2009-12-31,FPMB.DE,USD,2009-12-31,2009-12-31,Q4,2656000000.0,0.0,2656000000.0,1803000000,2870000000,104000000.0,7433000000,16195000000,0.0,347000000.0,347000000.0,0.0,0.0,2021000000.0,18563000000,0.0,25996000000,890000000.0,0.0,0.0,0.0,894000000.0,3002000000,6330000000,0.0,2503000000.0,3404000000.0,12237000000.0,0.0,15239000000,55000000.0,-5805000000.0,-5593000000.0,0.0,9119000000,24358000000,0.0,6346000000,3690000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
46,2009-09-30,FPMB.DE,USD,2009-09-30,2009-09-30,Q3,2269000000.0,0.0,2269000000.0,1856000000,2916000000,365000000.0,7406000000,16075000000,0.0,342000000.0,342000000.0,0.0,0.0,1742000000.0,18299000000,0.0,25705000000,1986000000.0,0.0,0.0,0.0,187000000.0,3157000000,6578000000,0.0,2660000000.0,3376000000.0,12614000000.0,0.0,15771000000,55000000.0,-6711000000.0,0.0,0.0,8209000000,23980000000,0.0,6622000000,4353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
47,2009-06-30,FPMB.DE,USD,2009-06-30,2009-06-30,Q2,1319000000.0,0.0,1319000000.0,2065000000,2683000000,269000000.0,6336000000,16092000000,0.0,355000000.0,355000000.0,0.0,0.0,1696000000.0,18288000000,0.0,24624000000,1820000000.0,0.0,0.0,0.0,0.0,2989000000,8812000000,0.0,2632000000.0,1360000000.0,12804000000.0,0.0,15793000000,53000000.0,-7636000000.0,0.0,0.0,7269000000,23062000000,0.0,9392000000,8073000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
48,2009-03-31,FPMB.DE,USD,2009-03-31,2009-03-31,Q1,644000000.0,0.0,644000000.0,1710000000,2766000000,280000000.0,5400000000,17358000000,0.0,359000000.0,359000000.0,0.0,0.0,452000000.0,18308000000,0.0,23708000000,1941000000.0,0.0,0.0,0.0,0.0,2648000000,9107000000,0.0,2471000000.0,1400000000.0,12978000000.0,0.0,15626000000,53000000.0,-8224000000.0,0.0,0.0,8082000000,23708000000,0.0,9372000000,8728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
49,2008-12-31,FPMB.DE,USD,2008-12-31,2008-12-31,Q4,872000000.0,0.0,872000000.0,1212000000,2763000000,0.0,5233000000,16002000000,0.0,364000000.0,364000000.0,0.0,0.0,1754000000.0,18120000000,0.0,23353000000,1164000000.0,0.0,0.0,0.0,1147000000.0,3158000000,7284000000,0.0,2339000000.0,3471000000.0,13094000000.0,0.0,16252000000,51000000.0,-8267000000.0,-4544000000.0,0.0,5773000000,22025000000,0.0,7351000000,6479000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
50,2008-09-30,FPMB.DE,USD,2008-09-30,2008-09-30,Q3,1202000000.0,0.0,1202000000.0,1663000000,3430000000,153000000.0,6448000000,26482000000,6048000000.0,447000000.0,6495000000.0,0.0,0.0,2581000000.0,35558000000,0.0,42006000000,2739000000.0,0.0,0.0,0.0,517000000.0,3540000000,7186000000,0.0,6757000000.0,3067000000.0,17010000000.0,0.0,20550000000,50000000.0,5666000000.0,-4327000000.0,0.0,20027000000,40577000000,0.0,7209000000,6007000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
51,2008-06-30,FPMB.DE,USD,2008-06-30,2008-06-30,Q2,1648000000.0,0.0,1648000000.0,2211000000,3231000000,0.0,7171000000,26129000000,6048000000.0,448000000.0,6496000000.0,0.0,0.0,2552000000.0,35177000000,0.0,42348000000,2405000000.0,0.0,0.0,0.0,460000000.0,3184000000,7333000000,0.0,6986000000.0,3057000000.0,17376000000.0,0.0,20560000000,50000000.0,5332000000.0,-4327000000.0,0.0,20172000000,40732000000,0.0,7364000000,5716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
52,2008-03-31,FPMB.DE,USD,2008-03-31,2008-03-31,Q1,1831000000.0,0.0,1831000000.0,2130000000,2187000000,773000000.0,7018000000,25814000000,6048000000.0,464000000.0,6512000000.0,0.0,0.0,2484000000.0,34810000000,0.0,41828000000,2242000000.0,0.0,0.0,0.0,438000000.0,3356000000,7535000000,0.0,7135000000.0,2986000000.0,17656000000.0,0.0,21012000000,50000000.0,4554000000.0,-4327000000.0,0.0,19306000000,40318000000,0.0,7571000000,5740000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
53,2007-12-31,FPMB.DE,USD,2007-12-31,2007-12-31,Q4,1626000000.0,0.0,1626000000.0,1295000000,2885000000,0.0,5903000000,25715000000,6105000000.0,472000000.0,6577000000.0,0.0,0.0,2466000000.0,34758000000,0.0,40661000000,1195000000.0,0.0,0.0,0.0,1073000000.0,3869000000,7180000000,0.0,7300000000.0,2839000000.0,17319000000.0,0.0,21188000000,50000000.0,3601000000.0,-4327000000.0,0.0,18234000000,39422000000,0.0,7211000000,5585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
54,2007-09-30,FPMB.DE,USD,2007-09-30,2007-09-30,Q3,2377000000.0,0.0,2377000000.0,2165000000,2135000000,1845000000.0,8674000000,24020000000,6332000000.0,0.0,6332000000.0,0.0,0.0,2363000000.0,32715000000,0.0,41389000000,2814000000.0,0.0,0.0,0.0,1107000000.0,4803000000,8665000000,0.0,6816000000.0,1492000000.0,16973000000.0,0.0,21776000000,50000000.0,3355000000.0,-3121000000.0,0.0,17914000000,39690000000,0.0,8732000000,6355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
55,2007-06-30,FPMB.DE,USD,2007-06-30,2007-06-30,Q2,2078000000.0,0.0,2078000000.0,2455000000,2387000000,320000000.0,7455000000,24302000000,6992000000.0,0.0,6992000000.0,0.0,0.0,1885000000.0,33179000000,0.0,40634000000,2647000000.0,0.0,0.0,0.0,592000000.0,4020000000,9637000000,0.0,6856000000.0,1230000000.0,17723000000.0,0.0,21743000000,50000000.0,2818000000.0,-3121000000.0,0.0,17367000000,39110000000,0.0,9789000000,7711000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
56,2007-03-31,FPMB.DE,USD,2007-03-31,2007-03-31,Q1,3126500000.0,0.0,3126500000.0,2254400000,2590900000,340400000.0,8553900000,23730100000,7379000000.0,0.0,7379000000.0,0.0,0.0,1771000000.0,32880100000,0.0,41434000000,2641500000.0,0.0,0.0,0.0,0.0,3625800000,11836900000,0.0,6992800000.0,1206100000.0,20035800000.0,0.0,23661600000,49500000.0,1833500000.0,-3120800000.0,0.0,16298700000,39960300000,0.0,12036100000,8909600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
57,2006-12-31,FPMB.DE,USD,2006-12-31,2006-12-31,Q4,907464000.0,0.0,907464000.0,485769000,724248000,0.0,2151037000,3098502000,0.0,0.0,0.0,0.0,0.0,140263000.0,3238765000,0.0,5389802000,520212000.0,0.0,0.0,125763000.0,69289000.0,972449000,660999000,0.0,800310000.0,297915000.0,1759224000.0,0.0,2731673000,30993000.0,1414817000.0,-3120815000.0,0.0,2445101000,5176774000,0.0,680115000,-227349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
58,2006-09-30,FPMB.DE,USD,2006-09-30,2006-09-30,Q3,698890000.0,0.0,698890000.0,551371000,751534000,0.0,2032964000,3112618000,0.0,0.0,0.0,0.0,0.0,134807000.0,3247425000,0.0,5280389000,601397000.0,0.0,0.0,41756000.0,30425000.0,926618000,701936000,0.0,803695000.0,247242000.0,1752873000.0,0.0,2679491000,30988000.0,1346462000.0,-3000902000.0,0.0,2392249000,5071740000,0.0,774513000,75623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
59,2006-06-30,FPMB.DE,USD,2006-06-30,2006-06-30,Q2,357751000.0,0.0,357751000.0,685275000,790942000,0.0,1852502000,3104806000,0.0,0.0,0.0,0.0,0.0,152231000.0,3257037000,0.0,5109539000,581022000.0,0.0,0.0,56900000.0,26251000.0,878247000,982168000,0.0,852209000.0,236710000.0,2071087000.0,0.0,2949334000,30011000.0,1202295000.0,-3000902000.0,0.0,1941356000,4890690000,0.0,1071851000,714100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
60,2006-03-31,FPMB.DE,USD,2006-03-31,2006-03-31,Q1,284070000.0,0.0,284070000.0,616090000,612522000,0.0,1526671000,3095779000,0.0,0.0,0.0,0.0,0.0,173742000.0,3269521000,0.0,4796192000,433731000.0,0.0,0.0,32746000.0,33015000.0,658780000,1011193000,0.0,831113000.0,217228000.0,2059534000.0,0.0,2718314000,29898000.0,1035300000.0,-3000902000.0,0.0,1862277000,4580591000,0.0,1101270000,817200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
61,2005-12-31,FPMB.DE,USD,2005-12-31,2005-12-31,Q4,763599000.0,0.0,763599000.0,687969000,565019000,0.0,2022382000,3088931000,0.0,0.0,0.0,0.0,0.0,438893000.0,3527824000,0.0,5550206000,573560000.0,0.0,0.0,57184000.0,125809000.0,1368978000,1002598000,0.0,902386000.0,210259000.0,2115243000.0,0.0,3484221000,29696000.0,1086191000.0,-3000902000.0,0.0,1842994000,5327215000,0.0,1255948000,492349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
62,2005-09-30,FPMB.DE,USD,2005-09-30,2005-09-30,Q3,392845000.0,0.0,392845000.0,418689000,450031000,0.0,1275194000,3120311000,0.0,0.0,0.0,0.0,0.0,482276000.0,3602587000,0.0,4877781000,440229000.0,0.0,0.0,57570000.0,68292000.0,937948000,1190520000,0.0,909141000.0,204177000.0,2303838000.0,0.0,3241786000,29310000.0,762823000.0,-2768877000.0,0.0,1448019000,4689805000,0.0,1386101000,993256000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
63,2005-06-30,FPMB.DE,USD,2005-06-30,2005-06-30,Q2,585434000.0,0.0,585434000.0,302184000,435248000,0.0,1333341000,3146065000,0.0,0.0,0.0,0.0,0.0,478858000.0,3624923000,0.0,4958264000,346862000.0,0.0,0.0,52981000.0,59890000.0,810585000,1588400000,0.0,938210000.0,203949000.0,2730559000.0,0.0,3541144000,28621000.0,730528000.0,-2768877000.0,0.0,1220986000,4762130000,0.0,1782106000,1196672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
64,2005-03-31,FPMB.DE,USD,2005-03-31,2005-03-31,Q1,310542000.0,0.0,310542000.0,396054000,446602000,0.0,1168022000,3166743000,0.0,0.0,0.0,0.0,0.0,454938000.0,3621681000,0.0,4789703000,344391000.0,0.0,0.0,39308000.0,62717000.0,744931000,1576540000,0.0,903676000.0,200488000.0,2680704000.0,0.0,3425635000,0.0,600334000.0,-2768877000.0,0.0,1170613000,4596248000,0.0,1768917000,1458375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
65,2004-12-31,FPMB.DE,USD,2004-12-31,2004-12-31,Q4,551450000.0,0.0,551450000.0,435062000,466712000,0.0,1459947000,3199292000,0.0,0.0,0.0,0.0,0.0,427756000.0,3627048000,0.0,5086995000,386590000.0,0.0,0.0,33021000.0,60224000.0,697562000,1873692000,0.0,932416000.0,200228000.0,3006336000.0,0.0,3703898000,28496000.0,604680000.0,-2768877000.0,0.0,1163649000,4867547000,0.0,1951906000,1400456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
66,2004-09-30,FPMB.DE,USD,2004-09-30,2004-09-30,Q3,314110000.0,0.0,314110000.0,256859000,437139000,0.0,1085684000,3265764000,0.0,0.0,0.0,0.0,0.0,431616000.0,3697380000,0.0,4783064000,364237000.0,0.0,0.0,31927000.0,10437000.0,507401000,1939065000,0.0,949462000.0,159739000.0,3048266000.0,0.0,3555667000,26000000.0,591204000.0,-2594481000.0,0.0,1036652000,4592319000,0.0,2014190000,1700080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
67,2004-06-30,FPMB.DE,USD,2004-06-30,2004-06-30,Q2,299752000.0,0.0,299752000.0,240887000,417147000,0.0,1033694000,3285880000,0.0,0.0,0.0,0.0,0.0,405940000.0,3691820000,0.0,4725514000,262078000.0,0.0,0.0,35260000.0,11888000.0,437791000,2034026000,0.0,954667000.0,160034000.0,3148727000.0,0.0,3586518000,0.0,0.0,-2594481000.0,0.0,948363000,4534881000,0.0,2110965000,1811213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
68,2004-03-31,FPMB.DE,USD,2004-03-31,2004-03-31,Q1,533530000.0,0.0,533530000.0,222194000,454944000,0.0,1279769000,3281406000,0.0,0.0,0.0,0.0,0.0,388427000.0,3669833000,0.0,4949602000,296572000.0,0.0,0.0,19289000.0,2383000.0,430356000,2108070000,0.0,934378000.0,157800000.0,3200248000.0,0.0,3630604000,0.0,0.0,-2594481000.0,0.0,1133058000,4763662000,0.0,2195736000,1662206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592220,16:30:20,20210509
