,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,EUZ.DE,EUR,2012-03-31,2012-03-31,Q1,30279000,22000.0,30301000,0.0,14591000,4829000.0,69310000,28029000,30956000.0,13402000.0,44358000,0.0,9535000.0,1619000.0,83541000,0.0,152851000,3859000.0,22000.0,0.0,0.0,11967000.0,26372000,11710000.0,949000.0,1424000.0,0.0,42779000,0.0,69151000,5293000.0,21292000.0,0.0,0.0,77815000,146966000,0.0,11732000.0,-18547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
36,2011-12-31,EUZ.DE,EUR,2011-12-31,2011-12-31,Q4,32304000,22000.0,32326000,0.0,14214000,4674000.0,69307000,28889000,31252000.0,13761000.0,45013000,0.0,9503000.0,1330000.0,84735000,0.0,154042000,0.0,22000.0,0.0,0.0,15757000.0,28822000,12890000.0,999000.0,1813000.0,1490000.0,43651000,0.0,72473000,5293000.0,18798000.0,0.0,0.0,75880000,148353000,0.0,12912000.0,-19392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
37,2011-09-30,EUZ.DE,EUR,2011-09-30,2011-09-30,Q3,25422000,23000.0,25445000,0.0,14070000,3422000.0,62400000,29026000,32245000.0,11477000.0,43722000,108000.0,10990000.0,1724000.0,85570000,0.0,147970000,3454000.0,23000.0,0.0,0.0,13701000.0,27858000,14672000.0,803000.0,615000.0,0.0,40806000,0.0,68664000,5293000.0,16934000.0,0.0,0.0,73601000,142265000,131000.0,14695000.0,-10727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
38,2011-06-30,EUZ.DE,EUR,2011-06-30,2011-06-30,Q2,22389000,224000.0,22613000,0.0,13487000,3529000.0,59356000,28757000,29696000.0,10654000.0,40350000,108000.0,11248000.0,928000.0,81391000,0.0,140747000,4074000.0,224000.0,0.0,0.0,11593000.0,26091000,13582000.0,526000.0,632000.0,0.0,38551000,0.0,64642000,5293000.0,14752000.0,0.0,0.0,70310000,134952000,332000.0,13806000.0,-8583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
39,2011-03-31,EUZ.DE,EUR,2011-03-31,2011-03-31,Q1,28101000,224000.0,28325000,0.0,13082000,3285000.0,63647000,27759000,29890000.0,10502000.0,40392000,108000.0,11821000.0,765000.0,80845000,0.0,144492000,3303000.0,224000.0,0.0,0.0,12424000.0,28213000,14675000.0,570000.0,662000.0,0.0,39608000,0.0,67821000,5293000.0,14978000.0,0.0,0.0,71161000,138982000,332000.0,14899000.0,-13202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
40,2010-12-31,EUZ.DE,EUR,2010-12-31,2010-12-31,Q4,29216000,224000.0,29440000,0.0,12678000,3078000.0,62448000,27602000,30410000.0,10475000.0,40885000,108000.0,12204000.0,1220000.0,82019000,0.0,144467000,0.0,224000.0,0.0,0.0,16985000.0,28750000,0.0,0.0,647000.0,1702000.0,42112000,0.0,70862000,5293000.0,11729000.0,0.0,0.0,68312000,139174000,332000.0,26126000.0,-3090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
41,2010-09-30,EUZ.DE,EUR,2010-09-30,2010-09-30,Q3,28590000,224000.0,28814000,0.0,11794000,2601000.0,63479000,26928000,0.0,41453000.0,41453000,313000.0,0.0,12940000.0,81634000,0.0,145113000,3795000.0,224000.0,0.0,0.0,12819000.0,25827000,19521000.0,0.0,1811000.0,1185000.0,46948000,0.0,72775000,5293000.0,12198000.0,0.0,0.0,66876000,139651000,537000.0,19745000.0,-8845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
42,2010-06-30,EUZ.DE,EUR,2010-06-30,2010-06-30,Q2,29161000,228000.0,29389000,0.0,12693000,2769000.0,62948000,27635000,0.0,43312000.0,43312000,517000.0,11460000.0,2027000.0,84951000,0.0,147899000,4142000.0,228000.0,0.0,0.0,12214000.0,28963000,19594000.0,1248000.0,1724000.0,0.0,47208000,0.0,76171000,5293000.0,9472000.0,0.0,0.0,66265000,142436000,745000.0,19822000.0,-9339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
43,2010-03-31,EUZ.DE,EUR,2010-03-31,2010-03-31,Q1,43991000,228000.0,44219000,0.0,13175000,4361000.0,79908000,26994000,0.0,42437000.0,42437000,725000.0,11298000.0,787000.0,82241000,0.0,162149000,4202000.0,228000.0,0.0,0.0,34376000.0,52384000,13480000.0,1313000.0,1621000.0,0.0,40646000,0.0,93030000,5260000.0,9196000.0,0.0,0.0,64078000,157108000,953000.0,13708000.0,-30283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
44,2009-12-31,EUZ.DE,EUR,2009-12-31,2009-12-31,Q4,43674000,226000.0,43900000,0.0,12631000,6238000.0,78973000,27253000,0.0,42123000.0,42123000,850000.0,11795000.0,910000.0,82931000,0.0,161904000,4426000.0,226000.0,0.0,0.0,14416000.0,33998000,0.0,1384000.0,1627000.0,678000.0,41247000,0.0,75245000,5260000.0,22514000.0,0.0,0.0,76405000,151650000,1076000.0,20075000.0,-23599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591833,16:23:53,20210509
