,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,ACWN.DE,EUR,2012-06-30,2012-06-30,Q2,4756000.0,0.0,4756000.0,0.0,48805000.0,5168000.0,100053000.0,44838000.0,0.0,8593000.0,8593000.0,2518000.0,726000.0,1078000.0,69730000.0,0.0,169783000.0,13470000.0,0.0,0.0,0.0,14953000.0,35485000.0,26434000.0,0.0,5945000.0,1277000.0,41402000.0,0.0,76887000.0,9000000.0,74195000.0,0.0,0.0,92896000.0,169783000.0,0.0,31680000.0,26924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
35,2012-03-31,ACWN.DE,EUR,2012-03-31,2012-03-31,Q1,5275000.0,0.0,5275000.0,0.0,46376000.0,4273000.0,101959000.0,45548000.0,0.0,8807000.0,8807000.0,2104000.0,735000.0,1067000.0,66834000.0,0.0,168793000.0,14032000.0,0.0,0.0,0.0,14244000.0,33484000.0,27148000.0,0.0,6343000.0,1218000.0,42387000.0,0.0,75871000.0,9000000.0,21957000.0,0.0,0.0,92922000.0,168793000.0,0.0,31254000.0,25979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
36,2011-12-31,ACWN.DE,EUR,2011-12-31,2011-12-31,Q4,2358316.1,0.0,2358316.1,0.0,46415176.5,5892747.02,89563733.23,46920848.88,0.0,9001128.83,9001128.83,2041657.95,776571.49,1493876.32,67763343.48,0.0,157327076.71,9256346.76,0.0,0.0,0.0,10482086.62,24338050.12,27787148.79,0.0,6709636.8,1326131.93,43436041.52,0.0,67774091.64,9000000.0,18667600.49,-87281151.12,0.0,89552985.07,157327076.70999998,0.0,31800273.88,29441957.779999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
37,2011-09-30,ACWN.DE,EUR,2011-09-30,2011-09-30,Q3,4178000.0,0.0,4178000.0,0.0,47369000.0,4242000.0,96513000.0,47554000.0,0.0,9228000.0,9228000.0,1996000.0,709000.0,767000.0,66667000.0,0.0,163180000.0,9227000.0,0.0,0.0,0.0,15665000.0,28892000.0,29112000.0,0.0,7266000.0,1374000.0,44772000.0,0.0,73664000.0,9000000.0,18598000.0,0.0,0.0,89516000.0,163180000.0,0.0,32689000.0,28511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
38,2011-06-30,ACWN.DE,EUR,2011-06-30,2011-06-30,Q2,7204000.0,0.0,7204000.0,0.0,51157000.0,4071000.0,103663000.0,48588000.0,0.0,9440000.0,9440000.0,2251000.0,541000.0,886000.0,66302000.0,0.0,169965000.0,11441000.0,0.0,0.0,0.0,20695000.0,36822000.0,28037000.0,0.0,7331000.0,1112000.0,43510000.0,0.0,80332000.0,9000000.0,17885000.0,0.0,0.0,89633000.0,169965000.0,0.0,31783000.0,24579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
39,2011-03-31,ACWN.DE,EUR,2011-03-31,2011-03-31,Q1,9128000.0,0.0,9128000.0,0.0,47163000.0,4300000.0,107962000.0,49996000.0,0.0,9635000.0,9635000.0,1935000.0,460000.0,942000.0,64548000.0,0.0,172510000.0,14337000.0,0.0,0.0,0.0,22054000.0,42413000.0,22749000.0,0.0,7428000.0,1049000.0,38268000.0,0.0,80681000.0,9000000.0,24045000.0,0.0,0.0,91829000.0,172510000.0,0.0,27666000.0,18538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
40,2010-12-31,ACWN.DE,EUR,2010-12-31,2010-12-31,Q4,10792065.78,0.0,10792065.78,0.0,44706348.68,5403738.17,97165045.79,50770131.52,0.0,9802703.35,9802703.35,1342895.36,557273.41,423474.28,64459977.12,0.0,161625022.91,9352149.05,0.0,0.0,0.0,18211033.58,33147008.83,23498719.51,0.0,7781722.33,1357922.46,39689482.37,7.450580596923828e-09,72836491.2,9000000.0,21876653.19,-81044131.52,0.0,88788531.71,161625022.91,0.0,27043802.28,16251736.500000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
41,2010-09-30,ACWN.DE,EUR,2010-09-30,2010-09-30,Q3,13450000.0,0.0,13450000.0,0.0,45495000.0,3841000.0,99476000.0,51987000.0,7733000.0,2271000.0,10004000.0,1236000.0,647000.0,685000.0,66410000.0,0.0,165886000.0,9829000.0,0.0,0.0,0.0,21629000.0,37579000.0,25018000.0,0.0,7743000.0,1547000.0,41321000.0,0.0,78900000.0,9000000.0,20557000.0,0.0,0.0,86986000.0,165886000.0,0.0,28956000.0,15506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
42,2010-06-30,ACWN.DE,EUR,2010-06-30,2010-06-30,Q2,11275000.0,0.0,11275000.0,0.0,44382000.0,4690000.0,98087000.0,53479000.0,7733000.0,2494000.0,10227000.0,560000.0,576000.0,711000.0,67383000.0,0.0,165470000.0,11705000.0,0.0,0.0,0.0,19751000.0,37130000.0,26993000.0,0.0,7761000.0,1478000.0,43197000.0,0.0,80327000.0,9000000.0,18609000.0,0.0,0.0,85143000.0,165470000.0,0.0,30562000.0,19287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
43,2010-03-31,ACWN.DE,EUR,2010-03-31,2010-03-31,Q1,13002000.0,0.0,13002000.0,0.0,40495000.0,4281000.0,104037000.0,54167000.0,7733000.0,2646000.0,10379000.0,528000.0,491000.0,796000.0,68170000.0,0.0,172207000.0,13802000.0,0.0,0.0,0.0,14948000.0,34607000.0,27735000.0,0.0,7725000.0,8426000.0,50805000.0,0.0,85412000.0,9000000.0,23564000.0,0.0,0.0,86795000.0,172207000.0,0.0,31443000.0,18441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
44,2009-12-31,ACWN.DE,EUR,2009-12-31,2009-12-31,Q4,11007903.51,0.0,11007903.51,0.0,41009357.39,4329287.34,92968810.08,54682594.26,0.0,10597725.12,10597725.12,529475.0,467906.87,800495.1,68866385.52,0.0,161835195.6,10178862.0,0.0,0.0,0.0,11355818.13,26372999.2,28501713.67,0.0,8092673.69,8221990.21,51687699.88,0.0,78060699.08,9000000.0,20435974.27,-73972405.74,0.0,83774496.52,161835195.6,0.0,31627364.79,20619461.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
45,2009-06-30,ACWN.DE,EUR,2009-06-30,2009-06-30,Q2,3818000.0,0.0,3818000.0,0.0,43563000.0,3987000.0,89983000.0,50036000.0,10348000.0,366000.0,10714000.0,88000.0,602000.0,833000.0,64230000.0,0.0,154213000.0,10731000.0,0.0,0.0,0.0,12707000.0,31997000.0,25842000.0,0.0,5651000.0,1090000.0,38828000.0,0.0,70825000.0,9000000.0,17105000.0,0.0,0.0,80288000.0,151113000.0,0.0,33671000.0,29853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
