,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,SYK.DE,USD,2012-12-31,2012-12-31,Q4,1395000000.0,2890000000.0,4285000000.0,1430000000,1265000000,1138000000.0,8148000000,948000000,2142000000.0,1424000000.0,3566000000.0,0.0,0.0,544000000.0,5058000000,0.0,13206000000,288000000.0,16000000.0,0.0,0.0,0.0,1876000000,1746000000.0,0.0,0.0,987000000.0,2733000000.0,0.0,4609000000,38000000.0,7332000000.0,-1284000000.0,0.0,8597000000,13206000000,0.0,1762000000.0,367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
34,2012-09-30,SYK.DE,USD,2012-09-30,2012-09-30,Q3,1423000000.0,2440000000.0,3863000000.0,1356000000,1315000000,1106000000.0,7640000000,929000000,2060000000.0,1342000000.0,3402000000.0,0.0,310000000.0,169000000.0,5137000000,0.0,12777000000,270000000.0,18000000.0,0.0,0.0,0.0,1576000000,1751000000.0,0.0,0.0,1089000000.0,2840000000.0,0.0,4416000000,38000000.0,7162000000.0,-1240000000.0,0.0,8361000000,12777000000,0.0,1769000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
35,2012-06-30,SYK.DE,USD,2012-06-30,2012-06-30,Q2,1393000000.0,2067000000.0,3460000000.0,1368000000,1289000000,1081000000.0,7198000000,898000000,2028000000.0,1349000000.0,3377000000.0,0.0,312000000.0,158000000.0,5064000000,0.0,12262000000,295000000.0,16000000.0,0.0,0.0,0.0,1489000000,1750000000.0,0.0,0.0,1071000000.0,2821000000.0,0.0,4310000000,38000000.0,6908000000.0,-1202000000.0,0.0,7952000000,12262000000,0.0,1766000000.0,373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
36,2012-03-31,SYK.DE,USD,2012-03-31,2012-03-31,Q1,690000000.0,2607000000.0,3297000000.0,1472000000,1318000000,1142000000.0,7229000000,909000000,2082000000.0,1425000000.0,3507000000.0,0.0,333000000.0,161000000.0,5230000000,0.0,12459000000,311000000.0,23000000.0,0.0,0.0,0.0,1549000000,1751000000.0,0.0,0.0,1137000000.0,2888000000.0,0.0,4437000000,38000000.0,6701000000.0,-1212000000.0,0.0,8022000000,12459000000,0.0,1774000000.0,1084000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
37,2011-12-31,SYK.DE,USD,2011-12-31,2011-12-31,Q4,905000000.0,2513000000.0,3418000000.0,1417000000,1283000000,0.0,7211000000,888000000,2072000000.0,1442000000.0,3514000000.0,0.0,317000000.0,157000000.0,5194000000,0.0,12405000000,345000000.0,17000000.0,0.0,0.0,0.0,1828000000,1751000000.0,0.0,0.0,1143000000.0,2894000000.0,0.0,4722000000,38000000.0,6479000000.0,-1167000000.0,0.0,7683000000,12405000000,0.0,1768000000.0,863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
38,2011-09-30,SYK.DE,USD,2011-09-30,2011-09-30,Q3,810000000.0,2403000000.0,3213000000.0,1319000000,1297000000,1102000000.0,6931000000,888000000,2042000000.0,1454000000.0,3496000000.0,0.0,287000000.0,161000000.0,5152000000,0.0,12083000000,282000000.0,25000000.0,0.0,0.0,0.0,1562000000,1755000000.0,0.0,0.0,1209000000.0,2964000000.0,0.0,4526000000,38000000.0,6240000000.0,-1186000000.0,0.0,7557000000,12083000000,0.0,1780000000.0,970000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
39,2011-06-30,SYK.DE,USD,2011-06-30,2011-06-30,Q2,497100000.0,2177900000.0,2675000000.0,1348200000,1284400000,1195100000.0,6502700000,886000000,2027500000.0,1398200000.0,3425700000.0,0.0,300400000.0,161900000.0,5093700000,0.0,11596400000,307000000.0,24400000.0,0.0,0.0,0.0,1603500000,996700000.0,0.0,0.0,1218200000.0,2214900000.0,0.0,3818400000,38800000.0,6254100000.0,-1182800000.0,0.0,7778000000,11596400000,0.0,1021100000.0,524000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
40,2011-03-31,SYK.DE,USD,2011-03-31,2011-03-31,Q1,735100000.0,2150800000.0,2885900000.0,1310300000,1220500000,1084500000.0,6501200000,845000000,1853500000.0,1312000000.0,3165500000.0,0.0,251300000.0,160000000.0,4729800000,0.0,11231000000,292000000.0,28200000.0,0.0,0.0,0.0,1586800000,996600000.0,0.0,0.0,1195200000.0,2191800000.0,0.0,3778600000,38800000.0,6014800000.0,-1114200000.0,0.0,7452400000,11231000000,0.0,1024800000.0,289700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
41,2010-12-31,SYK.DE,USD,2010-12-31,2010-12-31,Q4,1757600000.0,2622500000.0,4380100000.0,1251900000,1056800000,0.0,7631400000,798300000,1072300000.0,703000000.0,1775300000.0,0.0,248300000.0,151300000.0,3263700000,0.0,10895100000,291700000.0,25300000.0,0.0,0.0,0.0,1605000000,996500000.0,0.0,0.0,1120000000.0,2116500000.0,0.0,3721500000,39100000.0,6016900000.0,-1051600000.0,0.0,7173600000,10895100000,0.0,1021800000.0,-735800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
42,2010-09-30,SYK.DE,USD,2010-09-30,2010-09-30,Q3,925600000.0,3589000000.0,4514600000.0,1158600000,1035300000,835200000.0,7543700000,931600000,951000000.0,653500000.0,1604500000.0,0.0,250700000.0,144400000.0,3228200000,0.0,10771900000,247800000.0,19100000.0,0.0,0.0,0.0,1406000000,996400000.0,0.0,0.0,1063500000.0,2059900000.0,0.0,3465900000,39700000.0,6091200000.0,-1077200000.0,0.0,7306000000,10771900000,0.0,1015500000.0,89900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
43,2010-06-30,SYK.DE,USD,2010-06-30,2010-06-30,Q2,785200000.0,3243300000.0,4028500000.0,1108200000,968200000,794900000.0,6899800000,898700000,932300000.0,654600000.0,1586900000.0,0.0,247200000.0,136400000.0,3160300000,0.0,10060100000,212800000.0,18900000.0,0.0,0.0,0.0,1295100000,996300000.0,0.0,0.0,1023200000.0,2019500000.0,0.0,3314600000,39700000.0,5813100000.0,-1039200000.0,0.0,6745500000,10060100000,0.0,1015200000.0,230000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
44,2010-03-31,SYK.DE,USD,2010-03-31,2010-03-31,Q1,1202500000.0,2735100000.0,3937600000.0,1120600000,961000000,856200000.0,6875400000,925000000,951200000.0,666300000.0,1617500000.0,0.0,254700000.0,135800000.0,3223000000,0.0,10098400000,230700000.0,27600000.0,0.0,0.0,0.0,1404800000,996200000.0,0.0,0.0,1026600000.0,2022800000.0,0.0,3427600000,39700000.0,5553700000.0,-1043000000.0,0.0,6670800000,10098400000,0.0,1023800000.0,-178700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
45,2009-12-31,SYK.DE,USD,2009-12-31,2009-12-31,Q4,658700000.0,2296100000.0,2954800000.0,1147100000,943000000,0.0,5851200000,947600000,956800000.0,634700000.0,1591500000.0,0.0,258900000.0,136700000.0,3220100000,0.0,9071300000,200200000.0,18000000.0,0.0,0.0,0.0,1441000000,0.0,0.0,0.0,0.0,1035200000.0,0.0,2476200000,39800000.0,5397400000.0,-1016100000.0,0.0,6595100000,9071300000,0.0,18000000.0,-640700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
46,2009-09-30,SYK.DE,USD,2009-09-30,2009-09-30,Q3,960300000.0,1969100000.0,2929400000.0,1113500000,977300000,741600000.0,5761800000,954100000,594600000.0,360300000.0,954900000.0,0.0,205100000.0,296400000.0,2697400000,0.0,8459200000,204500000.0,18100000.0,0.0,0.0,0.0,1198000000,0.0,0.0,0.0,0.0,820300000.0,0.0,2018300000,39800000.0,5190900000.0,-995200000.0,0.0,6440900000,8459200000,0.0,18100000.0,-942200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
47,2009-06-30,SYK.DE,USD,2009-06-30,2009-06-30,Q2,666300000.0,1761600000.0,2427900000.0,1097300000,991700000,723400000.0,5240300000,950300000,578000000.0,364000000.0,942000000.0,0.0,209300000.0,299500000.0,2683200000,0.0,7923500000,211700000.0,19400000.0,0.0,0.0,0.0,1075100000,0.0,0.0,0.0,0.0,790900000.0,0.0,1866000000,39700000.0,4961900000.0,-950100000.0,0.0,6057500000,7923500000,0.0,19400000.0,-646900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
48,2009-03-31,SYK.DE,USD,2009-03-31,2009-03-31,Q1,685800000.0,1559300000.0,2245100000.0,1054800000,990200000,0.0,4999900000,944300000,554400000.0,355100000.0,909500000.0,0.0,223900000.0,237000000.0,2585300000,0.0,7585200000,273700000.0,20500000.0,0.0,0.0,0.0,1181800000,0.0,0.0,0.0,0.0,778300000.0,0.0,1960100000,39700000.0,4670600000.0,-904500000.0,0.0,5625100000,7585200000,0.0,20500000.0,-665300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
49,2008-12-31,SYK.DE,USD,2008-12-31,2008-12-31,Q4,701100000.0,1494500000.0,2195600000.0,1129500000,952700000,0.0,4979300000,963800000,567500000.0,368000000.0,935500000.0,0.0,212200000.0,237300000.0,2624000000,0.0,7603300000,274300000.0,20500000.0,0.0,0.0,0.0,1462100000,0.0,0.0,0.0,0.0,734500000.0,0.0,2196600000,39600000.0,4389500000.0,-907200000.0,0.0,5406700000,7603300000,0.0,20500000.0,-680600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
50,2008-09-30,SYK.DE,USD,2008-09-30,2008-09-30,Q3,668000000.0,1539500000.0,2207500000.0,1105100000,981200000,0.0,4991200000,992800000,531200000.0,378000000.0,909200000.0,0.0,175000000.0,506400000.0,2583400000,0.0,7574600000,262500000.0,21200000.0,0.0,0.0,16100000.0,1143400000,0.0,0.0,0.0,0.0,686100000.0,0.0,1829500000,40400000.0,4657200000.0,-899500000.0,0.0,5745100000,7574600000,0.0,21200000.0,-646800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
51,2008-06-30,SYK.DE,USD,2008-06-30,2008-06-30,Q2,421600000.0,2141100000.0,2562700000.0,1132000000,953200000,0.0,5354900000,1017800000,544300000.0,398300000.0,942600000.0,0.0,173800000.0,536200000.0,2670400000,0.0,8025300000,268200000.0,23800000.0,0.0,0.0,33800000.0,1124000000,0.0,0.0,0.0,0.0,682200000.0,0.0,1806200000,41200000.0,4961000000.0,-895200000.0,0.0,6219100000,8025300000,0.0,23800000.0,-397800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
52,2008-03-31,SYK.DE,USD,2008-03-31,2008-03-31,Q1,423500000.0,1939300000.0,2362800000.0,1094600000,894600000,149900000.0,5063900000,1023400000,548800000.0,408800000.0,957600000.0,0.0,175700000.0,533500000.0,2690200000,0.0,7754100000,277700000.0,17700000.0,0.0,0.0,137400000.0,1149200000,0.0,0.0,0.0,0.0,672100000.0,0.0,1821300000,41200000.0,4655200000.0,-868700000.0,0.0,5932800000,7754100000,0.0,17700000.0,-405800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
53,2007-12-31,SYK.DE,USD,2007-12-31,2007-12-31,Q4,290500000.0,2120300000.0,2410800000.0,1030700000,796200000,0.0,4904900000,991600000,527400000.0,398100000.0,925500000.0,0.0,171800000.0,360200000.0,2449100000,0.0,7354000000,265500000.0,16800000.0,0.0,0.0,194300000.0,1333000000,0.0,0.0,0.0,0.0,642500000.0,0.0,1975500000,41100000.0,4364700000.0,-794300000.0,0.0,5378500000,7354000000,0.0,16800000.0,-273700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
54,2007-09-30,SYK.DE,USD,2007-09-30,2007-09-30,Q3,170900000.0,1902500000.0,2073400000.0,954300000,785100000,0.0,4439100000,957400000,524100000.0,695700000.0,1219800000.0,0.0,183800000.0,58600000.0,2419600000,0.0,6858700000,240400000.0,17400000.0,0.0,0.0,47600000.0,1087100000,0.0,0.0,0.0,0.0,610300000.0,0.0,1697400000,41000000.0,4224200000.0,-762300000.0,0.0,5161300000,6858700000,0.0,17400000.0,-153500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
55,2007-06-30,SYK.DE,USD,2007-06-30,2007-06-30,Q2,170000000.0,1610200000.0,1780200000.0,940500000,733400000,0.0,4062300000,932700000,513000000.0,392300000.0,905300000.0,0.0,165200000.0,354400000.0,2357600000,0.0,6419900000,231200000.0,17400000.0,0.0,0.0,69300000.0,1039900000,0.0,0.0,0.0,0.0,578600000.0,0.0,1618500000,41000000.0,3995500000.0,-721600000.0,0.0,4801400000,6419900000,0.0,17400000.0,-152600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
56,2007-03-31,SYK.DE,USD,2007-03-31,2007-03-31,Q1,294300000.0,1171900000.0,1466200000.0,936600000,710200000,0.0,3698100000,962300000,533000000.0,400000000.0,933000000.0,0.0,140800000.0,342500000.0,2378600000,0.0,6076700000,224200000.0,15100000.0,0.0,0.0,123300000.0,1061400000,100000.0,0.0,0.0,527200000.0,527300000.0,0.0,1588700000,40900000.0,3726400000.0,-732200000.0,0.0,4488000000,6076700000,0.0,15200000.0,-279100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
57,2006-12-31,SYK.DE,USD,2006-12-31,2006-12-31,Q4,416600000.0,998200000.0,1414800000.0,907000000,677600000,0.0,3534300000,951700000,531300000.0,405700000.0,937000000.0,0.0,118600000.0,332200000.0,2339500000,0.0,5873800000,252200000.0,14800000.0,0.0,0.0,297900000.0,1351500000,0.0,0.0,0.0,0.0,331300000.0,0.0,1682800000,40800000.0,3490500000.0,-699300000.0,0.0,4191000000,5873800000,0.0,14800000.0,-401800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
58,2006-09-30,SYK.DE,USD,2006-09-30,2006-09-30,Q3,182700000.0,902700000.0,1085400000.0,844900000,675100000,0.0,3115300000,910700000,526800000.0,694300000.0,1221100000.0,0.0,111300000.0,40700000.0,2283800000,0.0,5399100000,204700000.0,14600000.0,0.0,0.0,216500000.0,1112000000,600000.0,0.0,0.0,296000000.0,296600000.0,0.0,1408600000,40700000.0,3352300000.0,-665900000.0,0.0,3990500000,5399100000,0.0,15200000.0,-167500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
59,2006-06-30,SYK.DE,USD,2006-06-30,2006-06-30,Q2,129700000.0,738000000.0,867700000.0,842100000,644100000,0.0,2862200000,892100000,522900000.0,405900000.0,928800000.0,0.0,103200000.0,322700000.0,2246800000,0.0,5109000000,193300000.0,13500000.0,0.0,0.0,177400000.0,1058000000,700000.0,0.0,0.0,281200000.0,281900000.0,0.0,1339900000,40600000.0,3163900000.0,-638600000.0,0.0,3769100000,5109000000,0.0,14200000.0,-115500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
60,2006-03-31,SYK.DE,USD,2006-03-31,2006-03-31,Q1,198400000.0,675700000.0,874100000.0,841800000,595600000,0.0,2821400000,857600000,515300000.0,402200000.0,917500000.0,0.0,97000000.0,300700000.0,2172800000,0.0,4994200000,202100000.0,37800000.0,0.0,0.0,239100000.0,1133400000,99600000.0,0.0,0.0,272600000.0,372200000.0,0.0,1505600000,40600000.0,2950000000.0,0.0,0.0,3488600000,4994200000,0.0,137400000.0,-61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
61,2005-12-31,SYK.DE,USD,2005-12-31,2005-12-31,Q4,491200000.0,565300000.0,1056500000.0,770300000,563500000,0.0,2870100000,831000000,0.0,922900000.0,922900000.0,0.0,42700000.0,277400000.0,2074000000,0.0,4944100000,206500000.0,47400000.0,0.0,0.0,207300000.0,1248800000,184200000.0,0.0,0.0,259300000.0,443500000.0,0.0,1692300000,40500000.0,2928200000.0,-571500000.0,0.0,3251800000,4944100000,0.0,231600000.0,-259600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
62,2005-09-30,SYK.DE,USD,2005-09-30,2005-09-30,Q3,200400000.0,332200000.0,532600000.0,736200000,587600000,0.0,2365200000,778500000,0.0,939600000.0,939600000.0,0.0,30900000.0,282600000.0,2031600000,0.0,4396800000,171400000.0,8100000.0,0.0,0.0,172200000.0,1035600000,900000.0,0.0,0.0,246600000.0,247500000.0,0.0,1283100000,40400000.0,2787100000.0,-563800000.0,0.0,3113700000,4396800000,0.0,9000000.0,-191400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
63,2005-06-30,SYK.DE,USD,2005-06-30,2005-06-30,Q2,118400000.0,212000000.0,330400000.0,749600000,576300000,0.0,2171400000,738500000,0.0,954200000.0,954200000.0,0.0,0.0,303700000.0,1996400000,0.0,4167800000,180600000.0,8500000.0,0.0,0.0,116900000.0,951700000,700000.0,0.0,0.0,226600000.0,227300000.0,0.0,1179000000,40400000.0,2655000000.0,-543200000.0,0.0,2988800000,4167800000,0.0,9200000.0,-109200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
64,2005-03-31,SYK.DE,USD,2005-03-31,2005-03-31,Q1,244700000.0,0.0,244700000.0,766200000,557100000,0.0,2081800000,709800000,0.0,987600000.0,987600000.0,0.0,34800000.0,254200000.0,1986400000,0.0,4068200000,176300000.0,8800000.0,0.0,0.0,168400000.0,950400000,700000.0,0.0,0.0,221200000.0,221900000.0,0.0,1172300000,40300000.0,2470700000.0,-539200000.0,0.0,2895900000,4068200000,0.0,9500000.0,-235200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
65,2004-12-31,SYK.DE,USD,2004-12-31,2004-12-31,Q4,349400000.0,0.0,349400000.0,751100000,552500000,0.0,2142600000,700500000,0.0,963200000.0,963200000.0,0.0,38600000.0,238900000.0,1941200000,0.0,4083800000,214500000.0,9300000.0,0.0,0.0,187000000.0,1113500000,700000.0,0.0,0.0,217600000.0,218300000.0,0.0,1331800000,40300000.0,2297600000.0,-524200000.0,0.0,2752000000,4083800000,0.0,10000000.0,-339400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
66,2004-09-30,SYK.DE,USD,2004-09-30,2004-09-30,Q3,91600000.0,0.0,91600000.0,693000000,544200000,431700000.0,1760500000,639600000,0.0,934300000.0,934300000.0,0.0,0.0,245400000.0,1819300000,0.0,3579800000,150000000.0,12400000.0,0.0,0.0,141300000.0,905400000,3900000.0,0.0,0.0,167600000.0,171500000.0,0.0,1076900000,40200000.0,2171100000.0,-500800000.0,0.0,2502900000,3579800000,0.0,16300000.0,-75300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
67,2004-06-30,SYK.DE,USD,2004-06-30,2004-06-30,Q2,62600000.0,0.0,62600000.0,699500000,517000000,0.0,1674300000,620500000,0.0,943100000.0,943100000.0,0.0,0.0,231700000.0,1795300000,0.0,3469600000,155500000.0,12000000.0,0.0,0.0,127600000.0,843000000,3900000.0,0.0,0.0,160100000.0,164000000.0,0.0,1007000000,40100000.0,2156700000.0,-486400000.0,0.0,2462600000,3469600000,0.0,15900000.0,-46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
