,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,CDM1.DE,USD,2012-06-30,2012-06-30,Q2,199397000.0,907000.0,200304000.0,70443000.0,175706000.0,0.0,471183000,2638789000,0.0,0.0,0.0,21150000.0,132000.0,41535000.0,2762327000,0.0,3233510000,66991000.0,907000.0,0.0,0.0,0.0,269639000.0,53974000.0,0.0,545031000.0,23091000.0,803161000,0.0,1072800000,899000.0,-417885000.0,-272590000.0,0.0,2160710000,3233510000,22057000.0,54881000.0,-144516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
36,2012-03-31,CDM1.DE,USD,2012-03-31,2012-03-31,Q1,151883000.0,1316000.0,153199000.0,84782000.0,180822000.0,0.0,441292000,2668933000,0.0,0.0,0.0,20268000.0,202000.0,41911000.0,2785201000,0.0,3226493000,64307000.0,1316000.0,0.0,0.0,21747000.0,248983000.0,0.0,0.0,535180000.0,82311000.0,835957000,0.0,1084940000,899000.0,-440858000.0,-253551000.0,0.0,2141553000,3226493000,21584000.0,135686000.0,-16197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
37,2011-12-31,CDM1.DE,USD,2011-12-31,2011-12-31,Q4,175012000.0,20254000.0,195266000.0,83497000.0,132781000.0,27252000.0,464943000,2688703000,0.0,0.0,0.0,0.0,263000.0,48485000.0,2799498000,0.0,3264441000,78590000.0,20254000.0,0.0,0.0,1387000.0,252081000.0,285649000.0,0.0,527573000.0,62417000.0,875639000,0.0,1127720000,897000.0,-444833000.0,-235528000.0,0.0,2136721000,3264441000,0.0,305903000.0,130891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
38,2011-09-30,CDM1.DE,USD,2011-09-30,2011-09-30,Q3,207882000.0,1160000.0,209042000.0,84153000.0,126155000.0,12198000.0,454042000,2705790000,0.0,0.0,0.0,13884000.0,384000.0,53127000.0,2817177000,0.0,3271219000,74800000.0,1160000.0,0.0,0.0,0.0,276355000.0,124491000.0,0.0,487336000.0,39237000.0,869890000,0.0,1146245000,897000.0,-456197000.0,-555386000.0,0.0,2124974000,3271219000,15044000.0,125651000.0,-82231000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
39,2011-06-30,CDM1.DE,USD,2011-06-30,2011-06-30,Q2,106830000.0,480000.0,107310000.0,74624000.0,162168000.0,0.0,357214000,2724250000,0.0,0.0,0.0,9056000.0,564000.0,53779000.0,2831757000,0.0,3188971000,66235000.0,480000.0,0.0,0.0,0.0,238594000.0,135322000.0,0.0,483897000.0,23241000.0,854781000,0.0,1093375000,895000.0,-487257000.0,-199617000.0,0.0,2095596000,3188971000,9536000.0,135802000.0,28972000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
40,2011-03-31,CDM1.DE,USD,2011-03-31,2011-03-31,Q1,64427000.0,0.0,64427000.0,68875000.0,138075000.0,0.0,286309000,2753317000,0.0,0.0,0.0,0.0,680000.0,44750000.0,2851376000,0.0,3137685000,59602000.0,0.0,0.0,0.0,1273000.0,214950000.0,360918000.0,0.0,479625000.0,24809000.0,865352000,0.0,1080302000,895000.0,-525868000.0,-182527000.0,0.0,2057383000,3137685000,0.0,472871000.0,408444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
41,2010-12-31,CDM1.DE,USD,2010-12-31,2010-12-31,Q4,66118000.0,0.0,66118000.0,58880000.0,126299000.0,0.0,266211000,2790317000,0.0,0.0,0.0,0.0,804000.0,57329000.0,2891316000,0.0,3157527000,88321000.0,0.0,0.0,0.0,1306000.0,270717000.0,320401000.0,0.0,474264000.0,51378000.0,846043000,0.0,1116760000,893000.0,-538332000.0,-164414000.0,0.0,2040767000,3157527000,0.0,435699000.0,369581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
42,2010-09-30,CDM1.DE,USD,2010-09-30,2010-09-30,Q3,27792000.0,5031000.0,32823000.0,77207000.0,103622000.0,0.0,232678000,2800426000,0.0,0.0,0.0,0.0,897000.0,73531000.0,2892335000,0.0,3125013000,57395000.0,5031000.0,0.0,0.0,0.0,249755000.0,332835000.0,0.0,480954000.0,15623000.0,829412000,0.0,1079167000,893000.0,-533254000.0,-145145000.0,0.0,2045846000,3125013000,0.0,337866000.0,310074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
43,2010-06-30,CDM1.DE,USD,2010-06-30,2010-06-30,Q2,41187000.0,7524000.0,48711000.0,72094000.0,72212000.0,30042000.0,246949000,2813922000,0.0,0.0,0.0,0.0,907000.0,32726000.0,2901410000,0.0,3148359000,70988000.0,7524000.0,0.0,0.0,13150000.0,243927000.0,333055000.0,0.0,488608000.0,14787000.0,836450000,0.0,1080377000,893000.0,-510626000.0,-126872000.0,0.0,2067982000,3148359000,0.0,340579000.0,299392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
44,2010-03-31,CDM1.DE,USD,2010-03-31,2010-03-31,Q1,55962000.0,7661000.0,63623000.0,74662000.0,71754000.0,0.0,235250000,550854000,0.0,0.0,0.0,0.0,2077000.0,2301553000.0,2898252000,0.0,3133502000,58398000.0,7661000.0,0.0,0.0,0.0,195044000.0,190697000.0,0.0,504827000.0,7545000.0,866025000,0.0,1061069000,861000.0,-459882000.0,-142830000.0,0.0,2072433000,3133502000,0.0,198358000.0,142396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
45,2009-12-31,CDM1.DE,USD,2009-12-31,2009-12-31,Q4,22782000.0,0.0,22782000.0,58981000.0,77353000.0,0.0,186036000,2779093000,0.0,0.0,0.0,0.0,2355000.0,31082000.0,2867999000,0.0,3054035000,77003000.0,0.0,0.0,0.0,0.0,188608000.0,313504000.0,0.0,516678000.0,42040000.0,872222000,0.0,1060830000,803000.0,-451865000.0,-129379000.0,0.0,1993205000,3054035000,0.0,368250000.0,345468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
46,2009-09-30,CDM1.DE,USD,2009-09-30,2009-09-30,Q3,45603000.0,0.0,45603000.0,53647000.0,62068000.0,8341000.0,196019000,2768366000,0.0,0.0,0.0,0.0,5750000.0,46877000.0,2863740000,0.0,3059759000,79374000.0,0.0,0.0,0.0,0.0,193341000.0,190652000.0,0.0,528605000.0,6638000.0,888959000,0.0,1082300000,781000.0,-419574000.0,-277537000.0,0.0,1977459000,3059759000,0.0,258431000.0,212828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
47,2009-06-30,CDM1.DE,USD,2009-06-30,2009-06-30,Q2,24668000.0,0.0,24668000.0,55724000.0,50047000.0,8648000.0,165435000,2467467000,0.0,0.0,0.0,0.0,4947000.0,370176000.0,2886900000,0.0,3052335000,97009000.0,0.0,0.0,0.0,0.0,176693000.0,230713000.0,0.0,552173000.0,5386000.0,924877000,0.0,1101570000,754000.0,-402291000.0,-266030000.0,0.0,1950765000,3052335000,0.0,293338000.0,268670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
48,2009-03-31,CDM1.DE,USD,2009-03-31,2009-03-31,Q1,38146000.0,0.0,38146000.0,47313000.0,40624000.0,8827000.0,164578000,2373370000,0.0,0.0,0.0,0.0,4976000.0,443833000.0,2867706000,0.0,3032284000,77910000.0,0.0,0.0,0.0,0.0,149870000.0,331601000.0,0.0,556006000.0,5933000.0,1021233000,0.0,1171103000,685056000.0,-413900000.0,-246062000.0,0.0,1861181000,3032284000,0.0,375692000.0,337546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
49,2008-12-31,CDM1.DE,USD,2008-12-31,2008-12-31,Q4,20760000.0,7881000.0,28641000.0,60183000.0,34846000.0,9193000.0,152451000,2634040000,0.0,0.0,0.0,0.0,4666000.0,86126000.0,2771447000,0.0,2923898000,66300000.0,7881000.0,0.0,0.0,0.0,160984000.0,411830000.0,0.0,557449000.0,6015000.0,1026224000,0.0,1187208000,567799000.0,-419339000.0,-237211000.0,0.0,1736690000,2923898000,0.0,419711000.0,398951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
50,2008-09-30,CDM1.DE,USD,2008-09-30,2008-09-30,Q3,55677000.0,23301000.0,78978000.0,64767000.0,40945000.0,0.0,207915000,2553886000,0.0,0.0,0.0,0.0,1386000.0,96847000.0,2652119000,0.0,2860034000,55501000.0,23301000.0,0.0,0.0,4766000.0,96157000.0,410000000.0,0.0,574234000.0,35310000.0,1039377000,0.0,1135534000,551894000.0,-423622000.0,-229824000.0,0.0,1724500000,2860034000,0.0,433301000.0,377624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
51,2008-06-30,CDM1.DE,USD,2008-06-30,2008-06-30,Q2,97842000.0,88665000.0,186507000.0,76556000.0,47658000.0,0.0,321759000,2468675000,0.0,0.0,0.0,0.0,775000.0,85494000.0,2554944000,0.0,2876703000,52950000.0,88665000.0,0.0,0.0,4909000.0,112726000.0,410000000.0,0.0,568750000.0,36361000.0,1035759000,0.0,1148485000,551924000.0,-419987000.0,-222054000.0,0.0,1728218000,2876703000,0.0,498665000.0,400823000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
52,2008-03-31,CDM1.DE,USD,2008-03-31,2008-03-31,Q1,206178000.0,92526000.0,298704000.0,71591000.0,42105000.0,0.0,427999000,2385496000,0.0,0.0,0.0,0.0,769000.0,87662000.0,2473927000,0.0,2901926000,64249000.0,92526000.0,0.0,0.0,4620000.0,127504000.0,410000000.0,0.0,572538000.0,36116000.0,1040013000,0.0,1167517000,551841000.0,-414609000.0,-76117000.0,0.0,1734409000,2901926000,0.0,502526000.0,296348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
53,2007-12-31,CDM1.DE,USD,2007-12-31,2007-12-31,Q4,98671000.0,53039000.0,151710000.0,56121000.0,44842000.0,0.0,264067000,2303264000,0.0,0.0,0.0,0.0,1109000.0,83254000.0,2387627000,0.0,2651694000,49642000.0,53039000.0,0.0,0.0,4183000.0,111677000.0,180000000.0,0.0,573681000.0,35308000.0,812650000,0.0,924327000,551512000.0,-419331000.0,-205977000.0,0.0,1727367000,2651694000,0.0,233039000.0,134368000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
54,2007-09-30,CDM1.DE,USD,2007-09-30,2007-09-30,Q3,170490000.0,38300000.0,208790000.0,45900000.0,46723000.0,0.0,321366000,491759000,0.0,0.0,0.0,0.0,2564000.0,73802000.0,568125000,0.0,889491000,37175000.0,38300000.0,0.0,0.0,4330000.0,63952000.0,180000000.0,0.0,0.0,32051000.0,212051000,0.0,276003000,279525000.0,-433650000.0,-202989000.0,0.0,613488000,889491000,0.0,218300000.0,47810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
55,2007-06-30,CDM1.DE,USD,2007-06-30,2007-06-30,Q2,236232000.0,36270000.0,272502000.0,38732000.0,51082000.0,0.0,374284000,435465000,0.0,0.0,0.0,0.0,1389000.0,72774000.0,509628000,0.0,883912000,35967000.0,36270000.0,0.0,0.0,4662000.0,62905000.0,180000000.0,0.0,0.0,31844000.0,211844000,0.0,274749000,279507000.0,-437285000.0,-199789000.0,0.0,609163000,883912000,0.0,216270000.0,-19962000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
56,2007-03-31,CDM1.DE,USD,2007-03-31,2007-03-31,Q1,277988000.0,43414000.0,321402000.0,36603000.0,48877000.0,0.0,416686000,377507000,0.0,0.0,0.0,0.0,1589000.0,71803000.0,450899000,0.0,867585000,27665000.0,43414000.0,0.0,0.0,4451000.0,61887000.0,180000000.0,0.0,0.0,30358000.0,210358000,0.0,272245000,279526000.0,-449203000.0,-194467000.0,0.0,595340000,867585000,0.0,223414000.0,-54574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
57,2006-12-31,CDM1.DE,USD,2006-12-31,2006-12-31,Q4,270672000.0,70373000.0,341045000.0,43233000.0,47643000.0,0.0,441597000,337556000,0.0,0.0,0.0,0.0,2544000.0,67929000.0,408029000,0.0,849626000,22315000.0,70373000.0,0.0,0.0,4460000.0,58515000.0,180000000.0,0.0,0.0,30117000.0,210117000,0.0,268632000,279054000.0,-463221000.0,-188395000.0,0.0,580994000,849626000,0.0,250373000.0,-20299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
58,2006-09-30,CDM1.DE,USD,2006-09-30,2006-09-30,Q3,354051000.0,11180000.0,365231000.0,27207000.0,17143000.0,28205000.0,449031000,296577000,0.0,0.0,0.0,0.0,1890000.0,69240000.0,367707000,0.0,816738000,25312000.0,11180000.0,0.0,0.0,20129000.0,52315000.0,180000000.0,0.0,0.0,27481000.0,207481000,0.0,259796000,279064000.0,-486372000.0,-182006000.0,0.0,556942000,816738000,0.0,191180000.0,-162871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
59,2006-06-30,CDM1.DE,USD,2006-06-30,2006-06-30,Q2,373392000.0,19896000.0,393288000.0,28597000.0,13394000.0,28740000.0,474464000,251150000,0.0,0.0,0.0,0.0,2292000.0,66177000.0,319619000,0.0,794083000,24324000.0,19896000.0,0.0,0.0,11315000.0,48838000.0,180000000.0,0.0,0.0,27955000.0,207955000,0.0,256793000,278994000.0,-504722000.0,-177209000.0,0.0,537290000,794083000,0.0,199896000.0,-173496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
60,2006-03-31,CDM1.DE,USD,2006-03-31,2006-03-31,Q1,347651000.0,26690000.0,374341000.0,23038000.0,12986000.0,43620000.0,463051000,222280000,0.0,0.0,0.0,0.0,2837000.0,61401000.0,286518000,0.0,749569000,12426000.0,26690000.0,0.0,0.0,14532000.0,38895000.0,180000000.0,0.0,0.0,28587000.0,208587000,0.0,247482000,278869000.0,-537369000.0,-171506000.0,0.0,502087000,749569000,0.0,206690000.0,-140961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
61,2005-12-31,CDM1.DE,USD,2005-12-31,2005-12-31,Q4,214626000.0,25726000.0,240352000.0,30022000.0,40763000.0,0.0,319005000,213977000,0.0,0.0,0.0,0.0,923000.0,60911000.0,275811000,0.0,594816000,17936000.0,25726000.0,0.0,0.0,503000.0,33891000.0,180000000.0,0.0,0.0,39372000.0,219372000,0.0,253263000,250961000.0,-551357000.0,-171253000.0,0.0,341553000,594816000,0.0,205726000.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
62,2005-09-30,CDM1.DE,USD,2005-09-30,2005-09-30,Q3,216062000.0,41418000.0,257480000.0,23575000.0,31583000.0,0.0,318444000,176247000,0.0,0.0,0.0,0.0,3128000.0,71626000.0,251001000,0.0,569445000,11740000.0,41418000.0,0.0,0.0,460000.0,26466000.0,180000000.0,0.0,0.0,32592000.0,212592000,0.0,239058000,250884000.0,-561927000.0,-164638000.0,0.0,330387000,569445000,0.0,221418000.0,5356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
63,2005-06-30,CDM1.DE,USD,2005-06-30,2005-06-30,Q2,233280000.0,46977000.0,280257000.0,22768000.0,31989000.0,0.0,340061000,50542000,0.0,0.0,0.0,0.0,2906000.0,132101000.0,185549000,0.0,525610000,11891000.0,46977000.0,0.0,0.0,484000.0,23784000.0,180000000.0,0.0,0.0,31288000.0,211288000,0.0,235072000,241121000.0,-565379000.0,-162355000.0,0.0,290538000,525610000,0.0,226977000.0,-6303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
64,2005-03-31,CDM1.DE,USD,2005-03-31,2005-03-31,Q1,261278000.0,52921000.0,314199000.0,12199000.0,31268000.0,0.0,362940000,50220000,0.0,0.0,0.0,0.0,1900000.0,106672000.0,158792000,0.0,521732000,7144000.0,52921000.0,0.0,0.0,802000.0,19499000.0,180002000.0,0.0,0.0,30713000.0,210715000,0.0,230214000,241076000.0,-563682000.0,-158354000.0,0.0,291518000,521732000,0.0,232923000.0,-28355000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
65,2004-12-31,CDM1.DE,USD,2004-12-31,2004-12-31,Q4,273079000.0,48993000.0,322072000.0,10634000.0,32685000.0,0.0,371710000,98377000,0.0,0.0,0.0,0.0,1811000.0,53879000.0,154067000,0.0,525777000,8389000.0,48993000.0,0.0,0.0,1041000.0,22150000.0,180000000.0,0.0,0.0,30173000.0,210173000,0.0,232323000,241028000.0,-561908000.0,-154233000.0,0.0,293454000,525777000,0.0,228993000.0,-44086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
66,2004-09-30,CDM1.DE,USD,2004-09-30,2004-09-30,Q3,166056000.0,52335000.0,218391000.0,6892000.0,18378000.0,18577000.0,265931000,96474000,0.0,0.0,0.0,0.0,0.0,49974000.0,146448000,0.0,412379000,12589000.0,52335000.0,0.0,0.0,824000.0,31085000.0,180000000.0,0.0,0.0,29002000.0,209002000,0.0,240087000,214320000.0,-570198000.0,-150528000.0,0.0,172292000,412379000,0.0,232335000.0,66279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
67,2004-06-30,CDM1.DE,USD,2004-06-30,2004-06-30,Q2,164859000.0,62000000.0,226859000.0,10169000.0,15419000.0,17104000.0,271653000,97838000,0.0,0.0,0.0,0.0,0.0,49617000.0,147455000,0.0,419108000,7922000.0,62000000.0,0.0,0.0,715000.0,20773000.0,180000000.0,0.0,0.0,28617000.0,208617000,0.0,229390000,214320000.0,-552117000.0,-146159000.0,0.0,189718000,419108000,0.0,242000000.0,77141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
68,2004-03-31,CDM1.DE,USD,2004-03-31,2004-03-31,Q1,173314000.0,61462000.0,234776000.0,13090000.0,13408000.0,15424000.0,276698000,33342000,0.0,0.0,0.0,0.0,0.0,111339000.0,144681000,0.0,421379000,6367000.0,61462000.0,0.0,0.0,1044000.0,20128000.0,180000000.0,0.0,0.0,28174000.0,208174000,0.0,228302000,214233000.0,-549273000.0,-48939000.0,0.0,193077000,421379000,0.0,241462000.0,68148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
69,2003-12-31,CDM1.DE,USD,2003-12-31,2003-12-31,Q4,62417000.0,19265000.0,81682000.0,9979000.0,12535000.0,17388000.0,121584000,34678000,0.0,0.0,0.0,0.0,0.0,102014000.0,136692000,0.0,258276000,7772000.0,19265000.0,0.0,0.0,1278000.0,22460000.0,9563000.0,0.0,0.0,29966000.0,39529000,0.0,61989000,214195000.0,-546241000.0,-52868000.0,0.0,196287000,258276000,0.0,28828000.0,-33589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
70,2003-09-30,CDM1.DE,USD,2003-09-30,2003-09-30,Q3,86925000.0,7282000.0,94207000.0,10747000.0,14668000.0,15682000.0,135304000,57027000,0.0,0.0,0.0,0.0,0.0,76347000.0,133374000,0.0,268678000,6855000.0,7282000.0,0.0,0.0,1201000.0,28990000.0,13808000.0,0.0,0.0,29507000.0,43315000,0.0,72305000,211012000.0,-532713000.0,-140022000.0,0.0,196373000,268678000,0.0,21090000.0,-65835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
