,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,EW1.DE,USD,2012-09-30,2012-09-30,Q3,1367642000.0,0.0,1367642000.0,1015350000.0,0.0,46048000.0,2439995000,551610000.0,0.0,0.0,9774000.0,0.0,0.0,30808000.0,592192000.0,0.0,3032187000,667395000.0,0.0,0.0,0.0,0.0,866200000.0,0.0,0.0,70288000.0,0.0,70288000.0,0.0,936488000,2090000.0,2082542000.0,-317896000.0,0.0,2090017000,3026505000,0.0,0.0,-1367642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
35,2012-06-30,EW1.DE,USD,2012-06-30,2012-06-30,Q2,1364247000.0,376000.0,1364623000.0,983131000.0,0.0,47409000.0,2405397000,546754000.0,10003000.0,0.0,10003000.0,0.0,0.0,30218000.0,586975000.0,0.0,2992372000,672836000.0,376000.0,0.0,0.0,0.0,882898000.0,0.0,0.0,59417000.0,0.0,59417000.0,0.0,942315000,2105000.0,2044682000.0,-309467000.0,0.0,2043455000,2985770000,0.0,0.0,-1364247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
36,2012-03-31,EW1.DE,USD,2012-03-31,2012-03-31,Q1,1412915000.0,16277000.0,1429192000.0,934866000.0,0.0,36386000.0,2410198000,550323000.0,10215000.0,0.0,10215000.0,0.0,0.0,30487000.0,591025000.0,0.0,3001223000,629503000.0,16277000.0,0.0,0.0,0.0,828257000.0,0.0,0.0,70932000.0,0.0,70932000.0,0.0,899189000,2123000.0,2067929000.0,-306524000.0,0.0,2095454000,2994643000,0.0,0.0,-1412915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
37,2011-12-31,EW1.DE,USD,2011-12-31,2011-12-31,Q4,1294356000.0,472000.0,1294828000.0,934752000.0,0.0,46888000.0,2286883000,538806000.0,7927000.0,2630000.0,10557000.0,0.0,0.0,30581000.0,579944000.0,0.0,2866827000,606628000.0,472000.0,0.0,0.0,0.0,796145000.0,0.0,0.0,60613000.0,0.0,60613000.0,0.0,856758000,2120000.0,1991222000.0,-296481000.0,0.0,2003638000,2860396000,0.0,0.0,-1294356000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
38,2011-09-30,EW1.DE,USD,2011-09-30,2011-09-30,Q3,1260814000.0,483000.0,1261297000.0,997705000.0,0.0,43450000.0,2312613000,528852000.0,7927000.0,2916000.0,10843000.0,0.0,0.0,30861000.0,570556000.0,0.0,2883169000,655092000.0,483000.0,0.0,0.0,32234000.0,865501000.0,0.0,0.0,55610000.0,0.0,55610000.0,0.0,921111000,2120000.0,1951375000.0,-290720000.0,0.0,1955719000,2876830000,0.0,0.0,-1260814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
39,2011-06-30,EW1.DE,USD,2011-06-30,2011-06-30,Q2,1225830000.0,1071000.0,1226901000.0,1028015000.0,0.0,48657000.0,2313042000,523400000.0,7927000.0,3159000.0,11086000.0,0.0,0.0,30476000.0,564962000.0,0.0,2878004000,688854000.0,1071000.0,0.0,0.0,0.0,921525000.0,0.0,0.0,77329000.0,0.0,77329000.0,0.0,998854000,2120000.0,1844771000.0,-292556000.0,0.0,1872048000,2870902000,0.0,0.0,-1225830000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
40,2011-03-31,EW1.DE,USD,2011-03-31,2011-03-31,Q1,1238471000.0,612000.0,1239083000.0,1006980000.0,0.0,25380000.0,2280825000,514429000.0,7927000.0,3402000.0,11329000.0,0.0,0.0,30149000.0,555907000.0,0.0,2836732000,687988000.0,612000.0,0.0,0.0,0.0,914985000.0,0.0,0.0,72627000.0,0.0,72627000.0,0.0,987612000,2120000.0,1808481000.0,-290787000.0,0.0,1841909000,2829521000,0.0,0.0,-1238471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
41,2010-12-31,EW1.DE,USD,2010-12-31,2010-12-31,Q4,1084465000.0,524000.0,1084989000.0,1003884000.0,0.0,42776000.0,2140355000,498648000.0,7927000.0,3716000.0,11643000.0,0.0,0.0,28533000.0,538824000.0,0.0,2679179000,652161000.0,524000.0,0.0,0.0,0.0,861978000.0,0.0,0.0,69047000.0,0.0,69047000.0,0.0,931025000,2120000.0,1717249000.0,-281651000.0,0.0,1740906000,2671931000,0.0,0.0,-1084465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
42,2010-09-30,EW1.DE,USD,2010-09-30,2010-09-30,Q3,1057226000.0,601000.0,1057827000.0,1082733000.0,0.0,34760000.0,2183645000,493046000.0,7927000.0,3965000.0,11892000.0,0.0,0.0,27600000.0,532538000.0,0.0,2716183000,700585000.0,601000.0,0.0,0.0,0.0,921265000.0,0.0,0.0,58800000.0,0.0,58800000.0,0.0,980065000,2121000.0,1715876000.0,-275384000.0,0.0,1728622000,2708687000,0.0,0.0,-1057226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
43,2010-06-30,EW1.DE,USD,2010-06-30,2010-06-30,Q2,960300000.0,705000.0,961005000.0,1016575000.0,0.0,36686000.0,2022407000,483827000.0,7927000.0,4218000.0,12145000.0,0.0,0.0,28163000.0,524135000.0,0.0,2546542000,659237000.0,705000.0,0.0,0.0,0.0,864536000.0,0.0,0.0,47198000.0,0.0,47198000.0,0.0,911734000,2120000.0,1634771000.0,-264468000.0,0.0,1626420000,2538154000,0.0,0.0,-960300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
44,2010-03-31,EW1.DE,USD,2010-03-31,2010-03-31,Q1,1041648000.0,713000.0,1042361000.0,817936000.0,0.0,24158000.0,1892949000,488983000.0,7927000.0,4541000.0,12468000.0,0.0,0.0,27679000.0,529130000.0,0.0,2422079000,567885000.0,713000.0,0.0,0.0,0.0,748437000.0,0.0,0.0,44706000.0,0.0,44706000.0,0.0,793143000,2126000.0,1593265000.0,-263694000.0,0.0,1620547000,2413690000,0.0,0.0,-1041648000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
45,2009-12-31,EW1.DE,USD,2009-12-31,2009-12-31,Q4,925929000.0,655000.0,926584000.0,810369000.0,0.0,42539000.0,1787830000,495701000.0,7927000.0,4938000.0,12865000.0,0.0,0.0,27326000.0,535892000.0,0.0,2323722000,546675000.0,655000.0,0.0,0.0,0.0,708386000.0,0.0,0.0,53989000.0,0.0,53989000.0,0.0,762375000,2120000.0,1532018000.0,-264372000.0,0.0,1553007000,2315382000,0.0,0.0,-925929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
46,2009-09-30,EW1.DE,USD,2009-09-30,2009-09-30,Q3,947269000.0,629000.0,947898000.0,684248000.0,0.0,36568000.0,1676520000,496203000.0,7927000.0,5380000.0,13307000.0,0.0,0.0,30857000.0,540367000.0,0.0,2216887000,486663000.0,629000.0,0.0,0.0,0.0,655136000.0,0.0,0.0,41796000.0,0.0,41796000.0,0.0,696932000,2120000.0,1503162000.0,-259059000.0,0.0,1512046000,2208978000,0.0,0.0,-947269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
47,2009-06-30,EW1.DE,USD,2009-06-30,2009-06-30,Q2,915982000.0,636000.0,916618000.0,577302000.0,0.0,32482000.0,1534908000,496362000.0,7927000.0,5607000.0,13534000.0,0.0,0.0,29140000.0,539036000.0,0.0,2073944000,397735000.0,636000.0,0.0,0.0,0.0,573728000.0,0.0,0.0,45533000.0,0.0,45533000.0,0.0,619261000,2121000.0,1445409000.0,-249336000.0,0.0,1445568000,2064829000,0.0,0.0,-915982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
48,2009-03-31,EW1.DE,USD,2009-03-31,2009-03-31,Q1,883679000.0,598000.0,884277000.0,613283000.0,0.0,24788000.0,1531272000,488804000.0,7927000.0,5904000.0,13831000.0,0.0,0.0,20915000.0,523550000.0,0.0,2054822000,407021000.0,598000.0,0.0,0.0,0.0,584631000.0,0.0,0.0,47657000.0,0.0,47657000.0,0.0,632288000,2121000.0,1431616000.0,-232922000.0,0.0,1413187000,2045475000,0.0,0.0,-883679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
49,2008-12-31,EW1.DE,USD,2008-12-31,2008-12-31,Q4,741028000.0,658000.0,741686000.0,788176000.0,0.0,35511000.0,1573359000,493129000.0,7927000.0,6503000.0,14430000.0,0.0,0.0,19921000.0,527480000.0,0.0,2100839000,491823000.0,658000.0,0.0,0.0,0.0,670349000.0,0.0,0.0,46574000.0,0.0,46574000.0,0.0,716923000,2120000.0,1372356000.0,-228025000.0,0.0,1366418000,2083341000,0.0,0.0,-741028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
50,2008-09-30,EW1.DE,USD,2008-09-30,2008-09-30,Q3,696349000.0,406000.0,696755000.0,995107000.0,0.0,34379000.0,1734339000,501664000.0,7927000.0,6725000.0,14652000.0,0.0,0.0,19682000.0,535998000.0,0.0,2270337000,667104000.0,406000.0,0.0,0.0,185163000.0,852267000.0,0.0,0.0,61317000.0,16869000.0,78186000.0,0.0,930453000,2119000.0,1328572000.0,-229326000.0,0.0,1339884000,2270337000,0.0,0.0,-696349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
51,2008-06-30,EW1.DE,USD,2008-06-30,2008-06-30,Q2,703488000.0,410000.0,703898000.0,982725000.0,0.0,53456000.0,1747964000,505263000.0,7927000.0,7216000.0,15143000.0,0.0,0.0,21334000.0,541740000.0,0.0,2289704000,682409000.0,410000.0,0.0,0.0,0.0,872179000.0,0.0,0.0,76923000.0,18050000.0,94973000.0,0.0,967152000,2130000.0,1247023000.0,-231503000.0,0.0,1322552000,2289704000,0.0,0.0,-703488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
52,2008-03-31,EW1.DE,USD,2008-03-31,2008-03-31,Q1,740966000.0,606000.0,741572000.0,878191000.0,0.0,19117000.0,1646065000,500845000.0,7927000.0,7710000.0,15637000.0,0.0,0.0,21156000.0,537638000.0,0.0,2183703000,615800000.0,606000.0,0.0,0.0,0.0,798958000.0,0.0,0.0,67566000.0,0.0,67566000.0,0.0,866524000,2130000.0,1209937000.0,-224696000.0,0.0,1299812000,2166336000,0.0,748000.0,-740218000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
53,2007-12-31,EW1.DE,USD,2007-12-31,2007-12-31,Q4,574599000.0,674000.0,575273000.0,933519000.0,0.0,17627000.0,1534697000,497892000.0,7927000.0,7832000.0,15759000.0,0.0,0.0,20717000.0,534368000.0,0.0,2069065000,613108000.0,674000.0,0.0,0.0,0.0,769753000.0,0.0,0.0,55533000.0,0.0,55533000.0,0.0,825286000,2130000.0,1143464000.0,-214223000.0,0.0,1226571000,2051857000,0.0,0.0,-574599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
54,2007-09-30,EW1.DE,USD,2007-09-30,2007-09-30,Q3,557182000.0,441000.0,557623000.0,984092000.0,0.0,21854000.0,1571329000,497768000.0,7927000.0,8141000.0,16068000.0,0.0,0.0,20044000.0,533880000.0,0.0,2105209000,660460000.0,441000.0,0.0,0.0,-60160000.0,841020000.0,0.0,0.0,60160000.0,0.0,60160000.0,0.0,901180000,2130000.0,1103253000.0,-207100000.0,0.0,1187333000,2088513000,0.0,0.0,-557182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
55,2007-06-30,EW1.DE,USD,2007-06-30,2007-06-30,Q2,575042000.0,466000.0,575508000.0,829202000.0,0.0,25438000.0,1437761000,455639000.0,7927000.0,6853000.0,14780000.0,0.0,0.0,29081000.0,499500000.0,0.0,1937261000,583632000.0,466000.0,0.0,0.0,-42463000.0,763268000.0,0.0,0.0,42463000.0,0.0,42463000.0,0.0,805731000,2130000.0,1028933000.0,-197259000.0,0.0,1115033000,1920764000,0.0,213000.0,-574829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
56,2007-03-31,EW1.DE,USD,2007-03-31,2007-03-31,Q1,576816000.0,530000.0,577346000.0,750938000.0,0.0,15723000.0,1351393000,455835000.0,7927000.0,7254000.0,15181000.0,0.0,0.0,14390000.0,485406000.0,0.0,1836799000,513598000.0,530000.0,0.0,0.0,-32996000.0,685682000.0,0.0,0.0,32996000.0,0.0,32996000.0,0.0,718678000,2134000.0,993346000.0,-186780000.0,0.0,1101527000,1820205000,0.0,224000.0,-576592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
57,2006-12-31,EW1.DE,USD,2006-12-31,2006-12-31,Q4,511358000.0,578000.0,511936000.0,811486000.0,0.0,10925000.0,1341837000,450856000.0,7927000.0,7584000.0,15511000.0,0.0,0.0,14134000.0,480501000.0,0.0,1822338000,544028000.0,578000.0,0.0,0.0,0.0,709145000.0,0.0,0.0,26743000.0,0.0,26743000.0,0.0,735888000,2131000.0,934058000.0,-178695000.0,0.0,1069935000,1805823000,0.0,0.0,-511358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
58,2006-09-30,EW1.DE,USD,2006-09-30,2006-09-30,Q3,499529000.0,386000.0,499915000.0,812224000.0,0.0,14161000.0,1335017000,445964000.0,7774000.0,183000.0,7957000.0,0.0,0.0,22726000.0,476647000.0,0.0,1811664000,562592000.0,386000.0,0.0,0.0,-34430000.0,734284000.0,0.0,0.0,34430000.0,0.0,34430000.0,0.0,768714000,2131000.0,894893000.0,-170228000.0,0.0,1021612000,1790326000,0.0,0.0,-499529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
59,2006-06-30,EW1.DE,USD,2006-06-30,2006-06-30,Q2,454694000.0,415000.0,455109000.0,751929000.0,0.0,28191000.0,1241908000,444285000.0,7774000.0,8367000.0,16141000.0,0.0,0.0,13216000.0,473642000.0,0.0,1715550000,529518000.0,415000.0,0.0,0.0,-29019000.0,686788000.0,0.0,0.0,29019000.0,0.0,29019000.0,0.0,715807000,2133000.0,831090000.0,-163939000.0,0.0,969601000,1685408000,0.0,0.0,-454694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
60,2006-03-31,EW1.DE,USD,2006-03-31,2006-03-31,Q1,567688000.0,135000.0,567823000.0,689693000.0,0.0,13495000.0,1277776000,348200000.0,7774000.0,8650000.0,16424000.0,0.0,0.0,13810000.0,378434000.0,0.0,1656210000,494859000.0,135000.0,0.0,0.0,-20219000.0,645598000.0,0.0,0.0,20219000.0,0.0,20219000.0,0.0,665817000,1067000.0,798335000.0,-156953000.0,0.0,974314000,1640131000,0.0,0.0,-567688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
61,2005-12-31,EW1.DE,USD,2005-12-31,2005-12-31,Q4,463894000.0,123000.0,464017000.0,709331000.0,0.0,21405000.0,1201961000,333787000.0,7774000.0,8997000.0,16771000.0,0.0,0.0,13525000.0,364083000.0,0.0,1566044000,479546000.0,123000.0,0.0,0.0,0.0,612501000.0,0.0,0.0,25939000.0,0.0,25939000.0,0.0,638440000,1066000.0,895565000.0,-152304000.0,0.0,913721000,1552161000,0.0,0.0,-463894000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
62,2005-09-30,EW1.DE,USD,2005-09-30,2005-09-30,Q3,461443000.0,96000.0,461539000.0,714112000.0,0.0,15440000.0,1191091000,319362000.0,7774000.0,9433000.0,17207000.0,0.0,0.0,14213000.0,350782000.0,0.0,1541873000,479298000.0,96000.0,0.0,0.0,-33311000.0,615252000.0,0.0,0.0,33311000.0,0.0,33311000.0,0.0,648563000,1067000.0,868502000.0,-155336000.0,0.0,881740000,1530303000,0.0,0.0,-461443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
63,2005-06-30,EW1.DE,USD,2005-06-30,2005-06-30,Q2,438873000.0,119000.0,438992000.0,615637000.0,0.0,24431000.0,1079060000,306177000.0,7774000.0,9825000.0,17599000.0,0.0,0.0,14413000.0,338189000.0,0.0,1417249000,422939000.0,119000.0,0.0,0.0,-26062000.0,549572000.0,0.0,0.0,26062000.0,0.0,26062000.0,0.0,575634000,1065000.0,816307000.0,-150591000.0,0.0,832093000,1407727000,0.0,0.0,-438873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
64,2005-03-31,EW1.DE,USD,2005-03-31,2005-03-31,Q1,457390000.0,749000.0,458139000.0,568468000.0,0.0,20475000.0,1047082000,306003000.0,7774000.0,10319000.0,18093000.0,0.0,0.0,14210000.0,338306000.0,0.0,1385388000,402210000.0,749000.0,0.0,0.0,-26291000.0,518845000.0,0.0,0.0,26291000.0,0.0,26291000.0,0.0,545136000,1066000.0,787718000.0,-152471000.0,0.0,831943000,1377079000,0.0,0.0,-457390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
65,2004-12-31,EW1.DE,USD,2004-12-31,2004-12-31,Q4,408983000.0,109000.0,409092000.0,614044000.0,0.0,22724000.0,1045860000,287379000.0,7774000.0,10839000.0,18613000.0,0.0,0.0,12201000.0,318193000.0,0.0,1364053000,410251000.0,109000.0,0.0,0.0,-24861000.0,524316000.0,0.0,0.0,24861000.0,0.0,24861000.0,0.0,549177000,1066000.0,749974000.0,-150766000.0,0.0,807404000,1356581000,0.0,2250000.0,-406733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
66,2004-09-30,EW1.DE,USD,2004-09-30,2004-09-30,Q3,377621000.0,73000.0,377694000.0,596771000.0,0.0,26821000.0,1006798000,270528000.0,7774000.0,9976000.0,17750000.0,0.0,0.0,12286000.0,300564000.0,0.0,1307362000,406606000.0,73000.0,0.0,0.0,86625000.0,510301000.0,0.0,0.0,29388000.0,0.0,29388000.0,0.0,539689000,1064000.0,718138000.0,-153970000.0,0.0,761670000,1301359000,0.0,0.0,-377621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
67,2004-06-30,EW1.DE,USD,2004-06-30,2004-06-30,Q2,372459000.0,81000.0,372540000.0,526418000.0,0.0,26327000.0,927789000,248346000.0,7774000.0,10330000.0,18104000.0,0.0,0.0,12343000.0,278793000.0,0.0,1206582000,370111000.0,81000.0,0.0,0.0,88546000.0,471426000.0,0.0,0.0,17500000.0,0.0,17500000.0,0.0,488926000,1059000.0,675030000.0,-150252000.0,0.0,712647000,1201573000,0.0,0.0,-372459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
68,2004-03-31,EW1.DE,USD,2004-03-31,2004-03-31,Q1,364326000.0,52000.0,364378000.0,459769000.0,0.0,17173000.0,843578000,245522000.0,7774000.0,10774000.0,18548000.0,0.0,0.0,14404000.0,278474000.0,0.0,1122052000,330033000.0,52000.0,0.0,0.0,78340000.0,422740000.0,0.0,0.0,13670000.0,0.0,13670000.0,0.0,436410000,1052000.0,649060000.0,-146239000.0,0.0,681431000,1117841000,0.0,0.0,-364326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591874,16:24:34,20210509
