,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,6LA.DE,USD,2012-03-31,2012-03-31,Q1,35865000.0,0.0,35865000.0,144940000,0.0,33686000.0,281629000,1169784000,1427206000.0,455879000.0,1883085000.0,0.0,0.0,40556000.0,3135202000,0.0,3416831000,12691000.0,0.0,0.0,39047000.0,0.0,168741000,2161353000,0.0,68738000.0,15433000.0,2426979000,0.0,2595720000,110000.0,-706506000,-1699153000,0.0,821111000,3416831000,0.0,2187595000,2151730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
36,2011-12-31,6LA.DE,USD,2011-12-31,2011-12-31,Q4,33503000.0,0.0,33503000.0,147436000,0.0,26360000.0,256625000,1193617000,1426848000.0,476880000.0,1903728000.0,0.0,0.0,38974000.0,3170728000,0.0,3427353000,12663000.0,0.0,0.0,36717000.0,0.0,161344000,2141218000,0.0,92317000.0,12814000.0,2427011000,0.0,2588355000,110000.0,-683599000,-1666975000,0.0,838998000,3427353000,0.0,2158528000,2125025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
37,2011-09-30,6LA.DE,USD,2011-09-30,2011-09-30,Q3,41516000.0,0.0,41516000.0,160921000,0.0,20485000.0,286939000,1215990000,1426735000.0,497073000.0,1923808000.0,0.0,0.0,38311000.0,3214812000,0.0,3501751000,21266000.0,0.0,0.0,47912000.0,0.0,176748000,2214071000,0.0,92652000.0,12477000.0,2498371000,0.0,2675119000,110000.0,-689879000,-1632720000,0.0,826632000,3501751000,0.0,2223160000,2181644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
38,2011-06-30,6LA.DE,USD,2011-06-30,2011-06-30,Q2,18663000.0,0.0,18663000.0,165876000,0.0,26731000.0,279872000,1230126000,1426826000.0,521537000.0,1948363000.0,0.0,0.0,40868000.0,3258377000,0.0,3538249000,12610000.0,0.0,0.0,50943000.0,0.0,153992000,2285008000,0.0,86544000.0,14327000.0,2563346000,0.0,2717338000,110000.0,-693780000,-1597426000,0.0,820911000,3538249000,0.0,2285721000,2267058000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
39,2011-03-31,6LA.DE,USD,2011-03-31,2011-03-31,Q1,32441000.0,0.0,32441000.0,144100000,0.0,29284000.0,274124000,1247958000,1426704000.0,546832000.0,1973536000.0,0.0,0.0,40755000.0,3303339000,0.0,3577463000,13359000.0,0.0,0.0,40948000.0,0.0,148521000,2351057000,0.0,81912000.0,14229000.0,2622845000,0.0,2771366000,110000.0,-705115000,-1561094000,0.0,806097000,3577463000,0.0,2356580000,2324139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
40,2010-12-31,6LA.DE,USD,2010-12-31,2010-12-31,Q4,91679000.0,0.0,91679000.0,141166000,0.0,27277000.0,309409000,1257451000,1426135000.0,569723000.0,1995858000.0,0.0,0.0,43073000.0,3339552000,0.0,3648961000,13208000.0,0.0,0.0,38136000.0,0.0,153580000,2403446000,0.0,87234000.0,12505000.0,2676858000,0.0,2830438000,109000.0,-691784000,-1539484000,0.0,818523000,3648961000,0.0,2409140000,2317461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
41,2010-09-30,6LA.DE,USD,2010-09-30,2010-09-30,Q3,38415000.0,0.0,38415000.0,158128000,0.0,58834000.0,321422000,1294143000,1425601000.0,593412000.0,2019013000.0,0.0,0.0,39372000.0,3397522000,0.0,3718944000,12691000.0,0.0,0.0,47120000.0,0.0,168242000,2456510000,0.0,92479000.0,13633000.0,2734301000,0.0,2902543000,109000.0,-684573000,-1521724000,0.0,816401000,3718944000,0.0,2472806000,2434391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
42,2010-06-30,6LA.DE,USD,2010-06-30,2010-06-30,Q2,26876000.0,0.0,26876000.0,161287000,0.0,60296000.0,320571000,1331228000,1425413000.0,618600000.0,2044013000.0,0.0,0.0,38337000.0,3460582000,0.0,3781153000,9874000.0,0.0,0.0,46894000.0,0.0,154209000,2534433000,0.0,95920000.0,18363000.0,2819569000,0.0,2973778000,109000.0,-685262000,-1496103000,0.0,807375000,3781153000,0.0,2546967000,2520091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
43,2010-03-31,6LA.DE,USD,2010-03-31,2010-03-31,Q1,32964000.0,0.0,32964000.0,140507000,0.0,61138000.0,307225000,1374619000,1425500000.0,645047000.0,2070547000.0,0.0,0.0,39432000.0,3515106000,0.0,3822331000,11124000.0,0.0,0.0,36734000.0,0.0,213879000,2508837000,0.0,101862000.0,17877000.0,2798038000,0.0,3011917000,109000.0,-676234000,-1458021000,0.0,810414000,3822331000,0.0,2597275000,2564311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
44,2009-12-31,6LA.DE,USD,2009-12-31,2009-12-31,Q4,112253000.0,0.0,112253000.0,142518000,0.0,59054000.0,367936000,1406911000,1424283000.0,670501000.0,2094784000.0,0.0,0.0,41297000.0,3575605000,0.0,3943541000,10678000.0,0.0,0.0,36131000.0,0.0,263707000,2553630000,0.0,116130000.0,18016000.0,2848036000,0.0,3111743000,109000.0,-651317000,-1421815000,0.0,831798000,3943541000,0.0,2674912000,2562659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
45,2009-09-30,6LA.DE,USD,2009-09-30,2009-09-30,Q3,47700000.0,0.0,47700000.0,158294000,0.0,52520000.0,325197000,1453308000,1416202000.0,695493000.0,2111695000.0,0.0,0.0,46463000.0,3645730000,0.0,3970927000,10415000.0,0.0,0.0,39601000.0,0.0,242518000,2588219000,0.0,116580000.0,19444000.0,2883705000,0.0,3126223000,109000.0,-631542000,-1384556000,0.0,844704000,3970927000,0.0,2703087000,2655387000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
46,2009-06-30,6LA.DE,USD,2009-06-30,2009-06-30,Q2,157570000.0,0.0,157570000.0,156954000,0.0,39519000.0,425345000,1498413000,1416024000.0,720845000.0,2136869000.0,0.0,0.0,45286000.0,3718347000,0.0,4143692000,11597000.0,0.0,0.0,37014000.0,0.0,226457000,2781605000,0.0,111493000.0,13275000.0,3065900000,0.0,3292357000,109000.0,-622168000,-1349701000,0.0,851335000,4143692000,0.0,2878073000,2720503000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
47,2009-03-31,6LA.DE,USD,2009-03-31,2009-03-31,Q1,193752000.0,0.0,193752000.0,152455000,0.0,39469000.0,456010000,1541201000,1415817000.0,746541000.0,2162358000.0,0.0,0.0,44888000.0,3779010000,0.0,4235020000,12269000.0,0.0,0.0,37500000.0,0.0,176352000,2907164000,0.0,123546000.0,13688000.0,3204182000,0.0,3380534000,108000.0,-610258000,-1315159000,0.0,854486000,4235020000,0.0,2985159000,2791407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
48,2008-12-31,6LA.DE,USD,2008-12-31,2008-12-31,Q4,14139000.0,0.0,14139000.0,155043000,0.0,38475000.0,260983000,1595033000,1416396000.0,773764000.0,2190160000.0,0.0,0.0,46477000.0,3856042000,0.0,4117025000,15108000.0,0.0,0.0,30612000.0,0.0,176878000,2777607000,0.0,126212000.0,15354000.0,3079896000,0.0,3256774000,108000.0,-578165000,-1305937000,0.0,860251000,4117025000,0.0,2836358000,2822219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
49,2008-09-30,6LA.DE,USD,2008-09-30,2008-09-30,Q3,21510000.0,0.0,21510000.0,171182000,0.0,20764000.0,284803000,1612947000,1422033000.0,795081000.0,2217114000.0,0.0,0.0,74160000.0,3904221000,0.0,4189024000,29376000.0,0.0,0.0,30604000.0,0.0,158770000,2853423000,0.0,130573000.0,174638000.0,3158634000,0.0,3317404000,108000.0,-571236000,-1276826000,0.0,871620000,4189024000,0.0,2892917000,2871407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
50,2008-06-30,6LA.DE,USD,2008-06-30,2008-06-30,Q2,12059000.0,0.0,12059000.0,178745000,0.0,20153000.0,284099000,1615941000,1399838000.0,813227000.0,2213065000.0,0.0,0.0,76196000.0,3905202000,0.0,4189301000,15202000.0,0.0,0.0,27662000.0,0.0,152531000,2875293000,0.0,125555000.0,174343000.0,3175191000,0.0,3327722000,108000.0,-574895000,-1236010000,0.0,861579000,4189301000,0.0,2911220000,2899161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
51,2008-03-31,6LA.DE,USD,2008-03-31,2008-03-31,Q1,18861000.0,0.0,18861000.0,147820000,0.0,28167000.0,263169000,1549268000,1387412000.0,810744000.0,2198156000.0,0.0,0.0,75706000.0,3823130000,0.0,4086299000,21140000.0,0.0,0.0,26837000.0,0.0,125413000,2781466000,0.0,131677000.0,171396000.0,3084539000,0.0,3209952000,108000.0,-589148000,-1207020000,0.0,876347000,4086299000,0.0,2813483000,2794622000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
52,2007-12-31,6LA.DE,USD,2007-12-31,2007-12-31,Q4,76048000.0,0.0,76048000.0,134959000,0.0,29004000.0,300525000,1516964000,1376240000.0,802953000.0,2179193000.0,0.0,0.0,72739000.0,3768896000,0.0,4069421000,19569000.0,0.0,0.0,18315000.0,0.0,145296000,2694028000,0.0,136118000.0,162972000.0,2993118000,0.0,3138414000,108000.0,-587523000,-1169152000,0.0,931007000,4069421000,0.0,2725770000,2649722000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
53,2007-09-30,6LA.DE,USD,2007-09-30,2007-09-30,Q3,10758000.0,0.0,10758000.0,153777000,0.0,14515000.0,251120000,1508122000,1362271000.0,819844000.0,2182115000.0,0.0,0.0,63680000.0,3753917000,0.0,4005037000,22931000.0,0.0,0.0,20995000.0,0.0,152082000,2607788000,0.0,127975000.0,160870000.0,2896633000,0.0,3048715000,107000.0,-591903000,-1135867000,0.0,956322000,4005037000,0.0,2639526000,2628768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
54,2007-06-30,6LA.DE,USD,2007-06-30,2007-06-30,Q2,12160000.0,0.0,12160000.0,139832000,0.0,17000000.0,243526000,1475241000,1360355000.0,841669000.0,2202024000.0,0.0,0.0,64699000.0,3741964000,0.0,3985490000,20120000.0,0.0,0.0,14391000.0,0.0,130131000,2493417000,0.0,126807000.0,159081000.0,2779305000,0.0,2909436000,107000.0,-606338000,-1097518000,0.0,1076054000,3985490000,0.0,2517497000,2505337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
55,2007-03-31,6LA.DE,USD,2007-03-31,2007-03-31,Q1,279000.0,0.0,279000.0,125365000,0.0,17581000.0,220289000,1439644000,1358562000.0,861104000.0,2219666000.0,0.0,0.0,62790000.0,3722100000,0.0,3942389000,18409000.0,0.0,0.0,14042000.0,0.0,93670000,2455965000,0.0,129693000.0,155979000.0,2741637000,0.0,2835307000,107000.0,-624627000,-1062075000,0.0,1107082000,3942389000,0.0,2472440000,2472161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
56,2006-12-31,6LA.DE,USD,2006-12-31,2006-12-31,Q4,11796000.0,0.0,11796000.0,127552000,0.0,18983000.0,230770000,1405948000,1357706000.0,860850000.0,2218556000.0,0.0,0.0,68954000.0,3693458000,0.0,3924228000,14567000.0,0.0,0.0,17824000.0,0.0,110979000,1981820000,0.0,140019000.0,152877000.0,2274716000,0.0,2385695000,107000.0,-315072000,-1027029000,0.0,1538533000,3924228000,0.0,1990468000,1978672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
57,2006-09-30,6LA.DE,USD,2006-09-30,2006-09-30,Q3,6939000.0,0.0,6939000.0,133325000,0.0,13948000.0,249545000,1387891000,1330720000.0,867863000.0,2198583000.0,0.0,0.0,61762000.0,3648236000,0.0,3897781000,23883000.0,0.0,0.0,21067000.0,0.0,109103000,1840902000,0.0,148796000.0,150435000.0,2140133000,0.0,2249236000,107000.0,-317315000,-987442000,0.0,1648545000,3897781000,0.0,1841661000,1834722000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
58,2006-06-30,6LA.DE,USD,2006-06-30,2006-06-30,Q2,5446000.0,0.0,5446000.0,126258000,0.0,17016000.0,248096000,1343957000,1323745000.0,884964000.0,2208709000.0,0.0,0.0,59757000.0,3612423000,0.0,3860519000,16132000.0,0.0,0.0,13720000.0,0.0,100195000,1795970000,0.0,151436000.0,148892000.0,2096298000,0.0,2196493000,107000.0,-334063000,-960029000,0.0,1664026000,3860519000,0.0,1797525000,1792079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
59,2006-03-31,6LA.DE,USD,2006-03-31,2006-03-31,Q1,7139000.0,0.0,7139000.0,114925000,0.0,13409000.0,196901000,1307610000,1308297000.0,904868000.0,2213165000.0,0.0,0.0,62805000.0,3583580000,0.0,3780481000,15615000.0,0.0,0.0,14755000.0,0.0,69031000,1729765000,0.0,102439000.0,147528000.0,1979732000,0.0,2048763000,107000.0,-352344000,-930017000,0.0,1731718000,3780481000,0.0,1732530000,1725391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
60,2005-12-31,6LA.DE,USD,2005-12-31,2005-12-31,Q4,19419000.0,0.0,19419000.0,114733000,0.0,10232000.0,187275000,1289305000,0.0,2191993000.0,2191993000.0,0.0,0.0,68506000.0,3549804000,0.0,3737079000,13730000.0,0.0,0.0,14945000.0,0.0,93459000,1573538000,0.0,107696000.0,144904000.0,1826138000,0.0,1919597000,106000.0,-353793000,-902138000,0.0,1817482000,3737079000,0.0,1576326000,1556907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
61,2005-09-30,6LA.DE,USD,2005-09-30,2005-09-30,Q3,18909000.0,0.0,18909000.0,132132000,0.0,7364000.0,215917000,1274987000,0.0,2210378000.0,2210378000.0,0.0,0.0,64961000.0,3550326000,0.0,3766243000,13334000.0,0.0,0.0,17228000.0,0.0,77109000,1603802000,0.0,109221000.0,144820000.0,1857843000,0.0,1934952000,106000.0,-359620000,-877691000,0.0,1831291000,3766243000,0.0,1607238000,1588329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
62,2005-06-30,6LA.DE,USD,2005-06-30,2005-06-30,Q2,19089000.0,0.0,19089000.0,116408000,0.0,8954000.0,202702000,1278724000,0.0,2212293000.0,2212293000.0,0.0,0.0,55029000.0,3546046000,0.0,3748748000,12956000.0,0.0,0.0,11343000.0,0.0,149666000,1538761000,0.0,102171000.0,145067000.0,1785999000,0.0,1935665000,106000.0,-371610000,-853831000,0.0,1813083000,3748748000,0.0,1622049000,1602960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
63,2005-03-31,6LA.DE,USD,2005-03-31,2005-03-31,Q1,7551000.0,0.0,7551000.0,112231000,0.0,11325000.0,189015000,1281611000,0.0,2241626000.0,2241626000.0,0.0,0.0,52817000.0,3576054000,0.0,3765069000,13390000.0,0.0,0.0,13830000.0,0.0,142260000,1597429000,0.0,94802000.0,143749000.0,1835980000,0.0,1978240000,105000.0,-390263000,-825896000,0.0,1786829000,3765069000,0.0,1677494000,1669943000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
64,2004-12-31,6LA.DE,USD,2004-12-31,2004-12-31,Q4,44201000.0,0.0,44201000.0,87962000,0.0,8231000.0,182580000,1269644000,0.0,2185479000.0,2185479000.0,0.0,0.0,51769000.0,3506892000,0.0,3689472000,10412000.0,0.0,0.0,14669000.0,0.0,148104000,1587424000,0.0,76240000.0,141357000.0,1805021000,0.0,1953125000,105000.0,-395207000,-807735000,0.0,1736347000,3689472000,0.0,1659934000,1615733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
65,2004-09-30,6LA.DE,USD,2004-09-30,2004-09-30,Q3,11986000.0,0.0,11986000.0,103260000,0.0,8925000.0,177700000,1264790000,0.0,2178280000.0,2178280000.0,0.0,0.0,51911000.0,3494981000,0.0,3672681000,11403000.0,0.0,0.0,15135000.0,0.0,119659000,1605414000,0.0,75784000.0,138598000.0,1819796000,0.0,1939455000,105000.0,-395937000,-800668000,0.0,1733226000,3672681000,0.0,1660642000,1648656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
66,2004-06-30,6LA.DE,USD,2004-06-30,2004-06-30,Q2,17775000.0,0.0,17775000.0,101575000,0.0,6685000.0,178932000,1226110000,0.0,2182103000.0,2182103000.0,0.0,0.0,31191000.0,3439404000,0.0,3618336000,8810000.0,0.0,0.0,12073000.0,0.0,94673000,1623444000,0.0,93427000.0,48942000.0,1765813000,0.0,1860486000,105000.0,-368617000,-733109000,0.0,1757850000,3618336000,0.0,1661368000,1643593000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
67,2004-03-31,6LA.DE,USD,2004-03-31,2004-03-31,Q1,6120000.0,0.0,6120000.0,92023000,0.0,7347000.0,156706000,1243839000,0.0,2193546000.0,2193546000.0,0.0,0.0,29030000.0,3466415000,0.0,3623121000,8810000.0,0.0,0.0,15086000.0,0.0,74521000,1676755000,0.0,90751000.0,47545000.0,1815051000,0.0,1889572000,104000.0,-377391000,-710445000,0.0,1733549000,3623121000,0.0,1697458000,1691338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
68,2003-12-31,6LA.DE,USD,2003-12-31,2003-12-31,Q4,7797000.0,0.0,7797000.0,90567000,0.0,7325000.0,144117000,1253798000,0.0,2207273000.0,2207273000.0,0.0,0.0,32159000.0,3493230000,0.0,3637347000,8813000.0,0.0,0.0,14372000.0,0.0,74215000,1699819000,0.0,94542000.0,45966000.0,1840327000,0.0,1914542000,103000.0,-374853000,-679205000,0.0,1722805000,3637347000,0.0,1704863000,1697066000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
69,2003-09-30,6LA.DE,USD,2003-09-30,2003-09-30,Q3,6492000.0,0.0,6492000.0,98200000,0.0,6821000.0,161832000,1274484000,0.0,2234306000.0,2234306000.0,0.0,0.0,30531000.0,3539321000,0.0,3701153000,13751000.0,0.0,0.0,15395000.0,0.0,70792000,1760389000,0.0,100104000.0,44918000.0,1905411000,0.0,1976203000,103000.0,-368891000,-650119000,0.0,1724950000,3701153000,0.0,1765429000,1758937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
70,2003-06-30,6LA.DE,USD,2003-06-30,2003-06-30,Q2,10692000.0,0.0,10692000.0,98594000,0.0,10320000.0,470194000,1284793000,0.0,2259395000.0,2259395000.0,0.0,0.0,22202000.0,3566390000,0.0,4036584000,10421000.0,0.0,0.0,12971000.0,0.0,360254000,1801094000,0.0,100718000.0,44287000.0,1946099000,0.0,2306353000,103000.0,-362292000,-621492000,0.0,1730231000,4036584000,0.0,2093446000,2082754000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585747,14:42:27,20210509
