,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-06-30,PFE.DE,USD,2003-06-30,2003-06-30,Q2,2190000000,13767000000.0,15957000000,9042000000,6733000000,0.0,34744000000,18279000000,0.0,59537000000,59537000000,0.0,0.0,11698000000.0,89514000000,0.0,124258000000,2121000000.0,13767000000.0,0.0,0.0,10402000000.0,22157000000,6710000000,0.0,15933000000,9176000000,31819000000,0.0,53976000000,434000000.0,28923000000,-6243000000.0,0.0,70282000000,124258000000,0.0,20477000000,18287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
71,2003-03-31,PFE.DE,USD,2003-03-31,2003-03-31,Q1,2068000000,13437000000.0,15505000000,10960000000,2599000000,287000000.0,31103000000,11038000000,0.0,1230000000,1230000000,0.0,0.0,9557000000.0,21825000000,0.0,52928000000,1374000000.0,13437000000.0,0.0,0.0,7168000000.0,18754000000,3713000000,0.0,1186000000,4432000000,9331000000,0.0,28085000000,342000000.0,34908000000,-5797000000.0,0.0,24843000000,52928000000,0.0,17150000000,15082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
72,2002-12-31,PFE.DE,USD,2002-12-31,2002-12-31,Q4,1878000000,10673000000.0,12551000000,6184000000,2678000000,1571000000.0,24781000000,10712000000,0.0,1200000000,1200000000,0.0,0.0,9663000000.0,21575000000,0.0,46356000000,1620000000.0,10673000000.0,0.0,0.0,7182000000.0,18555000000,3140000000,0.0,364000000,4347000000,7851000000,0.0,26406000000,341000000.0,30243000000,-5431000000.0,0.0,19950000000,46356000000,0.0,13813000000,11935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
73,2002-09-30,PFE.DE,USD,2002-09-30,2002-09-30,Q3,1774000000,10770000000.0,12544000000,6099000000,2909000000,397000000.0,23670000000,11076000000,0.0,1304000000,1304000000,0.0,0.0,8826000000.0,21206000000,0.0,44876000000,1551000000.0,10770000000.0,0.0,0.0,5156000000.0,18401000000,3118000000,0.0,410000000,3994000000,7522000000,0.0,25923000000,341000000.0,29099000000,-5820000000.0,0.0,18953000000,44876000000,0.0,13888000000,12114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
74,2002-06-30,PFE.DE,USD,2002-06-30,2002-06-30,Q2,1196000000,10140000000.0,11336000000,6273000000,2805000000,274000000.0,22386000000,10784000000,0.0,1288000000,1288000000,0.0,0.0,8110000000.0,20182000000,0.0,42568000000,1524000000.0,10140000000.0,0.0,0.0,5511000000.0,16317000000,3072000000,0.0,355000000,3994000000,7421000000,0.0,23738000000,340000000.0,26742000000,-5558000000.0,0.0,18830000000,42568000000,0.0,13212000000,12016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
75,2002-03-31,PFE.DE,USD,2002-03-31,2002-03-31,Q1,1332000000,8561000000.0,9893000000,6453000000,2750000000,250000000.0,20970000000,10496000000,0.0,1824000000,1824000000,0.0,0.0,8026000000.0,20346000000,0.0,41316000000,1591000000.0,8561000000.0,0.0,0.0,4477000000.0,14729000000,2580000000,0.0,376000000,3957000000,6913000000,0.0,21642000000,340000000.0,26788000000,-5303000000.0,0.0,19674000000,41316000000,0.0,11141000000,9809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
76,2001-12-31,PFE.DE,USD,2001-12-31,2001-12-31,Q4,1036000000,7579000000.0,8615000000,5337000000,2741000000,269000000.0,18450000000,10415000000,0.0,1722000000,1722000000,0.0,0.0,8566000000.0,20703000000,0.0,39153000000,1579000000.0,7579000000.0,0.0,0.0,4713000000.0,13640000000,2609000000,0.0,452000000,4159000000,7220000000,0.0,20860000000,340000000.0,24430000000,-5133000000.0,0.0,18293000000,39153000000,0.0,10188000000,9152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
77,2001-09-30,PFE.DE,USD,2001-09-30,2001-09-30,Q3,1898000000,7565000000.0,9463000000,5679000000,2842000000,241000000.0,19999000000,10166000000,0.0,1764000000,1764000000,0.0,0.0,6877000000.0,18807000000,0.0,38806000000,1632000000.0,7565000000.0,0.0,0.0,4035000000.0,13039000000,2087000000,0.0,433000000,4351000000,6871000000,0.0,19910000000,339000000.0,23967000000,-5095000000.0,0.0,18896000000,38806000000,0.0,9652000000,7754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
78,2001-06-30,PFE.DE,USD,2001-06-30,2001-06-30,Q2,1295000000,7721000000.0,9016000000,5435000000,2926000000,285000000.0,19598000000,9818000000,0.0,1776000000,1776000000,0.0,0.0,5749000000.0,17343000000,0.0,36941000000,1542000000.0,7721000000.0,0.0,0.0,4839000000.0,11984000000,2367000000,0.0,635000000,4139000000,7141000000,0.0,19125000000,338000000.0,21899000000,-4900000000.0,0.0,17816000000,36941000000,0.0,10088000000,8793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
79,2001-03-31,PFE.DE,USD,2001-03-31,2001-03-31,Q1,1176000000,6633000000.0,7809000000,5911000000,2889000000,0.0,18698000000,9601000000,0.0,1797000000,1797000000,0.0,0.0,5050000000.0,16448000000,0.0,35146000000,1418000000.0,6633000000.0,0.0,0.0,4565000000.0,10874000000,1888000000,0.0,602000000,4034000000,6524000000,0.0,17398000000,338000000.0,21444000000,-4868000000.0,0.0,17748000000,35146000000,0.0,8521000000,7345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
80,2000-12-31,PFE.DE,USD,2000-12-31,2000-12-31,Q4,1099000000,5764000000.0,6863000000,5489000000,2702000000,140000000.0,17187000000,9425000000,0.0,1791000000,1791000000,0.0,0.0,5107000000.0,16323000000,0.0,33510000000,1719000000.0,5764000000.0,0.0,0.0,5973000000.0,11981000000,1123000000,0.0,380000000,3950000000,5453000000,0.0,17434000000,337000000.0,19599000000,-4709000000.0,0.0,16076000000,33510000000,0.0,6887000000,5788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
81,2000-09-30,PFE.DE,USD,2000-09-30,2000-09-30,Q3,1341000000,5883000000.0,7224000000,5411000000,2723000000,1810000000.0,17168000000,9178000000,0.0,1761000000,1761000000,0.0,0.0,5381000000.0,16320000000,0.0,33488000000,1417000000.0,5883000000.0,0.0,0.0,4993000000.0,12344000000,1257000000,0.0,578000000,3137000000,4972000000,0.0,17316000000,336000000.0,19453000000,-4836000000.0,0.0,16172000000,33488000000,0.0,7140000000,5799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
82,2000-06-30,PFE.DE,USD,2000-06-30,2000-06-30,Q2,1590000000,4402000000.0,5992000000,5341000000,2597000000,1886000000.0,15816000000,9025000000,0.0,1806000000,1806000000,0.0,0.0,5397000000.0,16228000000,0.0,32044000000,1440000000.0,4402000000.0,0.0,0.0,5234000000.0,12218000000,1266000000,0.0,533000000,3054000000,4853000000,0.0,17071000000,335000000.0,18085000000,-4720000000.0,0.0,14973000000,32044000000,0.0,5668000000,4078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
83,2000-03-31,PFE.DE,USD,2000-03-31,2000-03-31,Q1,191000000,3589000000.0,3780000000,3882000000,1614000000,1157000000.0,10433000000,5466000000,0.0,753000000,753000000,0.0,0.0,3573000000.0,9792000000,0.0,20225000000,855000000.0,3589000000.0,0.0,0.0,2906000000.0,7478000000,524000000,0.0,398000000,1637000000,2559000000,0.0,10037000000,213000000.0,14577000000,-2752000000.0,0.0,10188000000,20225000000,0.0,4113000000,3922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
84,1999-12-31,PFE.DE,USD,1999-12-31,1999-12-31,Q4,739000000,3703000000.0,4442000000,3864000000,1654000000,1231000000.0,11191000000,5343000000,0.0,763000000,763000000,0.0,0.0,3277000000.0,9383000000,0.0,20574000000,951000000.0,3703000000.0,0.0,0.0,3233000000.0,9185000000,525000000,0.0,301000000,1676000000,2502000000,0.0,11687000000,213000000.0,13396000000,-2074000000.0,0.0,8887000000,20574000000,0.0,4228000000,3489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
85,1999-09-30,PFE.DE,USD,1999-09-30,1999-09-30,Q3,942000000,3966000000.0,4908000000,3618000000,1638000000,1320000000.0,11484000000,5059000000,0.0,776000000,776000000,0.0,0.0,2920000000.0,8755000000,0.0,20239000000,694000000.0,3966000000.0,0.0,0.0,2912000000.0,9092000000,525000000,0.0,272000000,1564000000,2361000000,0.0,11453000000,212000000.0,13085000000,-2608000000.0,0.0,8786000000,20239000000,0.0,4491000000,3549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
86,1999-06-30,PFE.DE,USD,1999-06-30,1999-06-30,Q2,1223000000,0.0,1223000000,3396000000,1805000000,4727000000.0,11151000000,4738000000,0.0,779000000,779000000,0.0,0.0,2972000000.0,8489000000,0.0,19640000000,770000000.0,0.0,0.0,0.0,3102000000.0,8810000000,530000000,0.0,185000000,1464000000,2179000000,0.0,10989000000,0.0,12367000000,-2510000000.0,0.0,8651000000,19640000000,0.0,5468000000,4245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
87,1999-03-31,PFE.DE,USD,1999-03-31,1999-03-31,Q1,1166000000,0.0,1166000000,3470000000,1704000000,4409000000.0,10749000000,4531000000,0.0,788000000,788000000,0.0,0.0,2957000000.0,8276000000,0.0,19025000000,656000000.0,0.0,0.0,0.0,2800000000.0,7752000000,525000000,0.0,164000000,1539000000,2228000000,0.0,9980000000,0.0,12254000000,-2493000000.0,0.0,9045000000,19025000000,0.0,4821000000,3655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
88,1998-12-31,PFE.DE,USD,1998-12-31,1998-12-31,Q4,1552000000,0.0,1552000000,2914000000,1828000000,3637000000.0,9931000000,4415000000,0.0,813000000,813000000,0.0,0.0,3143000000.0,8371000000,0.0,18302000000,971000000.0,0.0,0.0,0.0,3492000000.0,7192000000,527000000,0.0,197000000,1576000000,2300000000,0.0,9492000000,0.0,11439000000,-2429000000.0,0.0,8810000000,18302000000,0.0,3256000000,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
89,1998-09-30,PFE.DE,USD,1998-09-30,1998-09-30,Q3,2723000000,0.0,2723000000,2860000000,1681000000,2610000000.0,9874000000,4115000000,0.0,883000000,883000000,0.0,0.0,3305000000.0,8303000000,0.0,18177000000,817000000.0,0.0,0.0,0.0,3092000000.0,7259000000,528000000,0.0,441000000,1304000000,2273000000,0.0,9532000000,0.0,1132500000,-2271000000.0,0.0,8645000000,18177000000,0.0,3878000000,1155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
90,1998-06-30,PFE.DE,USD,1998-06-30,1998-06-30,Q2,1089000000,0.0,1089000000,3110000000,1842000000,2218000000.0,8259000000,4166000000,0.0,1023000000,1023000000,0.0,0.0,3060000000.0,8249000000,0.0,16508000000,814000000.0,0.0,0.0,0.0,2741000000.0,6138000000,724000000,0.0,98000000,1243000000,2065000000,0.0,8203000000,0.0,9928000000,-2382000000.0,0.0,8305000000,16508000000,0.0,3307000000,2218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
91,1998-03-31,PFE.DE,USD,1998-03-31,1998-03-31,Q1,1053000000,0.0,1053000000,2913000000,1837000000,1605000000.0,7408000000,4139000000,0.0,1270000000,1270000000,0.0,0.0,3138000000.0,8547000000,0.0,15955000000,724000000.0,0.0,0.0,0.0,2442000000.0,5681000000,729000000,0.0,153000000,1203000000,2085000000,0.0,7766000000,0.0,9796000000,-2370000000.0,0.0,8189000000,15955000000,0.0,3244000000,2191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
92,1997-12-31,PFE.DE,USD,1997-12-31,1997-12-31,Q4,877000000,0.0,877000000,2527000000,1773000000,1643000000.0,6820000000,4137000000,0.0,1294000000,1294000000,0.0,0.0,3085000000.0,8516000000,0.0,15336000000,765000000.0,0.0,0.0,0.0,2285000000.0,5305000000,1123000000,0.0,156000000,819000000,2098000000,0.0,7403000000,0.0,9349000000,-1990000000.0,0.0,7933000000,15336000000,0.0,3378000000,2501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
93,1997-09-30,PFE.DE,USD,1997-09-30,1997-09-30,Q3,1190000000,0.0,1190000000,2636000000,1820000000,1593000000.0,7239000000,3998000000,0.0,1316000000,1316000000,0.0,0.0,2794000000.0,8108000000,0.0,15347000000,702000000.0,0.0,0.0,0.0,2227000000.0,5780000000,729000000,0.0,278000000,1113000000,2120000000,0.0,7900000000,0.0,-1977000000,-2316000000.0,0.0,7405000000,15305000000,0.0,3580000000,2390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
94,1997-06-30,PFE.DE,USD,1997-06-30,1997-06-30,Q2,1514000000,0.0,1514000000,2525000000,1664000000,1640000000.0,7343000000,3943000000,0.0,1344000000,1344000000,0.0,0.0,3102000000.0,8389000000,0.0,15732000000,971000000.0,0.0,0.0,0.0,2473000000.0,6422000000,731000000,0.0,263000000,1102000000,2096000000,0.0,8518000000,0.0,8415000000,-2260000000.0,0.0,7174000000,15692000000,0.0,3709000000,2195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
95,1997-03-31,PFE.DE,USD,1997-03-31,1997-03-31,Q1,1230000000,0.0,1230000000,2528000000,1594000000,1574000000.0,6926000000,3848000000,0.0,1375000000,1375000000,0.0,0.0,2904000000.0,8127000000,0.0,15053000000,819000000.0,0.0,0.0,0.0,2379000000.0,5780000000,732000000,0.0,294000000,1055000000,2081000000,0.0,7861000000,0.0,8399000000,-2175000000.0,0.0,7152000000,15013000000,0.0,3314000000,2084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
96,1996-12-31,PFE.DE,USD,1996-12-31,1996-12-31,Q4,1150000000,0.0,1150000000,2252000000,1589000000,1477000000.0,6468000000,3850000000,0.0,1424000000,1424000000,0.0,0.0,2925000000.0,8199000000,0.0,14667000000,913000000.0,0.0,0.0,0.0,2492000000.0,5640000000,687000000,0.0,253000000,1083000000,2023000000,0.0,7663000000,0.0,8017000000,-2155000000.0,0.0,6954000000,14617000000,0.0,2922000000,1772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
97,1996-09-30,PFE.DE,USD,1996-09-30,1996-09-30,Q3,1046000000,0.0,1046000000,2193000000,1614000000,1953000000.0,6806000000,3678000000,0.0,1478000000,1478000000,0.0,0.0,2654000000.0,7810000000,0.0,14616000000,750000000.0,0.0,0.0,0.0,2292000000.0,6199000000,553000000,0.0,163000000,1083000000,1799000000,0.0,7998000000,0.0,7707000000,-2086000000.0,0.0,6566000000,14564000000,0.0,3710000000,2664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
98,1996-06-30,PFE.DE,USD,1996-06-30,1996-06-30,Q2,870000000,0.0,870000000,2133000000,1441000000,2047000000.0,6491000000,3571000000,0.0,1476000000,1476000000,0.0,0.0,2081000000.0,7128000000,0.0,13619000000,652000000.0,0.0,0.0,0.0,2651000000.0,5848000000,583000000,0.0,157000000,998000000,1738000000,0.0,7586000000,0.0,7194000000,-2068000000.0,0.0,5984000000,13570000000,0.0,3128000000,2258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
99,1996-03-31,PFE.DE,USD,1996-03-31,1996-03-31,Q1,818000000,0.0,818000000,2221000000,1502000000,1865000000.0,6406000000,3521000000,0.0,1327000000,1327000000,0.0,0.0,1920000000.0,6768000000,0.0,13174000000,602000000.0,0.0,0.0,0.0,2541000000.0,5482000000,584000000,0.0,186000000,986000000,1756000000,0.0,7238000000,0.0,7184000000,-2022000000.0,0.0,5888000000,13126000000,0.0,2923000000,2105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
100,1995-12-31,PFE.DE,USD,1995-12-31,1995-12-31,Q4,403300000,0.0,403300000,2024000000,1384100000,2341000000.0,6152400000,3472600000,0.0,1243000000,1243000000,0.0,0.0,1861300000.0,6576900000,0.0,12729300000,715300000.0,0.0,0.0,0.0,2436400000.0,5187200000,833000000,0.0,166100000,989800000,1988900000,0.0,7176100000,0.0,6858900000,-1990800000.0,0.0,5506600000,12682700000,0.0,2868500000,2465200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
101,1995-09-30,PFE.DE,USD,1995-09-30,1995-09-30,Q3,733600000,0.0,733600000,1998300000,1348900000,2056200000.0,6137000000,3473600000,0.0,1174300000,1174300000,0.0,0.0,2036200000.0,6684100000,0.0,12821100000,636000000.0,0.0,0.0,0.0,2117000000.0,5799400000,358200000,0.0,249700000,1086500000,1694400000,0.0,7493800000,0.0,6613600000,-2028100000.0,0.0,5281200000,12775000000,0.0,3404600000,2671000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
102,1995-06-30,PFE.DE,USD,1995-06-30,1995-06-30,Q2,623600000,0.0,623600000,2083100000,1467400000,1808000000.0,5982100000,3589700000,0.0,1218200000,1218200000,0.0,0.0,2155400000.0,6963300000,0.0,12945400000,715100000.0,0.0,0.0,0.0,2327900000.0,6102500000,611200000,0.0,254300000,1103400000,1968900000,0.0,8071400000,0.0,6189400000,-2123100000.0,0.0,4829200000,12900600000,0.0,3670700000,3047100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
103,1995-03-31,PFE.DE,USD,1995-03-31,1995-03-31,Q1,967000000,0.0,967000000,1968400000,1407800000,1481500000.0,5824700000,3430600000,0.0,1212300000,1212300000,0.0,0.0,2047700000.0,6690600000,0.0,12515300000,573200000.0,0.0,0.0,0.0,2089000000.0,5777300000,609900000,0.0,298300000,1092300000,2000500000,0.0,7777800000,0.0,6201400000,-2010100000.0,0.0,4696800000,12474600000,0.0,3725000000,2758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
104,1994-12-31,PFE.DE,USD,1994-12-31,1994-12-31,Q4,1458500000,0.0,1458500000,1665000000,1264900000,1400000000.0,5788400000,3073200000,0.0,325700000,325700000,0.0,0.0,1911200000.0,5310100000,0.0,11098500000,524900000.0,0.0,0.0,0.0,2081000000.0,4825900000,604200000,0.0,211700000,1094000000,1909900000,0.0,6735800000,0.0,5944500000,-1919700000.0,0.0,4323900000,11059700000,0.0,2824200000,1365700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
105,1994-09-30,PFE.DE,USD,1994-09-30,1994-09-30,Q3,894200000,0.0,894200000,1641500000,1267600000,1622500000.0,5425800000,2941900000,0.0,291900000,291900000,0.0,0.0,1741900000.0,4975700000,0.0,10401500000,432900000.0,0.0,0.0,0.0,1909300000.0,4139000000,586300000,0.0,257500000,1226900000,2070700000,0.0,6209700000,0.0,5758500000,-1899400000.0,0.0,4153900000,10363600000,0.0,2383100000,1488900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
