,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,BRH.DE,USD,2012-12-31,2012-12-31,Q4,46992000000,31449000000.0,78441000000,21753000000.0,0.0,0.0,266057000000.0,106872000000.0,54523000000.0,0.0,54523000000.0,0.0,0.0,0.0,161395000000.0,266057000000.0,427452000000,0.0,31449000000.0,0.0,0.0,0.0,0.0,61320000000.0,0.0,44494000000.0,0.0,0.0,235864000000.0,235864000000,8000000.0,124272000000,0.0,0.0,187647000000,423511000000,0.0,92769000000,45777000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
34,2012-09-30,BRH.DE,USD,2012-09-30,2012-09-30,Q3,47776000000,0.0,47776000000,18621000000.0,0.0,0.0,265125000000.0,104847000000.0,54143000000.0,0.0,54143000000.0,0.0,0.0,0.0,158990000000.0,265125000000.0,424115000000,0.0,0.0,0.0,0.0,0.0,0.0,62509000000.0,0.0,44514000000.0,0.0,0.0,235041000000.0,235041000000,8000000.0,119721000000,0.0,0.0,184602000000,419643000000,0.0,62509000000,14733000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
35,2012-06-30,BRH.DE,USD,2012-06-30,2012-06-30,Q2,40661000000,0.0,40661000000,18298000000.0,0.0,0.0,255380000000.0,102831000000.0,53145000000.0,0.0,53145000000.0,0.0,0.0,0.0,155976000000.0,255380000000.0,411356000000,0.0,0.0,0.0,0.0,0.0,0.0,61132000000.0,0.0,42721000000.0,0.0,0.0,229641000000.0,229641000000,8000000.0,115801000000,0.0,0.0,177379000000,407020000000,0.0,61132000000,20471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
36,2012-03-31,BRH.DE,USD,2012-03-31,2012-03-31,Q1,37826000000,0.0,37826000000,18467000000.0,0.0,0.0,256469000000.0,101727000000.0,53166000000.0,0.0,53166000000.0,0.0,0.0,0.0,154893000000.0,256469000000.0,411362000000,0.0,0.0,0.0,0.0,0.0,0.0,61835000000.0,0.0,43238000000.0,0.0,0.0,231093000000.0,231093000000,8000000.0,112693000000,0.0,0.0,175997000000,407090000000,0.0,61835000000,24009000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
37,2011-12-31,BRH.DE,USD,2011-12-31,2011-12-31,Q4,37299000000,0.0,37299000000,19012000000.0,0.0,0.0,239043000000.0,100391000000.0,53213000000.0,0.0,53213000000.0,0.0,0.0,0.0,153604000000.0,239043000000.0,392647000000,0.0,0.0,0.0,0.0,0.0,0.0,60384000000.0,0.0,37804000000.0,0.0,0.0,223686000000.0,223686000000,8000000.0,109448000000,0.0,0.0,164850000000,388536000000,0.0,60384000000,23085000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
38,2011-09-30,BRH.DE,USD,2011-09-30,2011-09-30,Q3,34776000000,0.0,34776000000,19834000000.0,0.0,0.0,233738000000.0,98446000000.0,53310000000.0,0.0,53310000000.0,0.0,0.0,0.0,151756000000.0,233738000000.0,385494000000,0.0,0.0,0.0,0.0,0.0,0.0,60484000000.0,0.0,37156000000.0,0.0,0.0,221613000000.0,221613000000,8000000.0,106400000000,0.0,0.0,159957000000,381570000000,0.0,60484000000,25708000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
39,2011-06-30,BRH.DE,USD,2011-06-30,2011-06-30,Q2,47891000000,0.0,47891000000,19396000000.0,0.0,0.0,238619000000.0,94952000000.0,49125000000.0,0.0,49125000000.0,0.0,0.0,0.0,144077000000.0,238619000000.0,382696000000,0.0,0.0,0.0,0.0,0.0,0.0,56717000000.0,0.0,37809000000.0,0.0,0.0,215912000000.0,215912000000,8000000.0,104122000000,0.0,0.0,163007000000,378919000000,0.0,56717000000,8826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
40,2011-03-31,BRH.DE,USD,2011-03-31,2011-03-31,Q1,41178000000,0.0,41178000000,19577000000.0,0.0,0.0,233643000000.0,93773000000.0,49080000000.0,0.0,49080000000.0,0.0,0.0,0.0,142853000000.0,233643000000.0,376496000000,0.0,0.0,0.0,0.0,0.0,0.0,56546000000.0,0.0,37198000000.0,0.0,0.0,212231000000.0,212231000000,8000000.0,100705000000,0.0,0.0,160055000000,372286000000,0.0,56546000000,15368000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
41,2010-12-31,BRH.DE,USD,2010-12-31,2010-12-31,Q4,38227000000,33803000000.0,72030000000,20917000000.0,0.0,0.0,223193000000.0,93126000000.0,49006000000.0,6904000000.0,55910000000.0,0.0,0.0,0.0,149036000000.0,223193000000.0,372229000000,0.0,33803000000.0,0.0,0.0,0.0,0.0,56892000000.0,0.0,36352000000.0,0.0,0.0,209295000000.0,209295000000,8000000.0,99194000000,0.0,0.0,157318000000,366613000000,0.0,90695000000,52468000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
42,2010-09-30,BRH.DE,USD,2010-09-30,2010-09-30,Q3,34461000000,0.0,34461000000,18079000000.0,0.0,0.0,222759000000.0,92024000000.0,49196000000.0,0.0,49196000000.0,0.0,0.0,0.0,141220000000.0,222759000000.0,363979000000,0.0,0.0,0.0,0.0,0.0,0.0,58663000000.0,0.0,32606000000.0,0.0,0.0,209382000000.0,209382000000,8000000.0,94817000000,0.0,0.0,149671000000,359053000000,0.0,58663000000,24202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
43,2010-06-30,BRH.DE,USD,2010-06-30,2010-06-30,Q2,27953000000,0.0,27953000000,17407000000.0,0.0,0.0,208927000000.0,91147000000.0,49113000000.0,0.0,49113000000.0,0.0,0.0,0.0,140260000000.0,208927000000.0,349187000000,0.0,0.0,0.0,0.0,0.0,0.0,57970000000.0,0.0,30080000000.0,0.0,0.0,201673000000.0,201673000000,8000000.0,91828000000,0.0,0.0,142763000000,344436000000,0.0,57970000000,30017000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
44,2010-03-31,BRH.DE,USD,2010-03-31,2010-03-31,Q1,25670000000,0.0,25670000000,17799000000.0,0.0,0.0,217092000000.0,90514000000.0,48714000000.0,0.0,48714000000.0,0.0,0.0,0.0,139228000000.0,217092000000.0,356320000000,0.0,0.0,0.0,0.0,0.0,0.0,57627000000.0,0.0,34603000000.0,0.0,0.0,204396000000.0,204396000000,8000000.0,89860000000,0.0,0.0,147209000000,351605000000,0.0,57627000000,31957000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
45,2009-12-31,BRH.DE,USD,2009-12-31,2009-12-31,Q4,30558000000,0.0,30558000000,14792000000.0,0.0,0.0,216491000000.0,46656000000.0,33972000000.0,0.0,33972000000.0,0.0,0.0,0.0,80628000000.0,216491000000.0,297119000000,0.0,0.0,0.0,0.0,0.0,0.0,37909000000.0,0.0,19225000000.0,0.0,0.0,161334000000.0,161334000000,8000000.0,86227000000,0.0,0.0,131102000000,292436000000,0.0,37909000000,7351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
46,2009-09-30,BRH.DE,USD,2009-09-30,2009-09-30,Q3,26919000000,0.0,26919000000,16047000000.0,0.0,0.0,211037000000.0,46999000000.0,33974000000.0,0.0,33974000000.0,0.0,0.0,0.0,80973000000.0,211037000000.0,292010000000,0.0,0.0,0.0,0.0,0.0,0.0,38021000000.0,0.0,16903000000.0,0.0,0.0,161328000000.0,161328000000,0.0,83171000000,0.0,0.0,126073000000,287401000000,0.0,38021000000,11102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
47,2009-06-30,BRH.DE,USD,2009-06-30,2009-06-30,Q2,24511000000,0.0,24511000000,15778000000.0,0.0,0.0,194721000000.0,47003000000.0,33922000000.0,0.0,33922000000.0,0.0,0.0,0.0,80925000000.0,194721000000.0,275646000000,0.0,0.0,0.0,0.0,0.0,0.0,38784000000.0,0.0,11074000000.0,0.0,0.0,156809000000.0,156809000000,0.0,79933000000,0.0,0.0,114527000000,271336000000,0.0,38784000000,14273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
48,2009-03-31,BRH.DE,USD,2009-03-31,2009-03-31,Q1,25551000000,0.0,25551000000,0.0,0.0,0.0,180894000000.0,45869000000.0,33779000000.0,0.0,33779000000.0,0.0,0.0,0.0,79648000000.0,180894000000.0,260542000000,0.0,0.0,0.0,0.0,0.0,0.0,37815000000.0,0.0,6447000000.0,0.0,0.0,153623000000.0,153623000000,0.0,76638000000,0.0,0.0,102798000000,256421000000,0.0,37815000000,12264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
49,2008-12-31,BRH.DE,USD,2008-12-31,2008-12-31,Q4,25539000000,0.0,25539000000,14925000000.0,0.0,0.0,188461000000.0,45157000000.0,0.0,33781000000.0,33781000000.0,0.0,0.0,0.0,78938000000.0,188461000000.0,267399000000,0.0,0.0,0.0,0.0,0.0,0.0,36882000000.0,0.0,10280000000.0,0.0,0.0,153820000000.0,153820000000,8000000.0,78172000000,0.0,0.0,109267000000,263087000000,0.0,36882000000,11343000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
50,2008-09-30,BRH.DE,USD,2008-09-30,2008-09-30,Q3,33369000000,0.0,33369000000,16131000000.0,0.0,0.0,203808000000.0,44390000000.0,0.0,33531000000.0,33531000000.0,0.0,0.0,0.0,77921000000.0,203808000000.0,281729000000,0.0,0.0,0.0,0.0,0.0,0.0,37558000000.0,0.0,16918000000.0,0.0,0.0,157225000000.0,157225000000,8000000.0,77030000000,0.0,0.0,120155000000,277380000000,0.0,37558000000,4189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
51,2008-06-30,BRH.DE,USD,2008-06-30,2008-06-30,Q2,31159000000,0.0,31159000000,0.0,0.0,0.0,200560000000.0,43708000000.0,0.0,33524000000.0,33524000000.0,0.0,0.0,0.0,77232000000.0,200560000000.0,277792000000,0.0,0.0,0.0,0.0,0.0,0.0,36235000000.0,0.0,16821000000.0,0.0,0.0,155568000000.0,155568000000,8000000.0,75973000000,0.0,0.0,117994000000,273562000000,0.0,36235000000,5076000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
52,2008-03-31,BRH.DE,USD,2008-03-31,2008-03-31,Q1,35566000000,0.0,35566000000,0.0,0.0,0.0,204727000000.0,42776000000.0,0.0,33544000000.0,33544000000.0,0.0,0.0,0.0,76320000000.0,204727000000.0,281047000000,0.0,0.0,0.0,0.0,0.0,0.0,36177000000.0,0.0,19370000000.0,0.0,0.0,157401000000.0,157401000000,8000000.0,73093000000,0.0,0.0,119372000000,276773000000,0.0,36177000000,611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
53,2007-12-31,BRH.DE,USD,2007-12-31,2007-12-31,Q4,44329000000,0.0,44329000000,13157000000.0,0.0,0.0,204108000000.0,36190000000.0,0.0,32862000000.0,32862000000.0,0.0,0.0,0.0,69052000000.0,204108000000.0,273160000000,0.0,0.0,0.0,0.0,0.0,0.0,33826000000.0,0.0,18825000000.0,0.0,0.0,149759000000.0,149759000000,8000000.0,72153000000,0.0,0.0,120733000000,270492000000,0.0,33826000000,-10503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
54,2007-09-30,BRH.DE,USD,2007-09-30,2007-09-30,Q3,47083000000,0.0,47083000000,14171000000.0,0.0,0.0,208380000000.0,35407000000.0,32729000000.0,0.0,32729000000.0,0.0,0.0,0.0,68136000000.0,208380000000.0,276516000000,0.0,0.0,0.0,0.0,0.0,0.0,34724000000.0,0.0,21517000000.0,0.0,0.0,154051000000.0,154051000000,8000000.0,69206000000,0.0,0.0,119903000000,273954000000,0.0,34724000000,-12359000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
55,2007-06-30,BRH.DE,USD,2007-06-30,2007-06-30,Q2,46950000000,0.0,46950000000,14095000000.0,0.0,0.0,202056000000.0,34567000000.0,32428000000.0,0.0,32428000000.0,0.0,0.0,0.0,66995000000.0,202056000000.0,269051000000,0.0,0.0,0.0,0.0,0.0,0.0,33595000000.0,0.0,21112000000.0,0.0,0.0,151346000000.0,151346000000,8000000.0,64653000000,0.0,0.0,115272000000,266618000000,0.0,33595000000,-13355000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
56,2007-03-31,BRH.DE,USD,2007-03-31,2007-03-31,Q1,46027000000,0.0,46027000000,20336000000.0,0.0,0.0,194980000000.0,34088000000.0,32610000000.0,0.0,32610000000.0,0.0,0.0,0.0,66698000000.0,194980000000.0,261678000000,0.0,0.0,0.0,0.0,0.0,0.0,33023000000.0,0.0,19665000000.0,0.0,0.0,149424000000.0,149424000000,8000000.0,61535000000,0.0,0.0,109891000000,259315000000,0.0,33023000000,-13004000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
57,2006-12-31,BRH.DE,USD,2006-12-31,2006-12-31,Q4,43743000000,0.0,43743000000,12881000000.0,0.0,0.0,182857000000.0,33342000000.0,0.0,32238000000.0,32238000000.0,0.0,0.0,0.0,65580000000.0,182857000000.0,248437000000,0.0,0.0,0.0,0.0,0.0,0.0,32605000000.0,0.0,18460000000.0,0.0,0.0,137756000000.0,137756000000,8000000.0,58912000000,0.0,0.0,108419000000,246175000000,0.0,32605000000,-11138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
58,2006-09-30,BRH.DE,USD,2006-09-30,2006-09-30,Q3,42249000000,0.0,42249000000,13621000000.0,0.0,0.0,175469000000.0,32317000000.0,32216000000.0,0.0,32216000000.0,0.0,0.0,0.0,64533000000.0,175469000000.0,240002000000,0.0,0.0,0.0,0.0,0.0,0.0,30970000000.0,0.0,17176000000.0,0.0,0.0,135622000000.0,135622000000,8000000.0,55329000000,0.0,0.0,102244000000,237866000000,0.0,30970000000,-11279000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
59,2006-06-30,BRH.DE,USD,2006-06-30,2006-06-30,Q2,42069000000,0.0,42069000000,13520000000.0,0.0,0.0,171913000000.0,30551000000.0,29867000000.0,0.0,29867000000.0,0.0,0.0,0.0,60418000000.0,171913000000.0,232331000000,0.0,0.0,0.0,0.0,0.0,0.0,30557000000.0,0.0,16081000000.0,0.0,0.0,132865000000.0,132865000000,8000000.0,52557000000,0.0,0.0,97613000000,230478000000,0.0,30557000000,-11512000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
60,2006-03-31,BRH.DE,USD,2006-03-31,2006-03-31,Q1,42858000000,0.0,42858000000,13097000000.0,0.0,0.0,170943000000.0,29762000000.0,29501000000.0,0.0,29501000000.0,0.0,0.0,0.0,59263000000.0,170943000000.0,230206000000,0.0,0.0,0.0,0.0,0.0,0.0,30479000000.0,0.0,17084000000.0,0.0,0.0,133118000000.0,133118000000,8000000.0,50210000000,0.0,0.0,95349000000,228467000000,0.0,30479000000,-12379000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
61,2005-12-31,BRH.DE,USD,2005-12-31,2005-12-31,Q4,44660000000,30855000000.0,75515000000,12397000000.0,0.0,0.0,167181000000.0,7500000000.0,23644000000.0,0.0,23644000000.0,4125000000.0,0.0,0.0,31144000000.0,167181000000.0,198325000000,0.0,30855000000.0,0.0,0.0,0.0,0.0,13070000000.0,0.0,12252000000.0,0.0,0.0,106841000000.0,106841000000,8000000.0,47717000000,0.0,0.0,91484000000,198325000000,34980000000.0,43925000000,-735000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
62,2005-09-30,BRH.DE,USD,2005-09-30,2005-09-30,Q3,46032000000,0.0,46032000000,13104000000.0,0.0,0.0,166032000000.0,7026000000.0,23652000000.0,0.0,23652000000.0,0.0,0.0,0.0,30678000000.0,166032000000.0,196710000000,0.0,0.0,0.0,0.0,0.0,0.0,14158000000.0,0.0,11409000000.0,0.0,0.0,106391000000.0,106391000000,8000000.0,42587000000,0.0,0.0,89518000000,195909000000,0.0,14158000000,-31874000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
63,2005-06-30,BRH.DE,USD,2005-06-30,2005-06-30,Q2,47762000000,0.0,47762000000,12483000000.0,0.0,0.0,164857000000.0,6770000000.0,23208000000.0,0.0,23208000000.0,0.0,0.0,0.0,29978000000.0,164857000000.0,194835000000,0.0,0.0,0.0,0.0,0.0,0.0,13759000000.0,0.0,11259000000.0,0.0,0.0,105971000000.0,105971000000,8000000.0,42001000000,0.0,0.0,88086000000,194057000000,0.0,13759000000,-34003000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
64,2005-03-31,BRH.DE,USD,2005-03-31,2005-03-31,Q1,46709000000,0.0,46709000000,12256000000.0,0.0,0.0,161483000000.0,6583000000.0,23009000000.0,0.0,23009000000.0,0.0,0.0,0.0,29592000000.0,161483000000.0,191075000000,0.0,0.0,0.0,0.0,0.0,0.0,12392000000.0,0.0,11392000000.0,0.0,0.0,103854000000.0,103854000000,8000000.0,40552000000,0.0,0.0,86456000000,190310000000,0.0,12392000000,-34317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
65,2004-12-31,BRH.DE,USD,2004-12-31,2004-12-31,Q4,43427000000,0.0,43427000000,11291000000.0,0.0,0.0,159346000000.0,6516000000.0,23012000000.0,0.0,23012000000.0,0.0,0.0,0.0,29528000000.0,159346000000.0,188874000000,0.0,0.0,0.0,0.0,0.0,0.0,8837000000.0,0.0,12247000000.0,0.0,0.0,102216000000.0,102216000000,8000000.0,39189000000,0.0,0.0,85900000000,188116000000,0.0,8837000000,-34590000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
66,2004-09-30,BRH.DE,USD,2004-09-30,2004-09-30,Q3,43017000000,0.0,43017000000,11721000000.0,0.0,0.0,152525000000.0,6308000000.0,23027000000.0,0.0,23027000000.0,0.0,0.0,0.0,29335000000.0,152525000000.0,181860000000,0.0,0.0,0.0,0.0,0.0,0.0,9018000000.0,0.0,11199000000.0,0.0,0.0,100455000000.0,100455000000,8000000.0,35850000000,0.0,0.0,80677000000,181132000000,0.0,9018000000,-33999000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
67,2004-06-30,BRH.DE,USD,2004-06-30,2004-06-30,Q2,40201000000,0.0,40201000000,11862000000.0,0.0,0.0,174214000000.0,6247000000.0,22965000000.0,0.0,22965000000.0,0.0,0.0,0.0,29212000000.0,174214000000.0,203426000000,0.0,0.0,0.0,0.0,0.0,0.0,8222000000.0,0.0,11623000000.0,0.0,0.0,122147000000.0,122147000000,8000000.0,34713000000,0.0,0.0,80438000000,202585000000,0.0,8222000000,-31979000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
68,2004-03-31,BRH.DE,USD,2004-03-31,2004-03-31,Q1,40911000000,0.0,40911000000,12706000000.0,0.0,0.0,181794000000.0,6202000000.0,22958000000.0,0.0,22958000000.0,0.0,0.0,0.0,29160000000.0,181794000000.0,210954000000,0.0,0.0,0.0,0.0,0.0,0.0,9029000000.0,0.0,12467000000.0,0.0,0.0,130399000000.0,130399000000,8000000.0,33431000000,0.0,0.0,79724000000,210123000000,0.0,9029000000,-31882000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589652,15:47:32,20210509
