,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,RSO.DE,USD,2012-04-30,2012-04-30,Q2,741117000.0,463000.0,741580000.0,66632000.0,1134703000,0.0,2058985000,1246601000,0.0,0.0,0.0,0.0,0.0,146286000.0,1398501000,0.0,3457486000,830044000.0,463000.0,0.0,0.0,0.0,1370637000,150000000.0,0.0,114437000.0,211777000.0,476214000,0.0,1846851000,2258000.0,866748000.0,-1326313000.0,0.0,1610635000,3457486000,0.0,150463000.0,-590654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
36,2012-01-31,RSO.DE,USD,2012-01-31,2012-01-31,Q1,649835000.0,658000.0,650493000.0,50848000.0,1130070000,0.0,1924371000,1241722000,2889000.0,0.0,2889000.0,0.0,0.0,59166000.0,1376838000,0.0,3301209000,761717000.0,658000.0,0.0,0.0,0.0,1346052000,150000000.0,0.0,108520000.0,203625000.0,462145000,0.0,1808197000,2269000.0,763475000.0,-1294145000.0,0.0,1493012000,3301209000,0.0,150658000.0,-499177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
37,2011-10-31,RSO.DE,USD,2011-10-31,2011-10-31,Q4,552924000.0,298000.0,553222000.0,62384000.0,1233616000,0.0,1958100000,1088244000,0.0,0.0,0.0,0.0,0.0,129616000.0,1223844000,0.0,3181944000,759708000.0,298000.0,0.0,0.0,0.0,1269072000,150000000.0,0.0,111516000.0,204105000.0,465621000,0.0,1734693000,1145000.0,730056000.0,-1260601000.0,0.0,1447251000,3181944000,0.0,150298000.0,-402626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
38,2011-07-31,RSO.DE,USD,2011-07-31,2011-07-31,Q3,512716000.0,959000.0,513675000.0,57943000.0,1189523000,0.0,1869862000,1042679000,0.0,0.0,0.0,0.0,0.0,136491000.0,1185413000,0.0,3055275000,709143000.0,959000.0,0.0,0.0,0.0,1164731000,150000000.0,0.0,116381000.0,198234000.0,464615000,0.0,1629346000,1158000.0,716858000.0,-1230071000.0,0.0,1425929000,3055275000,0.0,150959000.0,-361757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
39,2011-04-30,RSO.DE,USD,2011-04-30,2011-04-30,Q2,671005000.0,3275000.0,674280000.0,61683000.0,1172716000,0.0,1997241000,1005674000,0.0,0.0,0.0,0.0,0.0,86888000.0,1104753000,0.0,3101994000,742600000.0,3275000.0,0.0,0.0,0.0,1238794000,150000000.0,0.0,106519000.0,200575000.0,457094000,0.0,1695888000,1171000.0,704647000.0,-1198071000.0,0.0,1406106000,3101994000,0.0,153275000.0,-517730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
40,2011-01-31,RSO.DE,USD,2011-01-31,2011-01-31,Q1,833924000.0,3204000.0,837128000.0,45384000.0,1086917000,0.0,2043239000,983776000,2889000.0,0.0,2889000.0,0.0,0.0,8649000.0,1072965000,0.0,3116204000,767455000.0,3204000.0,0.0,0.0,0.0,1352320000,150000000.0,0.0,91203000.0,189989000.0,431192000,0.0,1783512000,1181000.0,636705000.0,-1169612000.0,0.0,1332692000,3116204000,0.0,153204000.0,-680720000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
41,2010-10-31,RSO.DE,USD,2010-10-31,2010-10-31,Q4,732798000.0,1798000.0,734596000.0,53930000.0,1048130000,0.0,1904844000,966191000,0.0,0.0,0.0,0.0,0.0,74556000.0,1057745000,0.0,2962589000,767741000.0,1798000.0,0.0,0.0,0.0,1247630000,150000000.0,0.0,92176000.0,187772000.0,429948000,0.0,1677578000,1192000.0,601275000.0,-1138224000.0,0.0,1285011000,2962589000,0.0,151798000.0,-581000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
42,2010-07-31,RSO.DE,USD,2010-07-31,2010-07-31,Q3,772671000.0,2491000.0,775162000.0,53079000.0,915704000,0.0,1814847000,945335000,0.0,0.0,0.0,0.0,0.0,72146000.0,1036016000,0.0,2850863000,745461000.0,2491000.0,0.0,0.0,0.0,1179602000,150000000.0,0.0,80088000.0,184324000.0,414412000,0.0,1594014000,1207000.0,585636000.0,-1107242000.0,0.0,1256849000,2850863000,0.0,152491000.0,-620180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
43,2010-04-30,RSO.DE,USD,2010-04-30,2010-04-30,Q2,823652000.0,1941000.0,825593000.0,54268000.0,908065000,0.0,1859744000,933654000,0.0,0.0,0.0,0.0,0.0,73352000.0,1022863000,0.0,2882607000,748779000.0,1941000.0,0.0,0.0,0.0,1229551000,150000000.0,0.0,88328000.0,185375000.0,423703000,0.0,1653254000,1223000.0,566590000.0,-1075212000.0,0.0,1229353000,2882607000,0.0,151941000.0,-671711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
44,2010-01-31,RSO.DE,USD,2010-01-31,2010-01-31,Q1,768343000.0,1754000.0,770097000.0,44234000.0,872498000,0.0,1745447000,942999000,2889000.0,0.0,2889000.0,0.0,0.0,60450000.0,1023186000,0.0,2768633000,658299000.0,1754000.0,0.0,0.0,0.0,1190514000,150000000.0,0.0,96283000.0,174543000.0,420826000,0.0,1611340000,1229000.0,510850000.0,-1045018000.0,0.0,1157293000,2768633000,0.0,151754000.0,-616589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
45,2009-10-31,RSO.DE,USD,2009-10-31,2009-10-31,Q4,576162000.0,979000.0,577141000.0,47496000.0,1014638000,11737000.0,1714060000,945734000,0.0,0.0,0.0,0.0,0.0,62702000.0,1027410000,0.0,2741470000,767771000.0,979000.0,0.0,0.0,0.0,1207872000,150000000.0,0.0,104739000.0,171666000.0,426405000,0.0,1634277000,1240000.0,465079000.0,-1008813000.0,0.0,1107193000,2741470000,0.0,150979000.0,-425183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
46,2009-07-31,RSO.DE,USD,2009-07-31,2009-07-31,Q3,520424000.0,1135000.0,521559000.0,49375000.0,926244000,0.0,1574773000,942745000,0.0,0.0,0.0,0.0,0.0,61379000.0,1025876000,0.0,2600649000,702977000.0,1135000.0,0.0,0.0,0.0,1106637000,150000000.0,0.0,106032000.0,168558000.0,424590000,0.0,1531227000,1251000.0,442829000.0,-975473000.0,0.0,1069422000,2600649000,0.0,151135000.0,-369289000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
47,2009-04-30,RSO.DE,USD,2009-04-30,2009-04-30,Q2,459302000.0,1033000.0,460335000.0,50098000.0,917661000,0.0,1507138000,942432000,0.0,0.0,0.0,0.0,0.0,59139000.0,1034982000,0.0,2542120000,682251000.0,1033000.0,0.0,0.0,0.0,1088719000,150000000.0,0.0,103956000.0,163687000.0,417643000,0.0,1506362000,1265000.0,423214000.0,-938979000.0,0.0,1035758000,2542120000,0.0,151033000.0,-308269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
48,2009-01-31,RSO.DE,USD,2009-01-31,2009-01-31,Q1,321355000.0,798000.0,322153000.0,41170000.0,881058000,0.0,1313715000,951656000,2889000.0,8082000.0,10971000.0,0.0,0.0,3851000.0,1041796000,0.0,2355511000,536745000.0,798000.0,0.0,0.0,0.0,955259000,150000000.0,0.0,97157000.0,156726000.0,403883000,0.0,1359142000,1273000.0,400972000.0,-906529000.0,0.0,996369000,2355511000,0.0,150798000.0,-170557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
49,2008-10-31,RSO.DE,USD,2008-10-31,2008-10-31,Q4,231241000.0,2833000.0,234074000.0,47104000.0,1093082000,0.0,1456656000,931891000,0.0,0.0,0.0,0.0,0.0,94092000.0,1025983000,0.0,2482639000,686401000.0,2833000.0,0.0,0.0,0.0,1098755000,150000000.0,0.0,85860000.0,162134000.0,397994000,0.0,1496749000,1296000.0,390717000.0,-871806000.0,0.0,985890000,2482639000,0.0,152833000.0,-78408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
50,2008-07-31,RSO.DE,USD,2008-07-31,2008-07-31,Q3,309554000.0,2821000.0,312375000.0,49423000.0,1018726000,0.0,1464630000,906533000,0.0,0.0,0.0,0.0,0.0,107254000.0,1013787000,0.0,2478417000,682565000.0,2821000.0,0.0,0.0,0.0,1070065000,150000000.0,0.0,83418000.0,168814000.0,402232000,0.0,1472297000,1316000.0,416358000.0,-841090000.0,0.0,1006120000,2478417000,0.0,152821000.0,-156733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
51,2008-04-30,RSO.DE,USD,2008-04-30,2008-04-30,Q2,305804000.0,2237000.0,308041000.0,48892000.0,1028576000,0.0,1466921000,870556000,0.0,0.0,0.0,0.0,0.0,106916000.0,977472000,0.0,2444393000,661847000.0,2237000.0,0.0,0.0,42672000.0,1048175000,150000000.0,0.0,82506000.0,169487000.0,401993000,0.0,1450168000,1328000.0,426282000.0,-809432000.0,0.0,994225000,2444393000,0.0,152237000.0,-153567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
52,2008-01-31,RSO.DE,USD,2008-01-31,2008-01-31,Q1,257580000.0,6098000.0,263678000.0,37468000.0,1025295000,0.0,1398001000,868315000,2889000.0,9907000.0,12796000.0,0.0,0.0,92210000.0,973321000,0.0,2371322000,637158000.0,6098000.0,0.0,0.0,21818000.0,1010605000,150000000.0,0.0,78899000.0,161169000.0,390068000,0.0,1400673000,1341000.0,416091000.0,-786009000.0,0.0,970649000,2371322000,0.0,156098000.0,-101482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
53,2007-10-31,RSO.DE,USD,2007-10-31,2007-10-31,Q4,151548000.0,6177000.0,157725000.0,47515000.0,1119070000,0.0,1414349000,828487000,0.0,0.0,0.0,0.0,0.0,100806000.0,929293000,0.0,2343642000,654341000.0,6177000.0,0.0,0.0,0.0,1012904000,150000000.0,0.0,79621000.0,170214000.0,399835000,0.0,1412739000,1354000.0,386035000.0,-753490000.0,0.0,930903000,2343642000,0.0,156177000.0,4629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
54,2007-07-31,RSO.DE,USD,2007-07-31,2007-07-31,Q3,132808000.0,31263000.0,164071000.0,42071000.0,1070376000,0.0,1377856000,790298000,0.0,0.0,0.0,0.0,0.0,100725000.0,891023000,0.0,2268879000,598953000.0,31263000.0,0.0,0.0,0.0,930789000,150000000.0,0.0,81997000.0,169045000.0,401042000,0.0,1331831000,1373000.0,393671000.0,-724909000.0,0.0,937048000,2268879000,0.0,181263000.0,48455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
55,2007-04-30,RSO.DE,USD,2007-04-30,2007-04-30,Q2,199123000.0,6821000.0,205944000.0,36940000.0,1101525000,0.0,1424954000,762345000,0.0,0.0,0.0,0.0,0.0,102847000.0,865192000,0.0,2290146000,608789000.0,6821000.0,0.0,0.0,33575000.0,952985000,150000000.0,0.0,84987000.0,166165000.0,401152000,0.0,1354137000,1387000.0,397999000.0,-696407000.0,0.0,936009000,2290146000,0.0,156821000.0,-42302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
56,2007-01-31,RSO.DE,USD,2007-01-31,2007-01-31,Q1,367388000.0,5247000.0,372635000.0,30105000.0,1051729000,0.0,1514956000,748233000,0.0,0.0,0.0,0.0,0.0,95402000.0,843635000,0.0,2358591000,698063000.0,5247000.0,0.0,0.0,33577000.0,1083257000,150000000.0,0.0,86201000.0,129303000.0,365504000,0.0,1448761000,1402000.0,384920000.0,-671923000.0,0.0,909830000,2358591000,0.0,155247000.0,-212141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
57,2006-10-31,RSO.DE,USD,2006-10-31,2006-10-31,Q4,122069000.0,4857000.0,126926000.0,36823000.0,1065549000,0.0,1300638000,740385000,0.0,0.0,0.0,0.0,0.0,91105000.0,831490000,0.0,2132128000,670578000.0,4857000.0,0.0,0.0,0.0,1047526000,0.0,0.0,97363000.0,128503000.0,225866000,0.0,1273392000,1406000.0,358091000.0,-645211000.0,0.0,858736000,2132128000,0.0,0.0,-122069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
58,2006-07-31,RSO.DE,USD,2006-07-31,2006-07-31,Q3,59351000.0,7417000.0,66768000.0,33904000.0,959792000,0.0,1131045000,733905000,0.0,0.0,0.0,0.0,0.0,71197000.0,805102000,0.0,1936147000,537928000.0,7417000.0,0.0,0.0,0.0,860591000,0.0,0.0,94747000.0,123760000.0,218507000,0.0,1079098000,1421000.0,366254000.0,-618227000.0,0.0,857049000,1936147000,0.0,0.0,-59351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
59,2006-04-30,RSO.DE,USD,2006-04-30,2006-04-30,Q2,145230000.0,43072000.0,188302000.0,36035000.0,979995000,0.0,1267410000,633225000,0.0,0.0,0.0,0.0,0.0,73002000.0,706227000,0.0,1973637000,546329000.0,43072000.0,0.0,0.0,38223000.0,890487000,0.0,0.0,98828000.0,123600000.0,222428000,0.0,1112915000,1437000.0,374528000.0,-594183000.0,0.0,860722000,1973637000,0.0,0.0,-145230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
60,2006-01-31,RSO.DE,USD,2006-01-31,2006-01-31,Q1,191767000.0,12763000.0,204530000.0,29122000.0,938091000,0.0,1228847000,639852000,0.0,0.0,0.0,0.0,0.0,70039000.0,709891000,0.0,1938738000,474614000.0,12763000.0,0.0,0.0,25586000.0,878983000,0.0,0.0,100657000.0,122926000.0,223583000,0.0,1102566000,1448000.0,359757000.0,-572663000.0,0.0,836172000,1938738000,0.0,50000000.0,-141767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
61,2005-10-31,RSO.DE,USD,2005-10-31,2005-10-31,Q4,177753000.0,0.0,177753000.0,35246000.0,1064972000,0.0,1331644000,629304000,0.0,0.0,0.0,0.0,0.0,53593000.0,682897000,0.0,2014541000,653936000.0,0.0,0.0,0.0,0.0,945414000,50000000.0,0.0,96975000.0,119955000.0,266930000,0.0,1212344000,1454000.0,344393000.0,-547773000.0,0.0,802197000,2014541000,0.0,50000000.0,-127753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
62,2005-07-31,RSO.DE,USD,2005-07-31,2005-07-31,Q3,119397000.0,25800000.0,145197000.0,35371000.0,975846000,0.0,1216442000,608874000,0.0,0.0,0.0,0.0,0.0,53025000.0,661899000,0.0,1878341000,534253000.0,25800000.0,0.0,0.0,0.0,807235000,50000000.0,0.0,96767000.0,115127000.0,261894000,0.0,1069129000,1469000.0,354992000.0,-526444000.0,0.0,809212000,1878341000,0.0,75800000.0,-43597000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
63,2005-04-30,RSO.DE,USD,2005-04-30,2005-04-30,Q2,144381000.0,84350000.0,228731000.0,35277000.0,964694000,0.0,1275768000,550581000,0.0,0.0,0.0,0.0,0.0,54080000.0,604661000,0.0,1880429000,554934000.0,84350000.0,0.0,0.0,4773000.0,814136000,50000000.0,0.0,94510000.0,114381000.0,258891000,0.0,1073027000,1481000.0,362397000.0,-508012000.0,0.0,807402000,1880429000,0.0,134350000.0,-10031000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
64,2005-01-31,RSO.DE,USD,2005-01-31,2005-01-31,Q1,115331000.0,67400000.0,182731000.0,31154000.0,853112000,0.0,1122721000,556178000,0.0,0.0,0.0,0.0,0.0,57100000.0,613278000,0.0,1735999000,451861000.0,67400000.0,0.0,0.0,0.0,711561000,50000000.0,0.0,92201000.0,116668000.0,258869000,0.0,970430000,1472000.0,351457000.0,-488331000.0,0.0,765569000,1735999000,0.0,117400000.0,2069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
65,2004-10-31,RSO.DE,USD,2004-10-31,2004-10-31,Q4,57787000.0,0.0,57787000.0,33077000.0,999603000,0.0,1161261000,501969000,0.0,0.0,0.0,0.0,0.0,58005000.0,559974000,0.0,1721235000,512672000.0,0.0,0.0,0.0,0.0,778186000,50000000.0,0.0,87929000.0,69092000.0,207021000,0.0,985207000,1472000.0,340107000.0,-434186000.0,0.0,736028000,1721235000,0.0,50000000.0,-7787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
66,2004-07-31,RSO.DE,USD,2004-07-31,2004-07-31,Q3,108353000.0,0.0,108353000.0,27876000.0,897542000,0.0,1110491000,472513000,0.0,0.0,0.0,0.0,0.0,58007000.0,530520000,0.0,1641011000,471651000.0,0.0,0.0,0.0,-2248000.0,723818000,50000000.0,0.0,75006000.0,68251000.0,193257000,0.0,917075000,1478000.0,332246000.0,-415195000.0,0.0,723936000,1641011000,0.0,50000000.0,-58353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
67,2004-04-30,RSO.DE,USD,2004-04-30,2004-04-30,Q2,184951000.0,0.0,184951000.0,32242000.0,859379000,0.0,1134791000,490462000,0.0,0.0,0.0,0.0,0.0,58126000.0,548588000,0.0,1683379000,463585000.0,0.0,0.0,0.0,20981000.0,728725000,50000000.0,0.0,82119000.0,65041000.0,197160000,0.0,925885000,1501000.0,363644000.0,-427086000.0,0.0,757494000,1683379000,0.0,50000000.0,-134951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
68,2004-01-31,RSO.DE,USD,2004-01-31,2004-01-31,Q1,201546000.0,0.0,201546000.0,25292000.0,841491000,0.0,1120538000,484199000,0.0,0.0,0.0,0.0,0.0,52473000.0,536672000,0.0,1657210000,448044000.0,0.0,0.0,0.0,9146000.0,711844000,50000000.0,0.0,79709000.0,60238000.0,189947000,0.0,901791000,1512000.0,370278000.0,-419683000.0,0.0,755419000,1657210000,0.0,50000000.0,-151546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
69,2003-10-31,RSO.DE,USD,2003-10-31,2003-10-31,Q4,117717000.0,0.0,117717000.0,26310000.0,866864000,0.0,1041925000,466797000,0.0,0.0,0.0,0.0,0.0,50850000.0,517647000,0.0,1559572000,448029000.0,0.0,0.0,0.0,37785000.0,735840000,50000000.0,0.0,25021000.0,57693000.0,132714000,0.0,868554000,757000.0,330527000.0,-399752000.0,0.0,691018000,1559572000,0.0,50000000.0,-67717000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
70,2003-07-31,RSO.DE,USD,2003-07-31,2003-07-31,Q3,176860000.0,0.0,176860000.0,27041000.0,815495000,0.0,1050816000,443084000,0.0,0.0,0.0,0.0,0.0,50327000.0,493411000,0.0,1544227000,467126000.0,0.0,0.0,0.0,40199000.0,737533000,50000000.0,0.0,81271000.0,0.0,131271000,0.0,868804000,761000.0,324265000.0,-384650000.0,0.0,675423000,1544227000,0.0,50000000.0,-126860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597429,17:57:09,20210509
