,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
38,2009-12-31,PHIIK,USD,2010-03-08,2010-03-08 16:59:19,Q4,2501000.0,75138000.0,77639000,0.0,61501000,106161000,245301000,548536000,0.0,0.0,0.0,0.0,0.0,0.0,548536000,11669000.0,805506000,14935000.0,0.0,0.0,73409000.0,0.0,38277000,218305000.0,0.0,0.0,10067000.0,228372000.0,538857000.0,805506000,285000.0,172527000,-13000.0,292649000,465448000,1270954000,75138000.0,218305000.0,215804000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/0000950123-10-022122-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/h69853e10vk.htm,1620596549,17:42:29,20210509
39,2009-09-30,PHIIK,USD,2009-11-09,2009-11-09 16:36:48,Q3,3882000.0,73925000.0,77807000,0.0,61645000,121988000,261440000,532079000,0.0,0.0,0.0,0.0,0.0,0.0,532079000,13733000.0,807252000,15845000.0,0.0,0.0,73215000.0,0.0,52246000,210350000.0,0.0,0.0,6269000.0,216619000.0,538387000.0,807252000,285000.0,172253000,-15000.0,292649000,465172000,1272424000,73925000.0,210350000.0,206468000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012309060213/0000950123-09-060213-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012309060213/h68536e10vq.htm,1620596549,17:42:29,20210509
40,2009-06-30,PHIIK,USD,2009-08-10,2009-08-10 16:57:50,Q2,3429000.0,59074000.0,62503000,0.0,61859000,119047000,243409000,534983000,0.0,0.0,0.0,0.0,0.0,0.0,534983000,15413000.0,793805000,21109000.0,0.0,0.0,68638000.0,0.0,47592000,213350000.0,0.0,0.0,6005000.0,219355000.0,526858000.0,793805000,285000.0,165300000,-14000.0,292649000,458220000,1252025000,59074000.0,213350000.0,209921000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012309033004/0000950123-09-033004-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012309033004/h67611e10vq.htm,1620596549,17:42:29,20210509
41,2009-03-31,PHIIK,USD,2009-05-11,2009-05-11 16:55:41,Q1,3035000.0,48927000.0,51962000,0.0,61463000,125206000,238631000,525569000,0.0,0.0,0.0,0.0,0.0,0.0,525569000,15140000.0,779340000,16495000.0,0.0,0.0,66524000.0,0.0,49605000,203000000.0,0.0,0.0,5789000.0,208789000.0,520946000.0,779340000,285000.0,161634000,-4000.0,292507000,454422000,1233762000,48927000.0,203000000.0,199965000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012909001597/0000950129-09-001597-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012909001597/h66750e10vq.htm,1620596549,17:42:29,20210509
42,2008-12-31,PHIIK,USD,2009-03-16,2009-03-16 17:19:03,Q4,1159000.0,42121000.0,43280000,0.0,58249000,123091000,224620000,528574000,0.0,0.0,0.0,0.0,0.0,0.0,528574000,23988000.0,777182000,25449000.0,0.0,0.0,65175000.0,0.0,50642000,203000000.0,0.0,0.0,5969000.0,208969000.0,517571000.0,777182000,0.0,159559000,45000.0,292792000,452396000,1229578000,42121000.0,203000000.0,201841000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/0000950129-09-000886-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/h66130e10vk.htm,1620596549,17:42:29,20210509
43,2008-09-30,PHIIK,USD,2008-11-10,2008-11-10 14:23:02,Q3,846000.0,35942000.0,36788000,0.0,59318000,131419000,227525000,520778000,0.0,0.0,0.0,0.0,0.0,0.0,520778000,31675000.0,779978000,22719000.0,0.0,0.0,64746000.0,0.0,58685000,0.0,0.0,0.0,6907000.0,6907000.0,714386000.0,779978000,285000.0,156762000,86000.0,292507000,449640000,1229618000,35942000.0,0.0,-846000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908005545/0000950129-08-005545-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908005545/h64783e10vq.htm,1620596549,17:42:29,20210509
44,2008-06-30,PHIIK,USD,2008-08-07,2008-08-07 16:32:05,Q2,1475000.0,35479000.0,36954000,0.0,59327000,125039000,221320000,506924000,0.0,0.0,0.0,0.0,0.0,0.0,506924000,35034000.0,763278000,29784000.0,0.0,0.0,59760000.0,0.0,54689000,0.0,0.0,0.0,7336000.0,7336000.0,701253000.0,763278000,285000.0,148865000,64000.0,292279000,441493000,1204771000,35479000.0,0.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908004319/0000950129-08-004319-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908004319/h59117e10vq.htm,1620596549,17:42:29,20210509
45,2008-03-31,PHIIK,USD,2008-05-08,2008-05-08 16:53:03,Q1,1423000.0,56266000.0,57689000,0.0,58096000,110829000,226614000,489360000,0.0,0.0,0.0,0.0,0.0,0.0,489360000,37405000.0,753379000,24682000.0,0.0,0.0,55735000.0,0.0,53166000,0.0,0.0,0.0,7442000.0,7442000.0,692771000.0,753379000,285000.0,142612000,60000.0,292279000,435236000,1188615000,56266000.0,0.0,-1423000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/0000950129-08-002869-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/h56489e10vq.htm,1620596549,17:42:29,20210509
46,2007-12-31,PHIIK,USD,2008-03-11,2008-03-11 17:09:30,Q4,1425000.0,62970000.0,64395000,0.0,55831000,109803000,230029000,484119000,0.0,0.0,0.0,0.0,0.0,0.0,484119000,27148000.0,741296000,28454000.0,0.0,0.0,51644000.0,0.0,53396000,0.0,0.0,0.0,7587000.0,7587000.0,680313000.0,741296000,285000.0,136044000,61000.0,292279000,428669000,1169965000,62970000.0,0.0,-1425000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/0000950129-08-001632-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/h54500e10vk.htm,1620596549,17:42:29,20210509
47,2007-09-30,PHIIK,USD,2007-11-08,2007-11-08 17:02:52,Q3,647000.0,86856000.0,87503000,0.0,55094000,119507000,262104000,428222000,0.0,0.0,0.0,0.0,0.0,0.0,428222000,32772000.0,723098000,25264000.0,0.0,0.0,42021000.0,0.0,54820000,0.0,0.0,0.0,7933000.0,7933000.0,660345000.0,723098000,285000.0,124287000,65000.0,291937000,416574000,1139672000,86856000.0,0.0,-647000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/0000950129-07-005484-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/h51374e10vq.htm,1620596549,17:42:29,20210509
48,2007-06-30,PHIIK,USD,2007-08-09,2007-08-09 11:02:48,Q2,1248000.0,95251000.0,96499000,0.0,54036000,115262000,265797000,405594000,0.0,0.0,0.0,0.0,0.0,0.0,405594000,41347000.0,712738000,26540000.0,0.0,0.0,37206000.0,0.0,46231000,213100000.0,0.0,0.0,8270000.0,221370000.0,445137000.0,712738000,285000.0,115658000,51000.0,291937000,407931000,1120669000,95251000.0,213100000.0,211852000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/0000950129-07-003889-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/h48943e10vq.htm,1620596549,17:42:29,20210509
49,2007-03-31,PHIIK,USD,2007-05-10,2007-05-10 16:46:56,Q1,8931000.0,119893000.0,128824000,0.0,50796000,112964000,292584000,393398000,0.0,0.0,0.0,0.0,0.0,0.0,393398000,25730000.0,711712000,23029000.0,0.0,0.0,33135000.0,0.0,48422000,220500000.0,0.0,0.0,8885000.0,229385000.0,433905000.0,711712000,285000.0,108489000,59000.0,291937000,400770000,1112482000,119893000.0,220500000.0,211569000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/0000950129-07-002466-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/h46519e10vq.htm,1620596549,17:42:29,20210509
50,2006-12-31,PHIIK,USD,2007-03-16,2007-03-15 18:18:22,Q4,820000.0,153414000.0,154234000,0.0,55596000,97859000,307689000,369465000,0.0,0.0,0.0,0.0,0.0,0.0,369465000,23816000.0,700970000,35815000.0,0.0,0.0,32828000.0,0.0,53590000,205500000.0,0.0,0.0,8927000.0,214427000.0,432953000.0,700970000,285000.0,107826000,77000.0,291937000,400125000,1101095000,153414000.0,205500000.0,204680000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012907001396/0000950129-07-001396-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907001396/h44592e10vk.htm,1620596549,17:42:29,20210509
51,2006-09-30,PHIIK,USD,2006-11-09,2006-11-09 16:57:26,Q3,164601000.0,0.0,164601000,0.0,54814000,115437000,334852000,337934000,0.0,0.0,0.0,0.0,0.0,0.0,337934000,47180000.0,719966000,36971000.0,0.0,0.0,41006000.0,0.0,61718000,203500000.0,0.0,0.0,9377000.0,212877000.0,445371000.0,719966000,285000.0,113085000,0.0,290995000,404365000,1124331000,0.0,203500000.0,38899000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012906009589/0000950129-06-009589-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906009589/h41003e10vq.htm,1620596549,17:42:29,20210509
52,2006-06-30,PHIIK,USD,2006-08-09,2006-08-09 16:29:44,Q2,217583000.0,0.0,217583000,0.0,52758000,111346000,381687000,306902000,0.0,0.0,0.0,0.0,0.0,0.0,306902000,19681000.0,708270000,35780000.0,0.0,0.0,37869000.0,0.0,57430000,204000000.0,0.0,0.0,9635000.0,213635000.0,437205000.0,708270000,285000.0,107963000,0.0,291088000,399336000,1107606000,0.0,204000000.0,-13583000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012906007746/0000950129-06-007746-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906007746/h38497e10vq.htm,1620596549,17:42:29,20210509
53,2006-03-31,PHIIK,USD,2006-05-05,2006-05-05 16:57:05,Q1,95727000.0,0.0,95727000,0.0,51299000,96025000,243051000,293339000,0.0,0.0,0.0,0.0,0.0,0.0,293339000,13234000.0,549624000,32199000.0,0.0,0.0,40080000.0,0.0,58555000,203500000.0,0.0,0.0,6213000.0,209713000.0,281356000.0,549624000,285000.0,110718000,0.0,130273000,241276000,790900000,0.0,203500000.0,107773000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012906005026/0000950129-06-005026-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906005026/h35807e10vq.htm,1620596549,17:42:29,20210509
54,2005-12-31,PHIIK,USD,2006-03-10,2006-03-10 17:16:19,Q4,69561000.0,0.0,69561000,0.0,48123000,106581000,224265000,311678000,0.0,0.0,0.0,0.0,0.0,0.0,311678000,13266000.0,549209000,40506000.0,1000000.0,0.0,38906000.0,0.0,61738000,203300000.0,0.0,0.0,6214000.0,209514000.0,277957000.0,549209000,285000.0,108493000,0.0,130273000,239051000,788260000,0.0,204300000.0,134739000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012906002518/0000950129-06-002518-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012906002518/h33829e10vk.htm,1620596549,17:42:29,20210509
55,2005-09-30,PHIIK,USD,2005-11-07,2005-11-07 14:38:23,Q3,91553000.0,0.0,91553000,0.0,44016000,95426000,230995000,286193000,0.0,0.0,0.0,0.0,0.0,0.0,286193000,13918000.0,531106000,27457000.0,0.0,0.0,34053000.0,0.0,54424000,203500000.0,0.0,0.0,6384000.0,209884000.0,266798000.0,531106000,285000.0,102119000,0.0,130341000,232745000,763851000,0.0,203500000.0,111947000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012905010630/0000950129-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905010630/h30031e10vq.htm,1620596549,17:42:29,20210509
56,2005-06-30,PHIIK,USD,2005-08-08,2005-08-08 17:26:07,Q2,106551000.0,0.0,106551000,0.0,42356000,79748000,228655000,265113000,0.0,0.0,0.0,0.0,0.0,0.0,265113000,12217000.0,505985000,24128000.0,0.0,0.0,30641000.0,0.0,42473000,0.0,0.0,0.0,6259000.0,6259000.0,457253000.0,505985000,285000.0,96659000,0.0,129668000,226612000,732597000,0.0,0.0,-106551000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012905007894/0000950129-05-007894-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905007894/h27675e10vq.htm,1620596549,17:42:29,20210509
57,2005-03-31,PHIIK,USD,2005-05-09,2005-05-06 18:49:24,Q1,20242000.0,0.0,20242000,0.0,41884000,74745000,136871000,251295000,0.0,0.0,0.0,0.0,0.0,0.0,251295000,12024000.0,400190000,21693000.0,0.0,0.0,29764000.0,0.0,43501000,210275000.0,0.0,0.0,6316000.0,216591000.0,140098000.0,400190000,285000.0,94698000,0.0,15351000,110334000,510524000,0.0,210275000.0,190033000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012905004864/0000950129-05-004864-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905004864/h25174e10vq.htm,1620596549,17:42:29,20210509
58,2004-12-31,PHIIK,USD,2005-03-15,2005-03-15 17:17:18,Q4,18008000.0,0.0,18008000,0.0,39225000,71172000,128405000,253241000,0.0,0.0,0.0,0.0,0.0,0.0,253241000,12527000.0,394173000,22735000.0,0.0,0.0,29805000.0,0.0,39689000,208275000.0,0.0,0.0,6429000.0,214704000.0,139780000.0,394173000,285000.0,94339000,0.0,15351000,109975000,504148000,0.0,208275000.0,190267000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012905002441/0000950129-05-002441-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012905002441/h23389e10vk.htm,1620596549,17:42:29,20210509
59,2004-09-30,PHIIK,USD,2004-11-09,2004-11-09,Q3,24464000.0,0.0,24464000,0.0,38504000,65133000,128101000,256125000,0.0,0.0,0.0,0.0,0.0,0.0,256125000,10618000.0,394844000,24330000.0,1000000.0,0.0,27983000.0,0.0,45050000,0.0,0.0,0.0,7134000.0,7134000.0,342660000.0,394844000,285000.0,94141000,0.0,15351000,109777000,504621000,0.0,1000000.0,-23464000.0,https://www.sec.gov/Archives/edgar/data/350403/000095012904008733/0000950129-04-008733-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012904008733/h19891e10vq.htm,1620596549,17:42:29,20210509
