,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,MMM.DE,USD,2012-09-30,2012-09-30,Q3,3029000000,1989000000.0,5018000000,4409000000,3842000000,1225000000.0,14494000000,7939000000,7216000000.0,1847000000.0,9063000000.0,0.0,0.0,1394000000.0,19985000000,0.0,34479000000,1805000000.0,1989000000.0,0.0,0.0,2299000000,6595000000,4852000000,0.0,0.0,1777000000,9743000000,0.0,16338000000,9000000.0,30150000000.0,-14103000000.0,0.0,17644000000,33982000000,0.0,6841000000,3812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
35,2012-06-30,MMM.DE,USD,2012-06-30,2012-06-30,Q2,3308000000,1595000000.0,4903000000,4364000000,3656000000,1165000000.0,14088000000,7706000000,7069000000.0,1842000000.0,8911000000.0,0.0,0.0,1406000000.0,19251000000,0.0,33339000000,1792000000.0,1595000000.0,0.0,0.0,2232000000,5707000000,5657000000,0.0,0.0,1747000000,10759000000,0.0,16466000000,9000000.0,29465000000.0,-13737000000.0,0.0,16406000000,32872000000,0.0,7252000000,3944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
36,2012-03-31,MMM.DE,USD,2012-03-31,2012-03-31,Q1,2332000000,1399000000.0,3731000000,4323000000,3561000000,1238000000.0,12853000000,7755000000,7090000000.0,1865000000.0,8955000000.0,0.0,0.0,1486000000.0,19162000000,0.0,32015000000,1779000000.0,1399000000.0,0.0,0.0,2069000000,5408000000,4510000000,0.0,0.0,1792000000,9988000000,0.0,15396000000,9000000.0,28858000000.0,-13729000000.0,0.0,16182000000,31578000000,0.0,5909000000,3577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
37,2011-12-31,MMM.DE,USD,2011-12-31,2011-12-31,Q4,2219000000,1461000000.0,3680000000,3976000000,3416000000,0.0,12240000000,7666000000,7047000000.0,1916000000.0,8963000000.0,155000000.0,1018000000.0,487000000.0,19376000000,0.0,31616000000,1643000000.0,1461000000.0,0.0,389000000.0,850000000,5441000000,4484000000,19000000.0,251000000.0,336000000,10313000000,0.0,15754000000,9000000.0,28348000000.0,-13500000000.0,0.0,15420000000,31174000000,1616000000.0,5945000000,3726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
38,2011-09-30,MMM.DE,USD,2011-09-30,2011-09-30,Q3,3376000000,1486000000.0,4862000000,4259000000,3604000000,944000000.0,13669000000,7509000000,7140000000.0,1952000000.0,9092000000.0,0.0,0.0,1153000000.0,18446000000,0.0,32115000000,1689000000.0,1486000000.0,0.0,0.0,2197000000,6165000000,4955000000,0.0,0.0,1879000000,8538000000,0.0,14703000000,9000000.0,27784000000.0,-13529000000.0,0.0,16968000000,31671000000,0.0,6441000000,3065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
39,2011-06-30,MMM.DE,USD,2011-06-30,2011-06-30,Q2,3376000000,1148000000.0,4524000000,4385000000,3717000000,911000000.0,13537000000,7624000000,7233000000.0,2025000000.0,9258000000.0,0.0,0.0,1208000000.0,18745000000,0.0,32282000000,1851000000.0,1148000000.0,0.0,0.0,2285000000,6203000000,4484000000,0.0,0.0,1921000000,8337000000,0.0,14540000000,9000000.0,27110000000.0,-13564000000.0,0.0,17330000000,31870000000,0.0,5632000000,2256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
40,2011-03-31,MMM.DE,USD,2011-03-31,2011-03-31,Q1,2747000000,1285000000.0,4032000000,4209000000,3489000000,915000000.0,12645000000,7503000000,7121000000.0,2004000000.0,9125000000.0,0.0,0.0,1258000000.0,18484000000,0.0,31129000000,1815000000.0,1285000000.0,0.0,0.0,2080000000,5900000000,4486000000,0.0,0.0,1892000000,8342000000,0.0,14242000000,9000000.0,26521000000.0,-13282000000.0,0.0,16494000000,30736000000,0.0,5771000000,3024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
41,2010-12-31,MMM.DE,USD,2010-12-31,2010-12-31,Q4,3377000000,1101000000.0,4478000000,3707000000,3155000000,0.0,12215000000,7279000000,6820000000.0,1820000000.0,8640000000.0,0.0,648000000.0,471000000.0,17941000000,0.0,30156000000,1662000000.0,1101000000.0,0.0,369000000.0,747000000,6089000000,4183000000,18000000.0,198000000.0,393000000,8050000000,0.0,14139000000,9000000.0,25995000000.0,-12974000000.0,0.0,15663000000,29802000000,0.0,5284000000,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
42,2010-09-30,MMM.DE,USD,2010-09-30,2010-09-30,Q3,4466000000,1387000000.0,5853000000,3869000000,3215000000,1111000000.0,14048000000,6915000000,0.0,0.0,8419000000.0,0.0,0.0,0.0,16017000000,0.0,30065000000,1649000000.0,1387000000.0,0.0,0.0,2039000000,5395000000,5105000000,0.0,0.0,1879000000,8837000000,0.0,14232000000,0.0,0.0,0.0,0.0,15833000000,30065000000,0.0,6492000000,2026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
43,2010-06-30,MMM.DE,USD,2010-06-30,2010-06-30,Q2,3022000000,1909000000.0,4931000000,3745000000,2980000000,1235000000.0,12891000000,6715000000,0.0,0.0,8074000000.0,0.0,0.0,0.0,15605000000,0.0,28496000000,1756000000.0,1909000000.0,0.0,0.0,1951000000,5437000000,4949000000,0.0,0.0,1710000000,8796000000,0.0,14233000000,0.0,0.0,0.0,0.0,14263000000,28496000000,0.0,6858000000,3836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
44,2010-03-31,MMM.DE,USD,2010-03-31,2010-03-31,Q1,2848000000,1759000000.0,4607000000,3569000000,2798000000,1132000000.0,12106000000,6859000000,5734000000.0,1287000000.0,7021000000.0,0.0,0.0,1255000000.0,15916000000,0.0,28022000000,1582000000.0,1759000000.0,0.0,0.0,1820000000,5148000000,5080000000,0.0,0.0,1779000000,9023000000,0.0,14171000000,9000000.0,24231000000.0,-12375000000.0,0.0,13566000000,27737000000,0.0,6839000000,3991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
45,2009-12-31,MMM.DE,USD,2009-12-31,2009-12-31,Q4,3040000000,744000000.0,3784000000,3360000000,2639000000,25000000.0,10795000000,7000000000,5832000000.0,1342000000.0,7174000000.0,0.0,625000000.0,479000000.0,16455000000,0.0,27250000000,1453000000.0,744000000.0,0.0,316000000.0,703000000,4897000000,5097000000,23000000.0,91000000.0,404000000,9051000000,0.0,13948000000,9000000.0,23753000000.0,-12440000000.0,0.0,12764000000,26712000000,0.0,5841000000,2801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
46,2009-09-30,MMM.DE,USD,2009-09-30,2009-09-30,Q3,3239000000,697000000.0,3936000000,3638000000,2635000000,987000000.0,11196000000,6923000000,5861000000.0,1392000000.0,7253000000.0,0.0,0.0,1595000000.0,16437000000,0.0,27633000000,1404000000.0,697000000.0,0.0,0.0,2216000000,5766000000,5204000000,0.0,0.0,1686000000,8948000000,0.0,14714000000,9000000.0,23252000000.0,-12528000000.0,0.0,12360000000,27074000000,0.0,5901000000,2662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
47,2009-06-30,MMM.DE,USD,2009-06-30,2009-06-30,Q2,2596000000,378000000.0,2974000000,3456000000,2601000000,867000000.0,9898000000,6899000000,5734000000.0,1386000000.0,7120000000.0,0.0,0.0,1726000000.0,16197000000,0.0,26095000000,1243000000.0,378000000.0,0.0,0.0,2051000000,5318000000,5172000000,0.0,0.0,1621000000,9556000000,0.0,14874000000,9000000.0,22685000000.0,-12288000000.0,0.0,10803000000,25677000000,0.0,5550000000,2954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
48,2009-03-31,MMM.DE,USD,2009-03-31,2009-03-31,Q1,1632000000,247000000.0,1879000000,3099000000,2660000000,1009000000.0,8647000000,6744000000,5533000000.0,1402000000.0,6935000000.0,0.0,0.0,1616000000.0,15691000000,0.0,24338000000,1124000000.0,247000000.0,0.0,0.0,1780000000,4728000000,5088000000,0.0,0.0,1570000000,9469000000,0.0,14197000000,9000000.0,22351000000.0,-11818000000.0,0.0,9737000000,23934000000,0.0,5335000000,3703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
49,2008-12-31,MMM.DE,USD,2008-12-31,2008-12-31,Q4,1849000000,373000000.0,2222000000,3325000000,3013000000,0.0,9598000000,6886000000,5753000000.0,1398000000.0,7151000000.0,0.0,807000000.0,225000000.0,15949000000,0.0,25547000000,1301000000.0,373000000.0,0.0,322000000.0,887000000,5839000000,5166000000,22000000.0,21000000.0,883000000,9829000000,0.0,15668000000,9000000.0,22248000000.0,-11926000000.0,0.0,9879000000,25547000000,0.0,5539000000,3690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
50,2008-09-30,MMM.DE,USD,2008-09-30,2008-09-30,Q3,2240000000,727000000.0,2967000000,3763000000,3078000000,980000000.0,10788000000,6809000000,5573000000.0,1263000000.0,6836000000.0,0.0,0.0,3176000000.0,16821000000,0.0,27609000000,1557000000.0,727000000.0,0.0,0.0,1964000000,7008000000,4779000000,0.0,0.0,3621000000,8400000000,0.0,15408000000,9000000.0,22070000000.0,-12045000000.0,0.0,12201000000,27609000000,0.0,5506000000,3266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
51,2008-06-30,MMM.DE,USD,2008-06-30,2008-06-30,Q2,1547000000,455000000.0,2002000000,3943000000,3175000000,1419000000.0,10539000000,6919000000,5536000000.0,1232000000.0,6768000000.0,0.0,0.0,3132000000.0,16819000000,0.0,27358000000,1658000000.0,455000000.0,0.0,0.0,2114000000,6987000000,4095000000,0.0,0.0,3741000000,7836000000,0.0,14823000000,9000000.0,21437000000.0,-12298000000.0,0.0,12535000000,27358000000,0.0,4550000000,3003000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
52,2008-03-31,MMM.DE,USD,2008-03-31,2008-03-31,Q1,2727000000,567000000.0,3294000000,3776000000,3021000000,1234000000.0,11325000000,6775000000,4759000000.0,793000000.0,5552000000.0,0.0,0.0,3117000000.0,15444000000,0.0,26769000000,1557000000.0,567000000.0,0.0,0.0,1796000000,6700000000,4140000000,0.0,0.0,3494000000,7634000000,0.0,14334000000,9000000.0,20929000000.0,-12186000000.0,0.0,12435000000,26769000000,0.0,4707000000,1980000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
53,2007-12-31,MMM.DE,USD,2007-12-31,2007-12-31,Q4,1896000000,579000000.0,2475000000,3582000000,2852000000,0.0,9838000000,6582000000,4589000000.0,801000000.0,5390000000.0,0.0,176000000.0,234000000.0,14856000000,0.0,24694000000,1505000000.0,579000000.0,0.0,323000000.0,598000000,5362000000,4019000000,36000000.0,355000000.0,872000000,7585000000,0.0,12947000000,9000000.0,20316000000.0,-11808000000.0,0.0,11747000000,24694000000,0.0,4598000000,2702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
54,2007-09-30,MMM.DE,USD,2007-09-30,2007-09-30,Q3,1675000000,1024000000.0,2699000000,3703000000,2794000000,1204000000.0,10400000000,6340000000,4387000000.0,748000000.0,5135000000.0,0.0,0.0,2480000000.0,13955000000,0.0,24355000000,1503000000.0,1024000000.0,0.0,0.0,1912000000,7141000000,2824000000,0.0,0.0,3420000000,6244000000,0.0,13385000000,9000000.0,19852000000.0,-11672000000.0,0.0,10970000000,24355000000,0.0,3848000000,2173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
55,2007-06-30,MMM.DE,USD,2007-06-30,2007-06-30,Q2,1348000000,531000000.0,1879000000,3620000000,2779000000,1176000000.0,9454000000,6119000000,4244000000.0,743000000.0,4987000000.0,0.0,0.0,2256000000.0,13362000000,0.0,22816000000,1472000000.0,531000000.0,0.0,0.0,1838000000,7375000000,1766000000,0.0,0.0,3403000000,5169000000,0.0,12544000000,9000000.0,19319000000.0,-11347000000.0,0.0,10272000000,22816000000,0.0,2297000000,949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
56,2007-03-31,MMM.DE,USD,2007-03-31,2007-03-31,Q1,1697000000,589000000.0,2286000000,3444000000,2714000000,1282000000.0,9726000000,5991000000,4140000000.0,711000000.0,4851000000.0,0.0,0.0,2171000000.0,13013000000,0.0,22739000000,1441000000.0,589000000.0,0.0,0.0,1774000000,7504000000,1771000000,0.0,0.0,3410000000,5181000000,0.0,12685000000,9000000.0,18905000000.0,-11280000000.0,0.0,10054000000,22739000000,0.0,2360000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
57,2006-12-31,MMM.DE,USD,2006-12-31,2006-12-31,Q4,1447000000,471000000.0,1918000000,3357000000,2601000000,0.0,8946000000,5907000000,4082000000.0,708000000.0,4790000000.0,0.0,253000000.0,150000000.0,12348000000,0.0,21294000000,1402000000.0,471000000.0,0.0,299000000.0,524000000,7323000000,1047000000,50000000.0,84000000.0,727000000,4012000000,0.0,11335000000,9000000.0,17933000000.0,-11110000000.0,0.0,9959000000,21294000000,0.0,1518000000,71000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
58,2006-09-30,MMM.DE,USD,2006-09-30,2006-09-30,Q3,999000000,130000000.0,1129000000,3332000000,2632000000,1216000000.0,8309000000,5782000000,3862000000.0,630000000.0,4492000000.0,0.0,0.0,4100000000.0,14374000000,0.0,22683000000,1373000000.0,130000000.0,0.0,0.0,1537000000,6863000000,1230000000,0.0,0.0,3607000000,4837000000,0.0,11700000000,9000000.0,17127000000.0,-10964000000.0,0.0,10983000000,22683000000,0.0,1360000000,361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
59,2006-06-30,MMM.DE,USD,2006-06-30,2006-06-30,Q2,987000000,259000000.0,1246000000,3171000000,2557000000,1127000000.0,8101000000,5643000000,3572000000.0,501000000.0,4073000000.0,0.0,0.0,4216000000.0,13932000000,0.0,22033000000,1343000000.0,259000000.0,0.0,0.0,1395000000,5426000000,1253000000,0.0,0.0,3832000000,5085000000,0.0,10511000000,9000000.0,16591000000.0,-10777000000.0,0.0,11522000000,22033000000,0.0,1512000000,525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
60,2006-03-31,MMM.DE,USD,2006-03-31,2006-03-31,Q1,912000000,384000000.0,1296000000,3105000000,2379000000,1141000000.0,7921000000,5574000000,3492000000.0,482000000.0,3974000000.0,0.0,0.0,4144000000.0,13692000000,0.0,21613000000,1342000000.0,384000000.0,0.0,0.0,1348000000,5457000000,1291000000,0.0,0.0,3876000000,5167000000,0.0,10624000000,9000000.0,16215000000.0,-10694000000.0,0.0,10989000000,21613000000,0.0,1675000000,763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
61,2005-12-31,MMM.DE,USD,2005-12-31,2005-12-31,Q4,1072000000,0.0,1072000000,3121000000,2162000000,0.0,7115000000,5593000000,3473000000.0,486000000.0,3959000000.0,0.0,110000000.0,122000000.0,13398000000,0.0,20513000000,1256000000.0,0.0,0.0,237000000.0,390000000,5238000000,1309000000,45000000.0,1609000000.0,848000000,5175000000,0.0,10413000000,9000000.0,17358000000.0,-10534000000.0,0.0,10100000000,20513000000,0.0,2440000000,1368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
62,2005-09-30,MMM.DE,USD,2005-09-30,2005-09-30,Q3,1848000000,0.0,1848000000,3061000000,2098000000,1160000000.0,8167000000,5604000000,0.0,3980000000.0,3980000000.0,0.0,0.0,3615000000.0,13199000000,0.0,21366000000,1249000000.0,0.0,0.0,0.0,1520000000,6879000000,688000000,0.0,0.0,3552000000,4240000000,0.0,11119000000,9000000.0,16944000000.0,-10528000000.0,0.0,10247000000,21366000000,0.0,3270000000,1422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
63,2005-06-30,MMM.DE,USD,2005-06-30,2005-06-30,Q2,1765000000,0.0,1765000000,2951000000,2020000000,1212000000.0,7948000000,5516000000,0.0,2752000000.0,2752000000.0,0.0,0.0,3341000000.0,11609000000,0.0,19557000000,1201000000.0,0.0,0.0,0.0,1340000000,5306000000,706000000,0.0,0.0,3445000000,4151000000,0.0,9457000000,9000000.0,16446000000.0,-10407000000.0,0.0,10100000000,19557000000,0.0,1809000000,44000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
64,2005-03-31,MMM.DE,USD,2005-03-31,2005-03-31,Q1,2669000000,0.0,2669000000,2899000000,1980000000,1374000000.0,8922000000,5624000000,0.0,2850000000.0,2850000000.0,0.0,0.0,3359000000.0,11833000000,0.0,20755000000,1201000000.0,0.0,0.0,0.0,1393000000,6237000000,707000000,0.0,0.0,3521000000,4228000000,0.0,10465000000,9000000.0,16051000000.0,-10447000000.0,0.0,10290000000,20755000000,0.0,2908000000,239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
65,2004-12-31,MMM.DE,USD,2004-12-31,2004-12-31,Q4,2757000000,0.0,2757000000,3311000000,1897000000,0.0,8720000000,5711000000,2655000000.0,277000000.0,2932000000.0,0.0,132000000.0,14000000.0,11988000000,0.0,20708000000,1168000000.0,0.0,0.0,226000000.0,459000000,6071000000,727000000,55000000.0,1284000000.0,855000000,4259000000,0.0,10330000000,9000000.0,15649000000.0,-10579000000.0,0.0,10378000000,20708000000,0.0,2892000000,135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
66,2004-09-30,MMM.DE,USD,2004-09-30,2004-09-30,Q3,2200000000,0.0,2200000000,2853000000,1953000000,1291000000.0,8297000000,5468000000,0.0,2789000000.0,2789000000.0,0.0,0.0,1510000000.0,9767000000,0.0,18064000000,1116000000.0,0.0,0.0,0.0,1387000000,5273000000,1284000000,0.0,0.0,2811000000,4095000000,0.0,9368000000,9000000.0,15233000000.0,-10404000000.0,0.0,8696000000,18064000000,0.0,2661000000,461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
67,2004-06-30,MMM.DE,USD,2004-06-30,2004-06-30,Q2,2314000000,0.0,2314000000,2913000000,1940000000,1460000000.0,8627000000,5456000000,0.0,2799000000.0,2799000000.0,0.0,0.0,1480000000.0,9735000000,0.0,18362000000,1108000000.0,0.0,0.0,0.0,1547000000,5594000000,1303000000,0.0,0.0,3008000000,4311000000,0.0,9905000000,9000000.0,14763000000.0,-10268000000.0,0.0,8457000000,18362000000,0.0,2661000000,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
68,2004-03-31,MMM.DE,USD,2004-03-31,2004-03-31,Q1,1818000000,0.0,1818000000,2904000000,1880000000,1461000000.0,8063000000,5512000000,0.0,2816000000.0,2816000000.0,0.0,0.0,1587000000.0,9915000000,0.0,17978000000,1066000000.0,0.0,0.0,0.0,1534000000,5163000000,1718000000,0.0,0.0,2996000000,4714000000,0.0,9877000000,9000000.0,14383000000.0,-10273000000.0,0.0,8101000000,17978000000,0.0,2824000000,1006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595155,17:19:15,20210509
