,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,MRK.DE,EUR,2012-03-31,2012-03-31,Q1,1086800000,755200000.0,1842000000,0.0,1658900000,250600000,6162800000,3020900000,0.0,11466700000.0,11466700000,0.0,705100000,70800000.0,15327400000,0.0,21490200000,1112800000,755200000.0,0.0,0.0,1101700000.0,3736200000,0.0,0.0,1270700000,16600000.0,7116200000,0.0,10852400000,565200000,0.0,0.0,0.0,10590200000,21442600000,0.0,0.0,-1086800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
36,2011-12-31,MRK.DE,EUR,2011-12-31,2011-12-31,Q4,937800000,1117100000.0,2054900000,0.0,1691100000,250200000,6397200000,3113400000,0.0,11764300000.0,11764300000,0.0,730000000,54900000.0,15722900000,0.0,22120100000,1100800000,1117100000.0,0.0,0.0,1102100000.0,4362200000,0.0,0.0,1319600000,43600000.0,7264500000,0.0,11626700000,565200000,0.0,-3832000000.0,0.0,10447100000,22073800000,0.0,0.0,-937800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
37,2011-09-30,MRK.DE,EUR,2011-09-30,2011-09-30,Q3,1137200000,983000000.0,2120200000,0.0,1690400000,268400000,6529200000,3061100000,0.0,11753000000.0,11753000000,3500000.0,688000000,57800000.0,15864900000,0.0,22394100000,1124200000,983000000.0,0.0,0.0,1017800000.0,3835800000,0.0,0.0,1297900000,35000000.0,8121700000,0.0,11957500000,565200000,0.0,0.0,0.0,10391500000,22349000000,986500000.0,0.0,-1137200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
38,2011-06-30,MRK.DE,EUR,2011-06-30,2011-06-30,Q2,1355300000,362200000.0,1717500000,0.0,1644900000,355900000,6083700000,3022000000,0.0,11702600000.0,11702600000,3700000.0,652500000,61000000.0,15806300000,0.0,21890000000,1056000000,362200000.0,0.0,0.0,862600000.0,3554700000,0.0,0.0,1317500000,8600000.0,7982700000,0.0,11537400000,565200000,0.0,0.0,0.0,10310900000,21848300000,365900000.0,0.0,-1355300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
39,2011-03-31,MRK.DE,EUR,2011-03-31,2011-03-31,Q1,1178700000,361200000.0,1539900000,0.0,1687000000,337700000,5914100000,3173500000,0.0,12082300000.0,12082300000,4800000.0,607100000,60200000.0,16303700000,0.0,22217800000,1066700000,361200000.0,0.0,0.0,1056000000.0,3653500000,0.0,0.0,1328100000,31900000.0,7985200000,0.0,11638700000,565200000,0.0,0.0,0.0,10536100000,22174800000,366000000.0,0.0,-1178700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
40,2010-12-31,MRK.DE,EUR,2010-12-31,2010-12-31,Q4,943700000,55600000.0,999300000,0.0,1673500000,564700000,5664200000,3241500000,0.0,12484100000.0,12484100000,5000000.0,593100000,52900000.0,16723800000,0.0,22388000000,1200100000,55600000.0,0.0,0.0,1060500000.0,3359600000,0.0,0.0,1380500000,42900000.0,8656600000,0.0,12016200000,565200000,0.0,-3368600000.0,0.0,10329800000,22346000000,60600000.0,0.0,-943700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
41,2010-09-30,MRK.DE,EUR,2010-09-30,2010-09-30,Q3,1387600000,95200000.0,1482800000,0.0,1773500000,306300000,5880900000,3212500000,0.0,12855500000.0,12855500000,4800000.0,587500000,84800000.0,17128900000,0.0,23009800000,1062900000,95200000.0,0.0,0.0,946900000.0,3851600000,0.0,0.0,1398800000,24800000.0,8626100000,0.0,12477700000,565200000,0.0,0.0,0.0,10473300000,22951000000,100000000.0,0.0,-1387600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
42,2010-06-30,MRK.DE,EUR,2010-06-30,2010-06-30,Q2,5671800000,647300000.0,6319100000,0.0,1538400000,292900000,10364500000,2779600000,0.0,8119400000.0,8119400000,2400000.0,590000000,72000000.0,11918200000,0.0,22282700000,1024500000,647300000.0,0.0,0.0,743400000.0,3555300000,0.0,0.0,810000000,43500000.0,7934800000,0.0,11490100000,565200000,0.0,0.0,0.0,10728700000,22218800000,649700000.0,0.0,-5671800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
43,2010-03-31,MRK.DE,EUR,2010-03-31,2010-03-31,Q1,5232700000,183500000.0,5416200000,0.0,1426300000,294600000,9207000000,2655800000,0.0,7712200000.0,7712200000,1700000.0,568200000,87500000.0,11376700000,0.0,20583700000,927700000,183500000.0,0.0,0.0,804200000.0,2974900000,0.0,0.0,774800000,18500000.0,7601100000,0.0,10576000000,565200000,0.0,0.0,0.0,9949000000,20525000000,185200000.0,0.0,-5232700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
44,2009-12-31,MRK.DE,EUR,2009-12-31,2009-12-31,Q4,541400000,1503200000.0,2044600000,0.0,1367900000,275600000,5532100000,2607600000,0.0,7598400000.0,7598400000,1600000.0,545400000,0.0,11180500000,0.0,16712600000,935700000,1503200000.0,0.0,0.0,638200000.0,2820000000,0.0,0.0,763500000,16900000.0,4379000000,0.0,7199000000,565200000,0.0,-3056200000.0,0.0,9460100000,16659100000,1504800000.0,0.0,-541400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
