,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-10-31,AUD.DE,USD,2012-10-31,2012-10-31,Q4,827000000,502100000.0,1329100000,293300000.0,0.0,0.0,1724600000,114600000.0,824600000.0,75900000.0,900500000.0,0.0,128300000.0,152900000.0,1704600000.0,0.0,3429200000,75900000.0,502100000.0,0.0,558100000.0,0.0,985300000.0,0.0,155600000.0,0.0,86000000.0,426000000.0,0.0,1411300000.0,0.0,585400000.0,-396900000.0,0.0,2017900000,3429200000,0.0,110000000.0,-717000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
34,2012-07-31,AUD.DE,USD,2012-07-31,2012-07-31,Q3,930200000,500500000.0,1430700000,361400000.0,0.0,0.0,1902700000,109000000.0,739200000.0,71400000.0,810600000.0,0.0,136800000.0,130700000.0,1473200000.0,0.0,3375900000,82900000.0,500500000.0,0.0,590900000.0,0.0,901400000.0,0.0,161100000.0,0.0,83100000.0,423200000.0,0.0,1324600000.0,0.0,593400000.0,-387200000.0,0.0,2051300000,3375900000,0.0,0.0,-930200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
35,2012-04-30,AUD.DE,USD,2012-04-30,2012-04-30,Q2,1074500000,437500000.0,1512000000,300600000.0,0.0,0.0,1912100000,104000000.0,682900000.0,74800000.0,757700000.0,0.0,129300000.0,129800000.0,1404900000.0,0.0,3317000000,88900000.0,437500000.0,0.0,584700000.0,0.0,875500000.0,0.0,142200000.0,0.0,82300000.0,396200000.0,0.0,1271700000.0,0.0,545400000.0,-378600000.0,0.0,2045300000,3317000000,0.0,0.0,-1074500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
36,2012-01-31,AUD.DE,USD,2012-01-31,2012-01-31,Q1,1156900000,254400000.0,1411300000,395100000.0,0.0,0.0,1895900000,104500000.0,682400000.0,84600000.0,767000000.0,0.0,135800000.0,131800000.0,1331900000.0,0.0,3227800000,89300000.0,254400000.0,0.0,582300000.0,0.0,954100000.0,0.0,136900000.0,0.0,79100000.0,390800000.0,0.0,1344900000.0,1365400000.0,511600000.0,-369500000.0,0.0,1882900000,3227800000,0.0,0.0,-1156900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
37,2011-10-31,AUD.DE,USD,2011-10-31,2011-10-31,Q4,1103300000,240300000.0,1343600000,259200000.0,0.0,0.0,1698600000,102100000.0,653900000.0,90400000.0,744300000.0,0.0,138700000.0,130700000.0,1306400000.0,0.0,3005000000,81900000.0,240300000.0,0.0,499900000.0,0.0,813600000.0,0.0,120000000.0,0.0,82600000.0,363900000.0,0.0,1177500000.0,1359900000.0,464200000.0,-364100000.0,0.0,1827500000,3005000000,0.0,0.0,-1103300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
38,2011-07-31,AUD.DE,USD,2011-07-31,2011-07-31,Q3,1131500000,241800000.0,1373300000,297000000.0,0.0,0.0,1778800000,105200000.0,607400000.0,69400000.0,676800000.0,0.0,118800000.0,114900000.0,1194900000.0,0.0,2973700000,89800000.0,241800000.0,0.0,525300000.0,0.0,827100000.0,0.0,117100000.0,0.0,83000000.0,357500000.0,0.0,1184600000.0,1356500000.0,418300000.0,-355200000.0,0.0,1789100000,2973700000,0.0,0.0,-1131500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
39,2011-04-30,AUD.DE,USD,2011-04-30,2011-04-30,Q2,1091400000,258400000.0,1349800000,271000000.0,0.0,0.0,1732400000,99800000.0,605700000.0,62800000.0,668500000.0,0.0,102700000.0,122900000.0,1169800000.0,0.0,2902200000,101700000.0,258400000.0,0.0,518900000.0,0.0,819500000.0,0.0,103500000.0,0.0,84000000.0,331500000.0,0.0,1151000000.0,1363500000.0,382900000.0,-343900000.0,0.0,1751200000,2902200000,0.0,0.0,-1091400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
40,2011-01-31,AUD.DE,USD,2011-01-31,2011-01-31,Q1,1075100000,199200000.0,1274300000,318400000.0,0.0,0.0,1714300000,84500000.0,554100000.0,57200000.0,611300000.0,0.0,90700000.0,94200000.0,1073300000.0,0.0,2787600000,76800000.0,199200000.0,0.0,496200000.0,0.0,869800000.0,0.0,91700000.0,0.0,77700000.0,308500000.0,0.0,1178300000.0,1267200000.0,342700000.0,-333500000.0,0.0,1609300000,2787600000,0.0,0.0,-1075100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
41,2010-10-31,AUD.DE,USD,2010-10-31,2010-10-31,Q4,904300000,232500000.0,1136800000,240100000.0,0.0,0.0,1470800000,84800000.0,549700000.0,65300000.0,615000000.0,0.0,107700000.0,103000000.0,1110300000.0,0.0,2581100000,86100000.0,232500000.0,0.0,430000000.0,0.0,734700000.0,0.0,77100000.0,0.0,74000000.0,290300000.0,0.0,1025000000.0,1242100000.0,318000000.0,-322800000.0,0.0,1556100000,2581100000,0.0,0.0,-904300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
42,2010-07-31,AUD.DE,USD,2010-07-31,2010-07-31,Q3,850000000,236600000.0,1086600000,231000000.0,0.0,0.0,1417400000,88500000.0,545700000.0,73600000.0,619300000.0,0.0,113100000.0,102600000.0,1107600000.0,0.0,2525000000,79000000.0,236600000.0,0.0,454200000.0,0.0,723100000.0,0.0,71900000.0,0.0,69100000.0,276100000.0,0.0,999200000.0,1225100000.0,303600000.0,-310800000.0,0.0,1525800000,2525000000,0.0,0.0,-850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
43,2010-04-30,AUD.DE,USD,2010-04-30,2010-04-30,Q2,938100000,121700000.0,1059800000,218100000.0,0.0,0.0,1394000000,95500000.0,540300000.0,80100000.0,620400000.0,0.0,112400000.0,99900000.0,1107700000.0,0.0,2501700000,90400000.0,121700000.0,0.0,470600000.0,0.0,711000000.0,0.0,73100000.0,0.0,203500000.0,276600000.0,0.0,987600000.0,1237600000.0,277600000.0,-300600000.0,0.0,1514100000,2501700000,0.0,0.0,-938100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
44,2010-01-31,AUD.DE,USD,2010-01-31,2010-01-31,Q1,838700000,161900000.0,1000600000,277400000.0,0.0,0.0,1379600000,101600000.0,542900000.0,88000000.0,630900000.0,0.0,101900000.0,107600000.0,1067600000.0,0.0,2447200000,67800000.0,161900000.0,0.0,444600000.0,0.0,704000000.0,0.0,71900000.0,0.0,197800000.0,269700000.0,0.0,973700000.0,1204300000.0,272700000.0,-290800000.0,0.0,1473500000,2447200000,0.0,0.0,-838700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
45,2009-10-31,AUD.DE,USD,2009-10-31,2009-10-31,Q4,698500000,263100000.0,961600000,215700000.0,0.0,0.0,1287100000,111900000.0,530500000.0,88900000.0,619400000.0,0.0,92700000.0,112300000.0,1028300000.0,0.0,2315400000,60000000.0,263100000.0,0.0,401200000.0,0.0,627300000.0,123200000.0,68300000.0,0.0,188100000.0,256400000.0,0.0,883700000.0,1194200000.0,233800000.0,-279000000.0,0.0,1431700000,2315400000,0.0,386300000.0,-312200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
46,2009-07-31,AUD.DE,USD,2009-07-31,2009-07-31,Q3,668500000,267900000.0,936400000,223900000.0,0.0,0.0,1267300000,118300000.0,525500000.0,96700000.0,622200000.0,0.0,92700000.0,118300000.0,1043800000.0,0.0,2311100000,56700000.0,267900000.0,0.0,424400000.0,0.0,661700000.0,122500000.0,77500000.0,0.0,186800000.0,264300000.0,0.0,926000000.0,1166600000.0,219900000.0,-265700000.0,0.0,1385100000,2311100000,0.0,390400000.0,-278100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
47,2009-04-30,AUD.DE,USD,2009-04-30,2009-04-30,Q2,880500000,78400000.0,958900000,228600000.0,0.0,0.0,1302200000,120700000.0,520700000.0,105000000.0,625700000.0,0.0,88300000.0,125000000.0,967300000.0,0.0,2269500000,65000000.0,78400000.0,0.0,453100000.0,0.0,681800000.0,0.0,80900000.0,0.0,178300000.0,259200000.0,0.0,941000000.0,1128800000.0,209400000.0,-265700000.0,0.0,1328500000,2269500000,0.0,2100000.0,-878400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
48,2009-01-31,AUD.DE,USD,2009-01-31,2009-01-31,Q1,917600000,63500000.0,981100000,316500000.0,0.0,0.0,1388000000,120600000.0,542500000.0,113300000.0,655800000.0,0.0,125700000.0,130600000.0,1032700000.0,0.0,2420700000,62400000.0,63500000.0,0.0,438800000.0,0.0,800100000.0,0.0,0.0,22700000.0,287200000.0,309900000.0,0.0,1110000000.0,1080400000.0,241500000.0,-274100000.0,0.0,1310700000,2420700000,0.0,52100000.0,-865500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
49,2008-10-31,AUD.DE,USD,2008-10-31,2008-10-31,Q4,796400000,136800000.0,933200000,291400000.0,0.0,0.0,1310400000,116600000.0,632300000.0,107700000.0,740000000.0,0.0,86200000.0,120500000.0,1063300000.0,0.0,2373700000,76000000.0,136800000.0,0.0,387500000.0,0.0,664300000.0,0.0,0.0,27700000.0,281600000.0,309300000.0,0.0,973600000.0,0.0,346900000.0,-266400000.0,0.0,1400100000,2373700000,0.0,3900000.0,-792500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
50,2008-07-31,AUD.DE,USD,2008-07-31,2008-07-31,Q3,929600000,32600000.0,962200000,325200000.0,0.0,0.0,1402500000,109200000.0,626900000.0,106200000.0,733100000.0,0.0,67500000.0,131200000.0,1041000000.0,0.0,2443500000,78100000.0,32600000.0,0.0,440700000.0,0.0,869000000.0,0.0,0.0,29200000.0,285400000.0,314600000.0,0.0,1183600000.0,0.0,242400000.0,-263300000.0,0.0,1259900000,2443500000,0.0,120000000.0,-809600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
51,2008-04-30,AUD.DE,USD,2008-04-30,2008-04-30,Q2,909100000,32900000.0,942000000,333500000.0,0.0,0.0,1423400000,84300000.0,447600000.0,60600000.0,508200000.0,0.0,39800000.0,84300000.0,716600000.0,0.0,2140000000,73700000.0,32900000.0,0.0,431300000.0,0.0,734500000.0,0.0,0.0,0.0,0.0,270100000.0,0.0,1004600000.0,0.0,152600000.0,-253300000.0,0.0,1135400000,2140000000,0.0,40000000.0,-869100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
52,2008-01-31,AUD.DE,USD,2008-01-31,2008-01-31,Q1,917900000,31400000.0,949300000,386500000.0,0.0,0.0,1481800000,80200000.0,443400000.0,64400000.0,507800000.0,0.0,51300000.0,87800000.0,727100000.0,0.0,2208900000,79300000.0,31400000.0,0.0,400700000.0,0.0,746500000.0,0.0,0.0,0.0,0.0,231900000.0,0.0,978400000.0,998300000.0,218400000.0,-238900000.0,0.0,1230500000,2208900000,0.0,0.0,-917900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
53,2007-10-31,AUD.DE,USD,2007-10-31,2007-10-31,Q4,828300000,44300000.0,872600000,299200000.0,0.0,0.0,1320300000,68700000.0,390800000.0,60000000.0,450800000.0,0.0,69300000.0,81900000.0,670700000.0,0.0,1991000000,77200000.0,44300000.0,0.0,343900000.0,0.0,608100000.0,0.0,0.0,0.0,0.0,204100000.0,0.0,812200000.0,0.0,179100000.0,-231300000.0,0.0,1178800000,1991000000,0.0,0.0,-828300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
54,2007-07-31,AUD.DE,USD,2007-07-31,2007-07-31,Q3,774900000,52000000.0,826900000,278400000.0,0.0,0.0,1264900000,66500000.0,365700000.0,51200000.0,416900000.0,0.0,51800000.0,78000000.0,613200000.0,0.0,1878100000,77100000.0,52000000.0,0.0,335500000.0,0.0,597500000.0,0.0,0.0,0.0,0.0,167900000.0,0.0,765400000.0,0.0,180700000.0,-220700000.0,0.0,1112700000,1878100000,0.0,0.0,-774900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
55,2007-04-30,AUD.DE,USD,2007-04-30,2007-04-30,Q2,762300000,201700000.0,964000000,260400000.0,0.0,0.0,1384500000,63900000.0,356100000.0,47900000.0,404000000.0,0.0,61900000.0,75100000.0,604900000.0,0.0,1989400000,76800000.0,201700000.0,0.0,327700000.0,0.0,585000000.0,0.0,0.0,0.0,0.0,160200000.0,0.0,745200000.0,0.0,320000000.0,-210900000.0,0.0,1244200000,1989400000,0.0,0.0,-762300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
56,2007-01-31,AUD.DE,USD,2007-01-31,2007-01-31,Q1,665900000,112000000.0,777900000,301300000.0,5500000.0,0.0,1189700000,65600000.0,355300000.0,51300000.0,406600000.0,0.0,59800000.0,75800000.0,607800000.0,0.0,1797500000,61000000.0,112000000.0,0.0,311400000.0,0.0,574200000.0,0.0,0.0,0.0,0.0,108300000.0,0.0,682500000.0,908300000.0,210300000.0,-201800000.0,0.0,1115000000,1797500000,0.0,0.0,-665900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
57,2006-10-31,AUD.DE,USD,2006-10-31,2006-10-31,Q4,514900000,82400000.0,597300000,256000000.0,7500000.0,0.0,968600000,64100000.0,364000000.0,54800000.0,418800000.0,0.0,70000000.0,78800000.0,631700000.0,0.0,1600300000,70900000.0,82400000.0,0.0,264800000.0,0.0,512200000.0,0.0,0.0,0.0,0.0,87500000.0,0.0,599700000.0,890000000.0,113900000.0,-203700000.0,0.0,1000600000,1600300000,0.0,0.0,-514900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
58,2006-07-31,AUD.DE,USD,2006-07-31,2006-07-31,Q3,439100000,29100000.0,468200000,258700000.0,7000000.0,0.0,835900000,64800000.0,366500000.0,48800000.0,415300000.0,0.0,79500000.0,80000000.0,639600000.0,0.0,1475500000,47800000.0,29100000.0,0.0,264500000.0,0.0,496800000.0,0.0,0.0,0.0,0.0,83700000.0,0.0,580500000.0,842100000.0,55900000.0,-195800000.0,0.0,895000000,1475500000,0.0,0.0,-439100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
59,2006-04-30,AUD.DE,USD,2006-04-30,2006-04-30,Q2,257300000,128500000.0,385800000,276400000.0,13200000.0,0.0,786900000,65900000.0,354300000.0,51900000.0,406200000.0,0.0,99000000.0,81600000.0,652700000.0,0.0,1439600000,59800000.0,128500000.0,0.0,285900000.0,0.0,520000000.0,0.0,0.0,0.0,0.0,73300000.0,0.0,593300000.0,809100000.0,42900000.0,-188300000.0,0.0,846300000,1439600000,0.0,0.0,-257300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
60,2006-01-31,AUD.DE,USD,2006-01-31,2006-01-31,Q1,287200000,82200000.0,369400000,261400000.0,14200000.0,0.0,738700000,61400000.0,0.0,368000000.0,368000000.0,0.0,129200000.0,63500000.0,622100000.0,0.0,1360800000,56400000.0,82200000.0,0.0,249800000.0,0.0,506900000.0,0.0,0.0,0.0,0.0,62600000.0,0.0,569500000.0,737700000.0,31100000.0,-181600000.0,0.0,791300000,1360800000,0.0,0.0,-287200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
61,2005-10-31,AUD.DE,USD,2005-10-31,2005-10-31,Q4,390878000,157062000.0,547940000,201769000.0,15112000.0,0.0,859786000,60132000.0,0.0,210933000.0,210933000.0,0.0,141425000.0,18353000.0,430843000.0,0.0,1290629000,62483000.0,157062000.0,0.0,210684000.0,0.0,463423000.0,0.0,0.0,0.0,0.0,50105000.0,0.0,513528000.0,752748000.0,32321000.0,-176331000.0,0.0,777101000,1290629000,0.0,0.0,-390878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
62,2005-07-31,AUD.DE,USD,2005-07-31,2005-07-31,Q3,478663000,42807000.0,521470000,202415000.0,14301000.0,0.0,806010000,61076000.0,0.0,204936000.0,204936000.0,0.0,92993000.0,16877000.0,375882000.0,0.0,1181892000,62658000.0,42807000.0,0.0,206323000.0,0.0,435105000.0,0.0,0.0,0.0,0.0,34507000.0,0.0,469612000.0,689937000.0,31270000.0,-171171000.0,0.0,712280000,1181892000,0.0,0.0,-478663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
63,2005-04-30,AUD.DE,USD,2005-04-30,2005-04-30,Q2,518078000,19698000.0,537776000,190216000.0,14724000.0,0.0,796710000,65585000.0,0.0,182725000.0,182725000.0,0.0,116793000.0,15792000.0,380895000.0,0.0,1177605000,61191000.0,19698000.0,0.0,202087000.0,0.0,436900000.0,0.0,0.0,0.0,0.0,29914000.0,0.0,466814000.0,664745000.0,49495000.0,-163318000.0,0.0,710791000,1177605000,0.0,0.0,-518078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
64,2005-01-31,AUD.DE,USD,2005-01-31,2005-01-31,Q1,517654000,15038000.0,532692000,196827000.0,12545000.0,0.0,781797000,69566000.0,0.0,175947000.0,175947000.0,0.0,105061000.0,9833000.0,360407000.0,0.0,1142204000,46234000.0,15038000.0,0.0,178701000.0,0.0,477468000.0,0.0,0.0,0.0,0.0,16658000.0,0.0,494126000.0,625225000.0,25965000.0,-154676000.0,0.0,648078000,1142204000,0.0,0.0,-517654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
65,2004-10-31,AUD.DE,USD,2004-10-31,2004-10-31,Q4,377148000,56917000.0,434065000,168044000.0,12530000.0,0.0,697520000,67899000.0,0.0,166669000.0,166669000.0,0.0,44048000.0,105991000.0,384607000.0,0.0,1082127000,50909000.0,56917000.0,0.0,157105000.0,0.0,407556000.0,0.0,0.0,0.0,0.0,1293000.0,0.0,408849000.0,600936000.0,77186000.0,-158571000.0,0.0,673278000,1082127000,0.0,0.0,-377148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
66,2004-07-31,AUD.DE,USD,2004-07-31,2004-07-31,Q3,345971000,76390000.0,422361000,156273000.0,16312000.0,0.0,642403000,64417000.0,0.0,183723000.0,183723000.0,0.0,0.0,158863000.0,407003000.0,0.0,1049406000,44315000.0,76390000.0,0.0,149390000.0,0.0,385252000.0,0.0,0.0,2097000.0,992000.0,3089000.0,0.0,388341000.0,531001000.0,140071000.0,-184269000.0,0.0,661065000,1049406000,0.0,0.0,-345971000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
67,2004-04-30,AUD.DE,USD,2004-04-30,2004-04-30,Q2,304147000,49780000.0,353927000,142630000.0,16686000.0,0.0,565243000,63552000.0,0.0,182431000.0,182431000.0,0.0,3760000.0,175314000.0,425057000.0,0.0,990300000,46639000.0,49780000.0,0.0,137220000.0,0.0,350321000.0,0.0,0.0,0.0,0.0,2756000.0,0.0,353077000.0,519300000.0,127097000.0,-179350000.0,0.0,637223000,990300000,0.0,0.0,-304147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588919,15:35:19,20210509
