,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,OPC.DE,USD,2012-03-31,2012-03-31,Q1,3760000000,874000000.0,4634000000,5712000000,1250000000,0.0,11987000000,46903000000,0.0,0.0,0.0,1965000000.0,0.0,0.0,49635000000,0.0,61622000000,5522000000.0,874000000.0,0.0,0.0,0.0,8098000000,5873000000,0.0,5203000000.0,3701000000.0,14777000000,0.0,22875000000,177000000.0,36262000000.0,-24743000000,0.0,38747000000,61622000000,2839000000.0,6747000000,2987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
36,2011-12-31,OPC.DE,USD,2011-12-31,2011-12-31,Q4,3781000000,916000000.0,4697000000,5395000000,1069000000,0.0,11542000000,45684000000,0.0,0.0,0.0,0.0,0.0,0.0,48502000000,0.0,60044000000,5304000000.0,916000000.0,0.0,0.0,93000000.0,7947000000,5871000000,0.0,4846000000.0,3662000000.0,14477000000,0.0,22424000000,177000000.0,35142000000.0,-23687000000,0.0,37620000000,60044000000,0.0,6787000000,3006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
37,2011-09-30,OPC.DE,USD,2011-09-30,2011-09-30,Q3,4039000000,849000000.0,4888000000,4829000000,1249000000,0.0,11376000000,43025000000,0.0,0.0,0.0,2105000000.0,0.0,0.0,45868000000,0.0,57244000000,4595000000.0,849000000.0,0.0,0.0,95000000.0,7004000000,5870000000,0.0,4494000000.0,3295000000.0,13761000000,0.0,20765000000,177000000.0,33882000000.0,-22996000000,0.0,36479000000,57244000000,2954000000.0,6719000000,2680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
38,2011-06-30,OPC.DE,USD,2011-06-30,2011-06-30,Q2,1994000000,813000000.0,2807000000,5542000000,1202000000,0.0,9943000000,41795000000,0.0,0.0,0.0,2084000000.0,0.0,0.0,44652000000,0.0,54595000000,5030000000.0,813000000.0,0.0,0.0,96000000.0,8093000000,3749000000,0.0,4002000000.0,3484000000.0,11342000000,0.0,19435000000,177000000.0,32485000000.0,-22100000000,0.0,35160000000,54595000000,2897000000.0,4562000000,2568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
39,2011-03-31,OPC.DE,USD,2011-03-31,2011-03-31,Q1,2100000000,998000000.0,3098000000,6009000000,1091000000,0.0,10591000000,40598000000,0.0,0.0,0.0,2093000000.0,0.0,0.0,43474000000,0.0,54065000000,5076000000.0,998000000.0,0.0,0.0,98000000.0,9391000000,3748000000,0.0,3724000000.0,3432000000.0,11016000000,0.0,20407000000,177000000.0,31043000000.0,-21296000000,0.0,33658000000,54065000000,3091000000.0,4746000000,2646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
40,2010-12-31,OPC.DE,USD,2010-12-31,2010-12-31,Q4,2578000000,900000000.0,3478000000,5032000000,1041000000,2861000000.0,13059000000,36536000000,0.0,0.0,0.0,0.0,0.0,798000000.0,39373000000,0.0,52432000000,4646000000.0,900000000.0,0.0,0.0,612000000.0,7825000000,5111000000,0.0,3445000000.0,3567000000.0,12123000000,0.0,19948000000,177000000.0,29868000000.0,-20630000000,0.0,32484000000,52432000000,0.0,6011000000,3433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
41,2010-09-30,OPC.DE,USD,2010-09-30,2010-09-30,Q3,2109000000,899000000.0,3008000000,4367000000,1127000000,0.0,8922000000,35974000000,0.0,0.0,0.0,0.0,0.0,0.0,38581000000,0.0,47503000000,3832000000.0,899000000.0,0.0,0.0,101000000.0,6298000000,2512000000,0.0,3450000000.0,0.0,9361000000,0.0,15659000000,177000000.0,28964000000.0,-22046000000,0.0,31708000000,47367000000,0.0,3411000000,1302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
42,2010-06-30,OPC.DE,USD,2010-06-30,2010-06-30,Q2,2322000000,872000000.0,3194000000,4335000000,1220000000,0.0,9189000000,34514000000,0.0,0.0,0.0,0.0,0.0,0.0,37070000000,0.0,46259000000,3952000000.0,872000000.0,0.0,0.0,103000000.0,6062000000,2511000000,0.0,3321000000.0,0.0,9285000000,0.0,15347000000,177000000.0,28083000000.0,-21205000000,0.0,30798000000,46145000000,0.0,3383000000,1061000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
43,2010-03-31,OPC.DE,USD,2010-03-31,2010-03-31,Q1,1895000000,1077000000.0,2972000000,4616000000,1066000000,0.0,9088000000,33864000000,0.0,0.0,0.0,0.0,0.0,0.0,36443000000,0.0,45531000000,4071000000.0,1077000000.0,0.0,0.0,105000000.0,6440000000,2511000000,0.0,3236000000.0,3307000000.0,9054000000,0.0,15494000000,177000000.0,27329000000.0,-20345000000,0.0,29935000000,45429000000,0.0,3588000000,1693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
44,2009-12-31,OPC.DE,USD,2009-12-31,2009-12-31,Q4,1230000000,1203000000.0,2433000000,4142000000,1081000000,0.0,8086000000,33645000000,0.0,0.0,0.0,0.0,0.0,0.0,36143000000,0.0,44229000000,3379000000.0,1203000000.0,0.0,0.0,105000000.0,6092000000,2557000000,0.0,3125000000.0,0.0,8978000000,0.0,15070000000,177000000.0,26534000000.0,-19486000000,0.0,29081000000,44151000000,0.0,3760000000,2530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
45,2009-09-30,OPC.DE,USD,2009-09-30,2009-09-30,Q3,1608000000,622000000.0,2230000000,3330000000,1132000000,0.0,7000000000,32905000000,0.0,0.0,0.0,0.0,0.0,0.0,35214000000,0.0,42214000000,2999000000.0,622000000.0,0.0,0.0,107000000.0,5106000000,2556000000,0.0,2813000000.0,0.0,8588000000,0.0,13694000000,177000000.0,25864000000.0,-18537000000,0.0,28458000000,42152000000,0.0,3178000000,1570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
46,2009-06-30,OPC.DE,USD,2009-06-30,2009-06-30,Q2,1755000000,749000000.0,2504000000,2776000000,1069000000,0.0,6658000000,32909000000,0.0,0.0,0.0,0.0,0.0,0.0,35177000000,0.0,41835000000,2574000000.0,749000000.0,0.0,0.0,109000000.0,5411000000,2567000000,0.0,2714000000.0,0.0,8537000000,0.0,13948000000,176000000.0,25206000000.0,-17897000000,0.0,27826000000,41774000000,0.0,3316000000,1561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
47,2009-03-31,OPC.DE,USD,2009-03-31,2009-03-31,Q1,1126000000,999000000.0,2125000000,2483000000,1007000000,0.0,5936000000,32576000000,0.0,0.0,0.0,0.0,0.0,0.0,34684000000,0.0,40620000000,2531000000.0,999000000.0,0.0,0.0,111000000.0,5365000000,1822000000,0.0,2675000000.0,3289000000.0,7786000000,0.0,13151000000,176000000.0,24792000000.0,-1720000000,0.0,27435000000,40586000000,0.0,2821000000,1695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
48,2008-12-31,OPC.DE,USD,2008-12-31,2008-12-31,Q4,1777000000,1012000000.0,2789000000,3117000000,958000000,0.0,7172000000,32266000000,0.0,0.0,0.0,0.0,0.0,0.0,34365000000,0.0,41537000000,3306000000.0,1012000000.0,0.0,0.0,111000000.0,6134000000,2049000000,0.0,2660000000.0,25000000.0,8103000000,0.0,14237000000,176000000.0,24684000000.0,-16462000000,0.0,27300000000,41537000000,0.0,3061000000,1284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
49,2008-09-30,OPC.DE,USD,2008-09-30,2008-09-30,Q3,1452000000,0.0,1452000000,6878000000,957000000,0.0,9620000000,30854000000,0.0,0.0,0.0,0.0,0.0,2115000000.0,32969000000,0.0,42589000000,4907000000.0,0.0,0.0,0.0,438000000.0,8064000000,1057000000,0.0,2874000000.0,3626000000.0,7557000000,0.0,15621000000,176000000.0,24501000000.0,-15398000000,0.0,26937000000,42558000000,0.0,1771000000,319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
50,2008-06-30,OPC.DE,USD,2008-06-30,2008-06-30,Q2,1506000000,0.0,1506000000,7300000000,947000000,0.0,10125000000,29466000000,0.0,0.0,0.0,0.0,0.0,1853000000.0,31319000000,0.0,41444000000,5226000000.0,0.0,0.0,0.0,711000000.0,8244000000,1775000000,0.0,2223000000.0,4017000000.0,8015000000,0.0,16259000000,176000000.0,22492000000.0,-14873000000,0.0,25143000000,41402000000,0.0,1775000000,269000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
51,2008-03-31,OPC.DE,USD,2008-03-31,2008-03-31,Q1,1495000000,0.0,1495000000,6055000000,829000000,33000000.0,8781000000,27988000000,0.0,0.0,0.0,0.0,0.0,1717000000.0,29705000000,0.0,38486000000,4516000000.0,0.0,0.0,0.0,901000000.0,7031000000,1775000000,0.0,2365000000.0,3341000000.0,7481000000,0.0,14512000000,176000000.0,20458000000.0,-14291000000,0.0,23943000000,38455000000,0.0,1805000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
52,2007-12-31,OPC.DE,USD,2007-12-31,2007-12-31,Q4,1964000000,0.0,1964000000,5389000000,910000000,0.0,8595000000,26278000000,0.0,0.0,0.0,0.0,0.0,1646000000.0,27924000000,0.0,36519000000,4263000000.0,0.0,0.0,0.0,557000000.0,6266000000,1741000000,0.0,2324000000.0,3330000000.0,7395000000,0.0,13661000000,175000000.0,18819000000.0,-13638000000,0.0,22823000000,36484000000,0.0,1788000000,-176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
53,2007-09-30,OPC.DE,USD,2007-09-30,2007-09-30,Q3,1455000000,0.0,1455000000,4180000000,952000000,0.0,6853000000,25541000000,0.0,0.0,0.0,0.0,0.0,1628000000.0,27169000000,0.0,34022000000,3068000000.0,0.0,0.0,0.0,274000000.0,4963000000,1748000000,0.0,2308000000.0,2997000000.0,7053000000,0.0,12016000000,175000000.0,17574000000.0,-12863000000,0.0,21901000000,33917000000,0.0,1904000000,449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
54,2007-06-30,OPC.DE,USD,2007-06-30,2007-06-30,Q2,1505000000,0.0,1505000000,3942000000,871000000,22000000.0,6840000000,25081000000,0.0,0.0,0.0,0.0,0.0,1751000000.0,26832000000,0.0,33672000000,2837000000.0,0.0,0.0,0.0,653000000.0,5149000000,1717000000,0.0,2253000000.0,3064000000.0,7034000000,0.0,12183000000,175000000.0,16459000000.0,-12242000000,0.0,21111000000,33294000000,0.0,1880000000,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
55,2007-03-31,OPC.DE,USD,2007-03-31,2007-03-31,Q1,1292000000,213000000.0,1505000000,3771000000,738000000,22000000.0,6322000000,24409000000,0.0,0.0,0.0,0.0,0.0,2152000000.0,26561000000,0.0,32883000000,2740000000.0,213000000.0,0.0,0.0,616000000.0,5255000000,1691000000,0.0,2343000000.0,3016000000.0,7050000000,0.0,12305000000,174000000.0,15233000000.0,-12350000000,0.0,20217000000,32522000000,0.0,1904000000,612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
56,2006-12-31,OPC.DE,USD,2006-12-31,2006-12-31,Q4,1339000000,240000000.0,1579000000,3324000000,825000000,22000000.0,6006000000,24316000000,0.0,0.0,0.0,0.0,0.0,2033000000.0,26349000000,0.0,32355000000,2263000000.0,240000000.0,0.0,0.0,715000000.0,4724000000,2619000000,0.0,2326000000.0,3161000000.0,8106000000,0.0,12830000000,174000000.0,13919000000.0,-11791000000,0.0,19184000000,32014000000,0.0,2859000000,1520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
57,2006-09-30,OPC.DE,USD,2006-09-30,2006-09-30,Q3,1214000000,225000000.0,1439000000,3358000000,872000000,37000000.0,5942000000,23432000000,0.0,0.0,0.0,0.0,0.0,2327000000.0,25759000000,0.0,31701000000,2281000000.0,225000000.0,0.0,0.0,455000000.0,4494000000,2847000000,0.0,2209000000.0,2937000000.0,7993000000,0.0,12487000000,174000000.0,13178000000.0,-11181000000,0.0,18858000000,31345000000,0.0,3072000000,1858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
58,2006-06-30,OPC.DE,USD,2006-06-30,2006-06-30,Q2,1356000000,227000000.0,1583000000,3664000000,721000000,325000000.0,6548000000,22382000000,0.0,0.0,0.0,0.0,0.0,2233000000.0,24615000000,0.0,31163000000,2498000000.0,227000000.0,0.0,0.0,426000000.0,4826000000,2816000000,0.0,2044000000.0,3157000000.0,8017000000,0.0,12843000000,87000000.0,12199000000.0,-10687000000,0.0,17962000000,30805000000,0.0,3043000000,1687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
59,2006-03-31,OPC.DE,USD,2006-03-31,2006-03-31,Q1,1804000000,227000000.0,2031000000,3453000000,718000000,1502000000.0,8082000000,22122000000,0.0,0.0,0.0,0.0,0.0,1996000000.0,24118000000,0.0,32200000000,2335000000.0,227000000.0,0.0,0.0,1236000000.0,5655000000,3273000000,0.0,2055000000.0,2914000000.0,8242000000,0.0,13897000000,86000000.0,11497000000.0,-10558000000,0.0,17947000000,31844000000,0.0,3500000000,1696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
60,2005-12-31,OPC.DE,USD,2005-12-31,2005-12-31,Q4,2189000000,252000000.0,2441000000,3141000000,735000000,0.0,6574000000,17534000000,0.0,0.0,0.0,0.0,0.0,2000000000.0,19534000000,0.0,26108000000,2069000000.0,252000000.0,0.0,0.0,530000000.0,4280000000,2873000000,0.0,962000000.0,2621000000.0,6456000000,0.0,10736000000,80000000.0,10425000000.0,-10088000000,0.0,15032000000,25768000000,0.0,3125000000,936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
61,2005-09-30,OPC.DE,USD,2005-09-30,2005-09-30,Q3,1411000000,305000000.0,1716000000,3393000000,617000000,0.0,5892000000,17134000000,0.0,0.0,0.0,0.0,0.0,2071000000.0,19205000000,0.0,25097000000,2122000000.0,305000000.0,0.0,0.0,485000000.0,4569000000,2896000000,0.0,843000000.0,2550000000.0,6289000000,0.0,10858000000,81000000.0,9419000000.0,-9723000000,0.0,13909000000,24767000000,0.0,3201000000,1790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
62,2005-06-30,OPC.DE,USD,2005-06-30,2005-06-30,Q2,630000000,240000000.0,870000000,2859000000,603000000,0.0,4510000000,16929000000,0.0,0.0,0.0,0.0,0.0,2521000000.0,19450000000,0.0,23960000000,1912000000.0,240000000.0,0.0,0.0,290000000.0,3817000000,3027000000,0.0,1146000000.0,2898000000.0,7071000000,0.0,10888000000,80000000.0,7799000000.0,-9390000000,0.0,12706000000,23594000000,0.0,3267000000,2637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
63,2005-03-31,OPC.DE,USD,2005-03-31,2005-03-31,Q1,1092000000,270000000.0,1362000000,2561000000,531000000,17000000.0,4654000000,15105000000,0.0,0.0,0.0,0.0,0.0,2518000000.0,17623000000,0.0,22277000000,1545000000.0,270000000.0,0.0,0.0,542000000.0,3340000000,3365000000,0.0,1203000000.0,2781000000.0,7349000000,0.0,10689000000,79000000.0,6387000000.0,-8962000000,0.0,11241000000,21930000000,0.0,3635000000,2543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
64,2004-12-31,OPC.DE,USD,2004-12-31,2004-12-31,Q4,1449000000,0.0,1449000000,2235000000,545000000,36000000.0,4431000000,14633000000,0.0,0.0,0.0,0.0,0.0,2327000000.0,16960000000,0.0,21391000000,1557000000.0,0.0,0.0,0.0,394000000.0,3423000000,3345000000,0.0,1248000000.0,2498000000.0,7091000000,0.0,10514000000,79000000.0,5664000000.0,-8626000000,0.0,10550000000,21064000000,0.0,3804000000,2355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
65,2004-09-30,OPC.DE,USD,2004-09-30,2004-09-30,Q3,998000000,0.0,998000000,2178000000,499000000,0.0,3805000000,14452000000,0.0,0.0,0.0,0.0,0.0,2119000000.0,16571000000,0.0,20376000000,1417000000.0,0.0,0.0,0.0,0.0,2866000000,3809000000,0.0,1114000000.0,2466000000.0,7389000000,0.0,10255000000,79000000.0,5032000000.0,-8391000000,0.0,9778000000,20033000000,0.0,3832000000,2834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
66,2004-06-30,OPC.DE,USD,2004-06-30,2004-06-30,Q2,383000000,0.0,383000000,1995000000,449000000,0.0,2960000000,14339000000,0.0,0.0,0.0,0.0,0.0,2046000000.0,16385000000,0.0,19345000000,1279000000.0,0.0,0.0,0.0,298000000.0,2724000000,3788000000,0.0,1111000000.0,2375000000.0,7274000000,0.0,9998000000,78000000.0,4382000000.0,-8089000000,0.0,9006000000,19004000000,0.0,3970000000,3587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
67,2004-03-31,OPC.DE,USD,2004-03-31,2004-03-31,Q1,470000000,0.0,470000000,1466000000,396000000,0.0,2472000000,14150000000,0.0,0.0,0.0,0.0,0.0,2044000000.0,16194000000,0.0,18666000000,1199000000.0,0.0,0.0,0.0,454000000.0,2517000000,4018000000,0.0,1036000000.0,2306000000.0,7360000000,0.0,9877000000,78000000.0,3909000000.0,-7782000000,0.0,8464000000,18341000000,0.0,4041000000,3571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
68,2003-12-31,OPC.DE,USD,2003-12-31,2003-12-31,Q4,683000000,0.0,683000000,1154000000,510000000,0.0,2474000000,14005000000,0.0,0.0,0.0,0.0,0.0,1689000000.0,15694000000,0.0,18168000000,909000000.0,0.0,0.0,0.0,717000000.0,2526000000,3993000000,0.0,1001000000.0,2407000000.0,7401000000,0.0,9927000000,77000000.0,3530000000.0,-7467000000,0.0,7929000000,17856000000,0.0,4016000000,3333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
69,2003-09-30,OPC.DE,USD,2003-09-30,2003-09-30,Q3,529000000,0.0,529000000,1053000000,530000000,0.0,2273000000,13815000000,0.0,0.0,0.0,0.0,0.0,1618000000.0,15433000000,0.0,17706000000,884000000.0,0.0,0.0,0.0,162000000.0,1961000000,4051000000,0.0,1071000000.0,2351000000.0,7927000000,0.0,9888000000,77000000.0,3248000000.0,-7187000000,0.0,7495000000,17383000000,0.0,4079000000,3550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
70,2003-06-30,OPC.DE,USD,2003-06-30,2003-06-30,Q2,115000000,0.0,115000000,1016000000,497000000,0.0,1789000000,13797000000,0.0,0.0,0.0,0.0,0.0,1593000000.0,15390000000,0.0,17179000000,784000000.0,0.0,0.0,0.0,208000000.0,1951000000,4065000000,0.0,996000000.0,2333000000.0,7848000000,0.0,9799000000,77000000.0,2902000000.0,-6973000000,0.0,7054000000,16853000000,0.0,4093000000,3978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
