,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,CON.DE,EUR,2013-03-31,2013-03-31,Q1,1962700000.0,318500000.0,2281200000.0,0.0,3231200000.0,718300000.0,12321500000.0,7603500000.0,5639600000.0,843200000.0,6482800000.0,448800000.0,876100000.0,14100000.0,15934600000.0,0.0,28256100000.0,4504900000.0,318500000.0,0.0,0.0,916800000.0,10672100000.0,0.0,0.0,297200000.0,56100000.0,8845800000.0,0.0,19517900000.0,512000000.0,4503400000.0,0.0,0.0,8362900000.0,27880800000.0,767300000.0,8112900000.0,6150200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
32,2012-12-31,CON.DE,EUR,2012-12-31,2012-12-31,Q4,2397200000.0,0.0,2397200000.0,0.0,2998700000.0,145700000.0,11764400000.0,7391000000.0,5622200000.0,945100000.0,6567300000.0,383400000.0,639100000.0,14100000.0,15573500000.0,0.0,27337900000.0,4344600000.0,0.0,0.0,0.0,184700000.0,11886100000.0,4122800000.0,19400000.0,274500000.0,1500000.0,6307000000.0,0.0,18193100000.0,512000000.0,4038100000.0,-10374500000.0,0.0,8767400000.0,26960500000.0,0.0,8241900000.0,5844700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
33,2012-09-30,CON.DE,EUR,2012-09-30,2012-09-30,Q3,1507500000.0,346700000.0,1854200000.0,0.0,3323500000.0,754900000.0,12316600000.0,6995100000.0,0.0,0.0,6744900000.0,488100000.0,611300000.0,21700000.0,15420700000.0,0.0,27737300000.0,4155300000.0,346700000.0,0.0,0.0,0.0,10508100000.0,6333400000.0,0.0,310400000.0,0.0,8450600000.0,0.0,18958700000.0,512000000.0,3607100000.0,0.0,0.0,8421600000.0,27380300000.0,834800000.0,6680100000.0,5172600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
34,2012-06-30,CON.DE,EUR,2012-06-30,2012-06-30,Q2,1401700000.0,399600000.0,1801300000.0,0.0,3295100000.0,765500000.0,11861000000.0,6866800000.0,5727700000.0,1169600000.0,6897300000.0,0.0,600500000.0,12500000.0,15419000000.0,0.0,27280000000.0,4227300000.0,399600000.0,0.0,0.0,882600000.0,10659400000.0,6103400000.0,0.0,329400000.0,52900000.0,8302100000.0,0.0,18961500000.0,512000000.0,3295000000.0,0.0,0.0,7962600000.0,26924100000.0,0.0,6503000000.0,5101300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
35,2012-03-31,CON.DE,EUR,2012-03-31,2012-03-31,Q1,1297900000.0,389000000.0,1686900000.0,0.0,3146300000.0,716200000.0,11676300000.0,6699700000.0,5698600000.0,1255500000.0,6954100000.0,0.0,558800000.0,11700000.0,15166900000.0,0.0,26843200000.0,4229000000.0,389000000.0,0.0,0.0,880000000.0,10671800000.0,6009500000.0,0.0,289200000.0,55100000.0,8152500000.0,0.0,18824300000.0,512000000.0,2937500000.0,0.0,0.0,7631500000.0,26455800000.0,0.0,6398500000.0,5100600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
36,2011-12-31,CON.DE,EUR,2011-12-31,2011-12-31,Q4,1541200000.0,319400000.0,1860600000.0,0.0,2989700000.0,669400000.0,10962900000.0,6608500000.0,5692400000.0,1365900000.0,7058300000.0,0.0,565800000.0,14000000.0,15075500000.0,0.0,26038400000.0,4111400000.0,319400000.0,0.0,0.0,764400000.0,10358700000.0,6056000000.0,0.0,269300000.0,57100000.0,8136400000.0,0.0,18495100000.0,512000000.0,2454600000.0,-9532200000.0,0.0,7146100000.0,25641200000.0,0.0,6375400000.0,4834200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
37,2011-09-30,CON.DE,EUR,2011-09-30,2011-09-30,Q3,1532400000.0,336000000.0,1868400000.0,0.0,3088200000.0,641800000.0,11252200000.0,6255600000.0,5676200000.0,1446200000.0,7122400000.0,0.0,591800000.0,14600000.0,14752700000.0,0.0,26004900000.0,3881200000.0,336000000.0,0.0,0.0,893700000.0,10564300000.0,6332500000.0,0.0,280500000.0,39500000.0,8378800000.0,0.0,18943100000.0,512000000.0,2106100000.0,0.0,0.0,6697000000.0,25640100000.0,0.0,6668500000.0,5136100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
38,2011-06-30,CON.DE,EUR,2011-06-30,2011-06-30,Q2,1566000000.0,335300000.0,1901300000.0,0.0,3041800000.0,628200000.0,10693100000.0,6090800000.0,5640200000.0,1512700000.0,7152900000.0,0.0,614600000.0,13600000.0,14600100000.0,0.0,25293200000.0,3830500000.0,335300000.0,0.0,0.0,823300000.0,9362200000.0,7072100000.0,0.0,248000000.0,35600000.0,9109900000.0,0.0,18472100000.0,512000000.0,1895400000.0,0.0,0.0,6474600000.0,24946700000.0,0.0,7407400000.0,5841400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
39,2011-03-31,CON.DE,EUR,2011-03-31,2011-03-31,Q1,1467500000.0,253200000.0,1720700000.0,0.0,2898500000.0,615300000.0,10634900000.0,6015900000.0,5614400000.0,1603700000.0,7218100000.0,0.0,615000000.0,13000000.0,14550900000.0,0.0,25185800000.0,3685500000.0,253200000.0,0.0,0.0,779500000.0,9538100000.0,7150300000.0,0.0,200100000.0,36900000.0,9163500000.0,0.0,18701600000.0,512000000.0,1580600000.0,0.0,0.0,6150300000.0,24851900000.0,0.0,7403500000.0,5936000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
40,2010-12-31,CON.DE,EUR,2010-12-31,2010-12-31,Q4,1471300000.0,257600000.0,1728900000.0,0.0,2637800000.0,558500000.0,9502600000.0,6098700000.0,5643600000.0,1723300000.0,7366900000.0,0.0,680700000.0,13100000.0,14887900000.0,0.0,24390500000.0,3510500000.0,257600000.0,0.0,0.0,1881600000.0,8457400000.0,7753200000.0,0.0,207700000.0,39400000.0,9730200000.0,0.0,18187600000.0,512000000.0,1212400000.0,-8902600000.0,0.0,5859600000.0,24047200000.0,0.0,8010800000.0,6539500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
41,2010-09-30,CON.DE,EUR,2010-09-30,2010-09-30,Q3,1046500000.0,250800000.0,1297300000.0,0.0,2632300000.0,655900000.0,9517200000.0,5859800000.0,5630900000.0,1795500000.0,7426400000.0,0.0,673500000.0,145900000.0,14595100000.0,0.0,24112300000.0,3138300000.0,250800000.0,0.0,0.0,5778000000.0,9620900000.0,6645700000.0,0.0,199800000.0,692600000.0,8937500000.0,0.0,18558400000.0,512000000.0,999400000.0,0.0,0.0,5867700000.0,24426100000.0,0.0,6896500000.0,5850000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
42,2010-06-30,CON.DE,EUR,2010-06-30,2010-06-30,Q2,1239400000.0,255400000.0,1494800000.0,0.0,2529100000.0,620400000.0,9563300000.0,5947400000.0,5676500000.0,1946300000.0,7622800000.0,0.0,726700000.0,141200000.0,14922600000.0,0.0,24485900000.0,3244500000.0,255400000.0,0.0,0.0,6418200000.0,10393800000.0,0.0,0.0,202900000.0,8203400000.0,8406300000.0,0.0,18800100000.0,512000000.0,985300000.0,0.0,0.0,6013900000.0,24814000000.0,0.0,0.0,-1239400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
43,2010-03-31,CON.DE,EUR,2010-03-31,2010-03-31,Q1,1410300000.0,231100000.0,1641400000.0,0.0,2333500000.0,632400000.0,9222800000.0,5869200000.0,5622500000.0,2000500000.0,7623000000.0,0.0,777200000.0,134900000.0,14876100000.0,0.0,24098900000.0,2946200000.0,231100000.0,0.0,0.0,6785300000.0,10453900000.0,0.0,0.0,196500000.0,7767400000.0,7963900000.0,0.0,18417800000.0,512000000.0,864100000.0,0.0,0.0,5359500000.0,23777300000.0,0.0,0.0,-1410300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
44,2009-12-31,CON.DE,EUR,2009-12-31,2009-12-31,Q4,1712800000.0,210700000.0,1923500000.0,0.0,2076000000.0,582800000.0,8324600000.0,5784300000.0,5536600000.0,2068700000.0,7605300000.0,0.0,728900000.0,110000000.0,14724600000.0,0.0,23049200000.0,2819500000.0,210700000.0,0.0,0.0,7626200000.0,11090400000.0,5967700000.0,0.0,196500000.0,1732900000.0,7897100000.0,0.0,18987500000.0,432600000.0,636400000.0,-7903800000.0,0.0,3772600000.0,22760100000.0,0.0,6178400000.0,4465600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
45,2008-06-30,CON.DE,EUR,2008-06-30,2008-06-30,Q2,1182160042.95,0.0,1182160042.95,0.0,2722640809.15,1225197800.55,9812196325.75,6078949816.5,7249498917.05,2700020695.5,9949519612.55,0.0,164447470.05,1096683121.65,17289600020.75,0.0,27101796346.5,2795606355.4,0.0,0.0,0.0,3185055232.35,8399730139.3,9920693694.2,0.0,516563024.05,1238910811.55,11676167529.8,0.0,20075897669.1,414371225.95,3666686934.45,-5673564489.0,0.0,6760160477.35,26836058146.449997,0.0,12339762245.75,11157602202.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
46,2008-03-31,CON.DE,EUR,2008-03-31,2008-03-31,Q1,967206589.66,117140150.0,1084346739.6599998,0.0,2676735375.39,1355509090.78,9714946789.78,5917183344.84,7250403514.43,2826159350.73,10076562865.16,0.0,168814152.71,1018980003.2,17181540365.909996,0.0,26896487155.69,2729508595.94,117140150.0,0.0,0.0,3170783772.46,8328753944.79,9901951858.0,0.0,500544926.47,1256459179.08,11658955963.55,0.0,19987709908.34,413789031.81,3779273030.56,-8923870230.09,0.0,6624522426.6,26612232334.940002,0.0,10019092008.0,9051885418.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
47,2007-12-31,CON.DE,EUR,2007-12-31,2007-12-31,Q4,2199400000.0,190300000.0,2389700000.0,0.0,2535900000.0,577300000.0,10353700000.0,5998100000.0,0.0,0.0,10269000000.0,766400000.0,162600000.0,19000000.0,17383900000.0,0.0,27737600000.0,2758900000.0,190300000.0,0.0,0.0,679100000.0,9213200000.0,9872600000.0,0.0,525200000.0,42400000.0,11668300000.0,0.0,20881500000.0,414000000.0,3614400000.0,-6114100000.0,0.0,6583200000.0,27464700000.0,956700000.0,10062900000.0,7863500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
48,2007-09-30,CON.DE,EUR,2007-09-30,2007-09-30,Q3,749109114.6,151242283.71,900351398.3100001,0.0,1850716050.75,391309267.23,6112805497.68,3588501614.46,1734384026.13,235465727.7,1969849753.83,0.0,117133004.73,306284843.13,5981769216.15,0.0,12094574713.83,1443902948.04,151242283.71,0.0,0.0,2153800477.29,4519560754.17,1338973852.86,0.0,168847027.65,874144001.85,2381964882.36,0.0,6901525636.53,376405290.87,3419954516.37,-5861235374.61,0.0,4949981396.64,11851507033.17,0.0,1490216136.57,741107021.9699999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
49,2007-06-30,CON.DE,EUR,2007-06-30,2007-06-30,Q2,885633782.15,135389945.28,1021023727.43,0.0,1809964336.9,355174020.28,6051147605.57,3549634708.3,1711671727.17,218283633.13,1929955360.3,0.0,138889498.77,257180612.4,5875660179.77,0.0,11926807785.34,1446991860.5,135389945.28,0.0,0.0,2043547157.96,4921832016.46,1003424748.49,0.0,162988176.17,873534207.09,2039947131.75,0.0,6961779148.21,375272258.13,3167262870.47,-5859161968.13,0.0,4728946557.16,11690725705.369999,0.0,1138814693.77,253180911.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
50,2007-03-31,CON.DE,EUR,2007-03-31,2007-03-31,Q1,814492416.24,125025988.32,939518404.56,0.0,1773057930.0,323708783.52,5954840462.16,3581070617.76,1747526045.52,224722203.36,1972248248.88,0.0,141743578.8,255725312.88,5950787758.32,0.0,11905628220.48,1575893963.04,125025988.32,0.0,0.0,2039320722.0,4765371885.12,1026448677.36,0.0,173658434.4,903854011.92,2103961123.68,0.0,6869333008.8,380143470.48,3199001850.96,-5936806154.64,0.0,4789688108.16,11659021116.96,0.0,1151474665.68,336982249.44000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
51,2006-12-31,CON.DE,EUR,2006-12-31,2006-12-31,Q4,571100000.0,126900000.0,698000000.0,0.0,1597200000.0,283400000.0,4975100000.0,3549000000.0,0.0,0.0,1939600000.0,121900000.0,141400000.0,900000.0,5877900000.0,0.0,10853000000.0,1465900000.0,126900000.0,0.0,0.0,336600000.0,3986300000.0,1082100000.0,0.0,189100000.0,26800000.0,2156800000.0,0.0,6143100000.0,375100000.0,2886800000.0,-5859600000.0,0.0,4470800000.0,10613900000.0,248800000.0,1209000000.0,637900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
52,2006-09-30,CON.DE,EUR,2006-09-30,2006-09-30,Q3,586498327.0,0.0,586498327.0,0.0,1722933637.0,499088348.28,5635021871.76,3466745062.16,1728227940.24,213381143.92,1941609084.16,0.0,75722168.04,244949185.4,5729025499.76,0.0,11364047371.52,1345819920.8,0.0,0.0,0.0,1870781723.64,4315474901.24,1148621899.36,0.0,240353802.68,1343921725.16,2732897427.2,0.0,7048372328.44,374615883.0,2560774656.84,-545262016.32,0.0,4079117631.68,11127489960.119999,0.0,2247495156.16,1660996829.1599998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
53,2006-06-30,CON.DE,EUR,2006-06-30,2006-06-30,Q2,1482052663.0,0.0,1482052663.0,0.0,1594832366.4,404486810.0,5958731269.4,3253610196.2,1409400774.6,117283566.4,1526684341.0,0.0,75053687.8,251578509.0,5106926734.0,0.0,11065658003.4,1264298126.0,0.0,0.0,0.0,1814488621.4,4523412348.0,994906858.4,0.0,183430483.6,1334447259.6,2512784601.6,0.0,7036196949.6,373965410.0,2329253945.2,-541552939.2,0.0,3798497011.4,10834693961.0,0.0,2439532459.0,957479796.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
54,2006-03-31,CON.DE,EUR,2006-03-31,2006-03-31,Q1,988805010.37,0.0,988805010.37,0.0,1539729363.16,641678752.83,5699246630.94,3305345639.31,1417790410.13,120039780.01,1537830190.14,0.0,72563754.55,264966811.68,5180706395.680001,9.5367431640625e-07,10879953026.62,1359019997.77,0.0,0.0,0.0,1941827687.02,4031281838.43,1007196133.29,0.0,142128597.75,1683956786.35,2833281517.39,0.0,6864563355.82,373213073.74,2270462995.43,-570900319.92,0.0,3788303193.27,10652866549.09,0.0,1737630286.93,748825276.5600001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
55,2005-12-31,CON.DE,EUR,2005-12-31,2005-12-31,Q4,1273800000.0,51600000.0,1325400000.0,0.0,1418600000.0,269800000.0,5353900000.0,3267800000.0,0.0,0.0,1546700000.0,122700000.0,98600000.0,2300000.0,5193800000.0,0.0,10547700000.0,1322100000.0,51600000.0,0.0,0.0,416500000.0,3964000000.0,942300000.0,0.0,159500000.0,34900000.0,2788700000.0,0.0,6752700000.0,373400000.0,2049700000.0,-5642400000.0,0.0,3574200000.0,10326900000.0,174300000.0,993900000.0,-279900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
56,2005-09-30,CON.DE,EUR,2005-09-30,2005-09-30,Q3,882949032.49,0.0,882949032.49,0.0,1507176878.44,471791755.9,5402481487.05,3317327499.02,0.0,1568010843.35,1568010843.35,0.0,268710427.96,293184817.51,5447233587.84,0.0,10849715074.89,1157553428.74,0.0,0.0,0.0,2127608679.66,4230843543.76,992930430.91,0.0,259620534.12,1775387761.21,3027938726.24,0.0,7258782270.0,372898432.08,1787874728.58,0.0,0.0,3331212527.97,10589994797.97,0.0,1938611866.27,1055662833.78,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
57,2005-06-30,CON.DE,EUR,2005-06-30,2005-06-30,Q2,753248160.0,0.0,753248160.0,0.0,1549444680.0,-825930.0,5089380660.0,3233515950.0,0.0,1563485490.0,1563485490.0,0.0,225478890.0,264297600.0,5286777930.0,0.0,10376158590.0,1223202330.0,0.0,0.0,0.0,1924416900.0,3689429310.0,1332225090.0,0.0,247779000.0,1873209240.0,3453213330.0,0.0,7142642640.0,372494430.0,1462722030.0,0.0,0.0,2979955440.0,10122598080.0,0.0,1874035170.0,1120787010.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
58,2005-03-31,CON.DE,EUR,2005-03-31,2005-03-31,Q1,845487280.0,0.0,845487280.0,0.0,1433316940.0,771430.0,4926351980.0,3119662920.0,0.0,1552117160.0,1552117160.0,0.0,199800370.0,235286150.0,5106866600.0,0.0,10033218580.0,1197259360.0,0.0,0.0,0.0,1769660420.0,3498435050.0,1378545410.0,0.0,239914730.0,1832917680.0,3451377820.0,0.0,6949812870.0,371829260.0,1338431050.0,0.0,0.0,2838862400.0,9788675270.0,0.0,1910060680.0,1064573400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590555,16:02:35,20210509
