,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,DQW1.DE,EUR,2012-03-31,2012-03-31,Q1,62146000,13560000.0,75706000,0.0,60668000,0.0,189595000,119259000,0.0,215521000.0,215521000.0,5957000.0,32212000.0,5716000.0,378665000,0.0,568260000,20388000.0,13560000.0,0.0,0.0,18708000.0,64123000,106349000.0,0.0,18096000.0,3886000.0,164005000,0.0,228128000,33503000,124911000,0.0,0.0,340132000,568260000,19517000.0,119909000,57763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
36,2011-12-31,DQW1.DE,EUR,2011-12-31,2011-12-31,Q4,51735000,13229000.0,64964000,0.0,58777000,-1000.0,171297000,117196000,0.0,224310000.0,224310000.0,6295000.0,32219000.0,7242000.0,387262000,0.0,558559000,17069000.0,13229000.0,0.0,0.0,16262000.0,58344000,108090000.0,0.0,19423000.0,4793000.0,168045000,0.0,226389000,33425000,105665000,-307658000.0,0.0,332170000,558559000,19524000.0,121319000,69584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
37,2011-09-30,DQW1.DE,EUR,2011-09-30,2011-09-30,Q3,51413000,13178000.0,64591000,0.0,59252000,1000.0,175154000,113161000,0.0,203983000.0,203983000.0,5414000.0,32048000.0,6450000.0,361056000,0.0,536210000,19493000.0,13178000.0,0.0,0.0,20322000.0,62943000,122508000.0,0.0,17932000.0,-1000.0,174134000,0.0,237077000,33394000,94476000,0.0,0.0,299133000,536210000,18592000.0,135686000,84273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
38,2011-06-30,DQW1.DE,EUR,2011-06-30,2011-06-30,Q2,52435000,13816000.0,66251000,0.0,48022000,0.0,156236000,108170000,0.0,3962000.0,3962000.0,5885000.0,31768000.0,6090000.0,155875000,0.0,312111000,15127000.0,13816000.0,0.0,0.0,17053000.0,53354000,49505000.0,78000.0,0.0,0.0,62580000,0.0,115934000,26813000,84954000,0.0,0.0,196177000,312111000,19701000.0,63321000,10886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
39,2011-03-31,DQW1.DE,EUR,2011-03-31,2011-03-31,Q1,38916000,13850000.0,52766000,0.0,47854000,0.0,142637000,110176000,0.0,4049000.0,4049000.0,6228000.0,31768000.0,5153000.0,157374000,0.0,300011000,16266000.0,13850000.0,0.0,0.0,13942000.0,49996000,39683000.0,303000.0,0.0,0.0,52719000,0.0,102715000,26813000,83670000,0.0,0.0,197296000,300011000,20078000.0,53533000,14617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
40,2010-12-31,DQW1.DE,EUR,2010-12-31,2010-12-31,Q4,23042000,21198000.0,44240000,0.0,46739000,0.0,132270000,110943000,0.0,4432000.0,4432000.0,6443000.0,31768000.0,5928000.0,159514000,0.0,291784000,15660000.0,21198000.0,0.0,0.0,12609000.0,46987000,40766000.0,528000.0,0.0,1000.0,53778000,0.0,100765000,26759000,76240000,-286701000.0,0.0,191019000,291784000,27641000.0,61964000,38922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
41,2010-09-30,DQW1.DE,EUR,2010-09-30,2010-09-30,Q3,23048000,21266000.0,44314000,0.0,46988000,11094000.0,133967000,114615000,0.0,4911000.0,4911000.0,6182000.0,31191000.0,6099000.0,162998000,0.0,296965000,0.0,21266000.0,0.0,0.0,17848000.0,62116000,39989000.0,753000.0,0.0,445000.0,52618000,0.0,114734000,26722000,67280000,0.0,0.0,182231000,296965000,27448000.0,61255000,38207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
42,2010-06-30,DQW1.DE,EUR,2010-06-30,2010-06-30,Q2,29583000,10290000.0,39873000,0.0,48910000,8810000.0,130200000,118710000,0.0,5108000.0,5108000.0,7077000.0,31191000.0,7150000.0,169236000,0.0,299436000,0.0,10290000.0,0.0,0.0,14069000.0,61745000,48817000.0,978000.0,0.0,508000.0,61590000,0.0,123335000,26703000,59264000,0.0,0.0,176101000,299436000,17367000.0,59107000,29524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
43,2010-03-31,DQW1.DE,EUR,2010-03-31,2010-03-31,Q1,30455000,10316000.0,40771000,0.0,49685000,6863000.0,126280000,119000000,0.0,5104000.0,5104000.0,6335000.0,31191000.0,4264000.0,165894000,0.0,292174000,0.0,10316000.0,0.0,0.0,14536000.0,58003000,49964000.0,1203000.0,0.0,678000.0,62887000,0.0,120890000,26698000,55617000,0.0,0.0,171284000,292174000,16651000.0,60280000,29825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
44,2009-12-31,DQW1.DE,EUR,2009-12-31,2009-12-31,Q4,26726000,15486000.0,42212000,0.0,48417000,5182000.0,123057000,118694000,0.0,5550000.0,5550000.0,5481000.0,31191000.0,4264000.0,165180000,0.0,288237000,0.0,15486000.0,0.0,0.0,10405000.0,48707000,0.0,0.0,0.0,2060000.0,65915000,0.0,114622000,26698000,53577000,-276941000.0,0.0,173615000,288237000,20967000.0,67947000,41221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
