,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,1254000000,0.0,1254000000,2323000000,508000000,242000000,4327000000,1490000000,2219000000.0,1234000000.0,3453000000.0,0.0,966000000.0,482000000,6549000000,0.0,10876000000,612000000.0,0.0,0.0,1554000000.0,0.0,3489000000,5163000000,0.0,0.0,2363000000,7928000000,0.0,11417000000,0.0,0.0,0.0,0.0,-558000000,10859000000,0.0,5577000000,4323000000,,,1620595376,17:22:56,20210509
34,2012-06-30,MTLA.DE,USD,2012-06-30,2012-06-30,Q2,1772000000,1933000000.0,3705000000,1590000000,488000000,761000000,7223000000,857000000,1430000000.0,36000000.0,1466000000.0,0.0,2190000000.0,207000000,4970000000,0.0,12193000000,637000000.0,1933000000.0,0.0,788000000.0,0.0,2990000000,1861000000,0.0,0.0,3469000000,5330000000,0.0,8320000000,3000000.0,1228000000.0,-2092000000.0,0.0,3848000000,12168000000,0.0,3794000000,2022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
35,2012-03-31,MTLA.DE,USD,2012-03-31,2012-03-31,Q1,1720000000,2047000000.0,3767000000,1717000000,471000000,772000000,7377000000,874000000,1430000000.0,0.0,1430000000.0,0.0,2318000000.0,276000000,5066000000,0.0,12443000000,594000000.0,2047000000.0,0.0,0.0,12000000.0,3583000000,1126000000,0.0,0.0,3624000000,4750000000,0.0,8333000000,3000000.0,1109000000.0,-2080000000.0,0.0,4085000000,12418000000,0.0,3173000000,1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
36,2011-12-31,MTLA.DE,USD,2011-12-31,2011-12-31,Q4,1881000000,3210000000.0,5091000000,1866000000,512000000,676000000,8768000000,896000000,1428000000.0,0.0,1428000000.0,0.0,2375000000.0,296000000,5161000000,0.0,13929000000,677000000.0,3210000000.0,0.0,774000000.0,12000000.0,3815000000,1130000000,0.0,0.0,3710000000,4840000000,0.0,8655000000,3000000.0,1016000000.0,-1999000000.0,0.0,5214000000,13869000000,0.0,4340000000,2459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
37,2011-09-30,MTLA.DE,USD,2011-09-30,2011-09-30,Q3,1785000000,4465000000.0,6250000000,1535000000,548000000,743000000,9715000000,889000000,1449000000.0,0.0,1449000000.0,0.0,2074000000.0,477000000,5056000000,0.0,14771000000,641000000.0,4465000000.0,0.0,810000000.0,12000000.0,4169000000,1538000000,0.0,0.0,2906000000,4444000000,0.0,8613000000,3000000.0,902000000.0,-2074000000.0,0.0,6098000000,14711000000,0.0,6003000000,4218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
38,2011-06-30,MTLA.DE,USD,2011-06-30,2011-06-30,Q2,2203000000,4424000000.0,6627000000,1546000000,522000000,729000000,10269000000,899000000,1429000000.0,0.0,1429000000.0,0.0,2063000000.0,734000000,5328000000,0.0,15597000000,625000000.0,4424000000.0,0.0,760000000.0,110000000.0,4131000000,1548000000,0.0,0.0,3094000000,4642000000,0.0,8773000000,3000000.0,846000000.0,-2055000000.0,0.0,6739000000,15512000000,0.0,5972000000,3769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
39,2011-03-31,MTLA.DE,USD,2011-03-31,2011-03-31,Q1,2764000000,3455000000.0,6219000000,1406000000,521000000,1804000000,10861000000,915000000,1429000000.0,196000000.0,1625000000.0,0.0,1984000000.0,693000000,5699000000,0.0,16560000000,560000000.0,3455000000.0,0.0,741000000.0,946000000.0,4904000000,2093000000,0.0,0.0,3157000000,5250000000,0.0,10154000000,3000000.0,497000000.0,-2054000000.0,0.0,6310000000,16464000000,0.0,5548000000,2784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
40,2010-12-31,MTLA.DE,USD,2010-12-31,2010-12-31,Q4,4208000000,4655000000.0,8863000000,3268000000,1364000000,1342000000,17154000000,1729000000,2825000000.0,679000000.0,3504000000.0,0.0,1619000000.0,685000000,8423000000,0.0,25577000000,2462000000.0,4655000000.0,0.0,1071000000.0,939000000.0,8710000000,2194000000,0.0,0.0,3686000000,5880000000,0.0,14590000000,3000000.0,4460000000.0,-3666000000.0,0.0,10885000000,25475000000,0.0,6849000000,2641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
41,2010-09-30,MTLA.DE,USD,2010-09-30,2010-09-30,Q3,3848000000,5046000000.0,8894000000,3236000000,1354000000,1442000000,17373000000,1768000000,2752000000.0,0.0,2752000000.0,0.0,1762000000.0,1966000000,8552000000,0.0,25925000000,2379000000.0,5046000000.0,0.0,1061000000.0,2680000000.0,8709000000,2864000000,0.0,0.0,3639000000,6670000000,0.0,15379000000,24000000.0,4167000000.0,-3396000000.0,0.0,10441000000,25820000000,0.0,7910000000,4062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
42,2010-06-30,MTLA.DE,USD,2010-06-30,2010-06-30,Q2,2893000000,5338000000.0,8231000000,3465000000,1299000000,1807000000,16014000000,1968000000,2828000000.0,0.0,2828000000.0,0.0,1882000000.0,1693000000,8798000000,0.0,24812000000,2336000000.0,5338000000.0,0.0,1442000000.0,307000000.0,7887000000,2907000000,0.0,0.0,3798000000,6705000000,0.0,14592000000,23000000.0,4058000000.0,-4641000000.0,0.0,10116000000,24708000000,0.0,8245000000,5352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
43,2010-03-31,MTLA.DE,USD,2010-03-31,2010-03-31,Q1,3188000000,5180000000.0,8368000000,3086000000,1251000000,2066000000,15896000000,2088000000,2830000000.0,0.0,2830000000.0,0.0,2253000000.0,1669000000,9364000000,0.0,25260000000,2147000000.0,5180000000.0,0.0,0.0,0.0,7873000000,3372000000,0.0,0.0,3970000000,7342000000,0.0,15215000000,23000000.0,3896000000.0,-4943000000.0,0.0,9944000000,25159000000,0.0,8552000000,5364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
44,2009-12-31,MTLA.DE,USD,2009-12-31,2009-12-31,Q4,2869000000,5094000000.0,7963000000,3495000000,1308000000,2184000000,16032000000,2154000000,2823000000.0,0.0,2823000000.0,0.0,2284000000.0,1785000000,9571000000,0.0,25603000000,2429000000.0,5094000000.0,0.0,0.0,0.0,8261000000,3365000000,0.0,0.0,4094000000,7459000000,0.0,15720000000,23000000.0,3827000000.0,-4983000000.0,0.0,9775000000,25495000000,0.0,8459000000,5590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
45,2009-09-30,MTLA.DE,USD,2009-09-30,2009-09-30,Q3,3050000000,15000000.0,3065000000,3402000000,1523000000,6227000000,15325000000,2224000000,2823000000.0,0.0,2823000000.0,0.0,2327000000.0,1859000000,9724000000,0.0,25049000000,2212000000.0,15000000.0,0.0,0.0,0.0,7600000000,3901000000,0.0,0.0,3631000000,7532000000,0.0,15132000000,23000000.0,3685000000.0,-5086000000.0,0.0,9810000000,24942000000,0.0,3916000000,866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
46,2009-06-30,MTLA.DE,USD,2009-06-30,2009-06-30,Q2,2881000000,3534000000.0,6415000000,3689000000,1660000000,2630000000,15714000000,2280000000,2822000000.0,997000000.0,3819000000.0,0.0,2094000000.0,609000000,9390000000,0.0,25104000000,2188000000.0,3534000000.0,0.0,1565000000.0,0.0,8184000000,3899000000,0.0,0.0,3398000000,7297000000,0.0,15481000000,23000000.0,3673000000.0,-5159000000.0,0.0,9523000000,25004000000,0.0,7433000000,4552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
47,2009-03-31,MTLA.DE,USD,2009-03-31,2009-03-31,Q1,3265000000,2606000000.0,5871000000,3689000000,2071000000,2919000000,15711000000,2322000000,2822000000.0,1064000000.0,3886000000.0,0.0,2445000000.0,590000000,10052000000,0.0,25763000000,2265000000.0,2606000000.0,0.0,1606000000.0,0.0,9056000000,3878000000,0.0,0.0,3463000000,7341000000,0.0,16397000000,6879000000.0,3647000000.0,-5072000000.0,0.0,9275000000,25672000000,0.0,6484000000,3219000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
48,2008-12-31,MTLA.DE,USD,2008-12-31,2008-12-31,Q4,3064000000,225000000.0,3289000000,3493000000,2659000000,6830000000,17363000000,2442000000,2837000000.0,0.0,2837000000.0,0.0,2428000000.0,2799000000,10506000000,0.0,27869000000,3188000000.0,225000000.0,0.0,0.0,0.0,10620000000,4092000000,0.0,0.0,3650000000,7742000000,0.0,18362000000,6831000000.0,3878000000.0,-5298000000.0,0.0,9507000000,27869000000,0.0,4317000000,1253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
49,2008-09-30,MTLA.DE,USD,2008-09-30,2008-09-30,Q3,2974000000,735000000.0,3709000000,4330000000,2649000000,7226000000,19868000000,2505000000,4351000000.0,1298000000.0,5649000000.0,0.0,3060000000.0,2037000000,13251000000,0.0,33119000000,3834000000.0,735000000.0,0.0,1621000000.0,0.0,11873000000,3988000000,0.0,0.0,2599000000,6587000000,0.0,18460000000,6800000000.0,7649000000.0,-5390000000.0,0.0,14659000000,33119000000,0.0,4723000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
50,2008-06-30,MTLA.DE,USD,2008-06-30,2008-06-30,Q2,2757000000,595000000.0,3352000000,6939000000,2758000000,5288000000,20219000000,2575000000,4358000000.0,1522000000.0,5880000000.0,0.0,3074000000.0,1991000000,13520000000,0.0,33739000000,3806000000.0,595000000.0,0.0,1507000000.0,0.0,11574000000,3971000000,0.0,0.0,2990000000,6961000000,0.0,18535000000,6797000000.0,8159000000.0,-5437000000.0,0.0,15204000000,33739000000,0.0,4566000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
51,2008-03-31,MTLA.DE,USD,2008-03-31,2008-03-31,Q1,2693000000,465000000.0,3158000000,6989000000,2941000000,5444000000,20483000000,2577000000,4517000000.0,1201000000.0,5718000000.0,0.0,2679000000.0,2676000000,13650000000,0.0,34133000000,3660000000.0,465000000.0,0.0,1497000000.0,0.0,11776000000,4074000000,0.0,0.0,3103000000,7177000000,0.0,18953000000,6767000000.0,8269000000.0,-5447000000.0,0.0,15180000000,34133000000,0.0,4539000000,1846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
52,2007-12-31,MTLA.DE,USD,2007-12-31,2007-12-31,Q4,2752000000,612000000.0,3364000000,7279000000,2836000000,6852000000,22222000000,2480000000,4499000000.0,1624000000.0,6123000000.0,0.0,2454000000.0,1533000000,12590000000,0.0,34812000000,4167000000.0,612000000.0,0.0,1235000000.0,0.0,12500000000,3991000000,0.0,0.0,2874000000,6865000000,0.0,19365000000,6792000000.0,8579000000.0,-5333000000.0,0.0,15447000000,34812000000,0.0,4603000000,1851000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
53,2007-09-30,MTLA.DE,USD,2007-09-30,2007-09-30,Q3,2315000000,1063000000.0,3378000000,6867000000,2995000000,6552000000,21665000000,2536000000,4676000000.0,1384000000.0,6060000000.0,0.0,2472000000.0,2036000000,13104000000,0.0,34769000000,3671000000.0,1063000000.0,0.0,1277000000.0,0.0,12901000000,2628000000,0.0,0.0,4196000000,6824000000,0.0,19725000000,6857000000.0,8610000000.0,-5696000000.0,0.0,15044000000,34769000000,0.0,3691000000,1376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
54,2007-06-30,MTLA.DE,USD,2007-06-30,2007-06-30,Q2,2770000000,5921000000.0,8691000000,6735000000,3016000000,1437000000,21809000000,2586000000,4589000000.0,1862000000.0,6451000000.0,0.0,2157000000.0,1610000000,12804000000,0.0,34613000000,3493000000.0,5921000000.0,0.0,1321000000.0,0.0,12876000000,2590000000,0.0,0.0,4184000000,6774000000,0.0,19650000000,6885000000.0,8665000000.0,-5632000000.0,0.0,14963000000,34613000000,0.0,8511000000,5741000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
55,2007-03-31,MTLA.DE,USD,2007-03-31,2007-03-31,Q1,2737000000,801000000.0,3538000000,8129000000,3301000000,6917000000,23719000000,2545000000,4454000000.0,1943000000.0,6397000000.0,0.0,2119000000.0,1590000000,12651000000,0.0,36370000000,4010000000.0,801000000.0,0.0,1418000000.0,0.0,14829000000,2596000000,0.0,0.0,4146000000,6742000000,0.0,21571000000,6949000000.0,8813000000.0,-5567000000.0,0.0,14799000000,36370000000,0.0,3397000000,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
56,2006-12-31,MTLA.DE,USD,2006-12-31,2006-12-31,Q4,3212000000,12428000000.0,15640000000,7509000000,3162000000,2933000000,30975000000,2267000000,0.0,0.0,0.0,0.0,1325000000.0,4026000000,7618000000,0.0,38593000000,5056000000.0,12428000000.0,0.0,0.0,0.0,15425000000,2704000000,0.0,0.0,3322000000,6026000000,0.0,21451000000,7197000000.0,9086000000.0,-5452000000.0,0.0,17142000000,38593000000,0.0,15132000000,11920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
57,2006-09-30,MTLA.DE,USD,2006-09-30,2006-09-30,Q3,3015000000,11827000000.0,14842000000,7135000000,2716000000,2884000000,29599000000,2157000000,0.0,0.0,0.0,0.0,822000000.0,4830000000,7809000000,0.0,37408000000,4802000000.0,11827000000.0,0.0,0.0,16000000.0,13591000000,3780000000,0.0,0.0,2899000000,6679000000,0.0,20270000000,7258000000.0,8587000000.0,-5423000000.0,0.0,17138000000,37408000000,0.0,15607000000,12592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
58,2006-06-30,MTLA.DE,USD,2006-06-30,2006-06-30,Q2,3401000000,10989000000.0,14390000000,6420000000,2716000000,2779000000,28428000000,2084000000,0.0,0.0,0.0,0.0,991000000.0,4501000000,7576000000,0.0,36004000000,4134000000.0,10989000000.0,0.0,0.0,281000000.0,12054000000,3758000000,0.0,0.0,2915000000,6673000000,0.0,18727000000,7356000000.0,7743000000.0,-5339000000.0,0.0,17277000000,36004000000,0.0,14747000000,11346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
59,2006-03-31,MTLA.DE,USD,2006-03-31,2006-03-31,Q1,4200000000,10446000000.0,14646000000,5858000000,2764000000,2495000000,28114000000,2248000000,0.0,0.0,0.0,0.0,1080000000.0,4267000000,7595000000,0.0,35709000000,4430000000.0,10446000000.0,0.0,0.0,0.0,12448000000,3774000000,0.0,0.0,2907000000,6681000000,0.0,19129000000,7415000000.0,6484000000.0,-5770000000.0,0.0,16580000000,35709000000,0.0,14220000000,10020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
60,2005-12-31,MTLA.DE,USD,2005-12-31,2005-12-31,Q4,3774000000,11011000000.0,14785000000,7378000000,2522000000,794000000,27869000000,2271000000,0.0,2053000000.0,2053000000.0,0.0,1245000000.0,2211000000,7780000000,0.0,35649000000,4406000000.0,11011000000.0,0.0,387000000.0,0.0,12488000000,3806000000,0.0,0.0,2682000000,6488000000,0.0,18976000000,7508000000.0,5897000000.0,-5801000000.0,0.0,16673000000,35649000000,0.0,14817000000,11043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
61,2005-09-30,MTLA.DE,USD,2005-09-30,2005-09-30,Q3,2856000000,9875000000.0,12731000000,5660000000,2302000000,2163000000,23822000000,2303000000,0.0,0.0,0.0,0.0,2930000000.0,4407000000,9640000000,0.0,33462000000,3597000000.0,9875000000.0,0.0,0.0,0.0,11358000000,3975000000,0.0,0.0,2363000000,6338000000,0.0,17696000000,7477000000.0,4802000000.0,-5989000000.0,0.0,15766000000,33462000000,0.0,13850000000,10994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
62,2005-06-30,MTLA.DE,USD,2005-06-30,2005-06-30,Q2,4156000000,8643000000.0,12799000000,5234000000,2276000000,1778000000,23216000000,2270000000,0.0,0.0,0.0,0.0,2340000000.0,4443000000,9053000000,0.0,32269000000,3319000000.0,8643000000.0,0.0,0.0,0.0,10277000000,4973000000,0.0,0.0,2368000000,7341000000,0.0,17618000000,7411000000.0,3150000000.0,-6078000000.0,0.0,14651000000,32269000000,0.0,13616000000,9460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
63,2005-03-31,MTLA.DE,USD,2005-03-31,2005-03-31,Q1,11145000000,155000000.0,11300000000,4666000000,2480000000,1857000000,21686000000,2292000000,0.0,0.0,0.0,0.0,2370000000.0,4635000000,9297000000,0.0,30983000000,2952000000.0,155000000.0,0.0,0.0,0.0,10304000000,4577000000,0.0,0.0,2324000000,6901000000,0.0,17205000000,7361000000.0,2316000000.0,-6118000000.0,0.0,13778000000,30983000000,0.0,4732000000,-6413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
64,2004-12-31,MTLA.DE,USD,2004-12-31,2004-12-31,Q4,10556000000,152000000.0,10708000000,4492000000,2546000000,1795000000,21082000000,2332000000,0.0,0.0,0.0,0.0,2353000000.0,5122000000,9807000000,0.0,30889000000,3330000000.0,152000000.0,0.0,0.0,0.0,10573000000,4578000000,0.0,0.0,2407000000,6985000000,0.0,17558000000,7343000000.0,1722000000.0,-6049000000.0,0.0,13331000000,30889000000,0.0,4730000000,-5826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
65,2004-09-30,MTLA.DE,USD,2004-09-30,2004-09-30,Q3,10801000000,152000000.0,10953000000,5367000000,3191000000,1381000000,21990000000,4550000000,0.0,0.0,0.0,0.0,2975000000.0,5035000000,12560000000,0.0,34550000000,3332000000.0,152000000.0,0.0,0.0,0.0,10593000000,6259000000,0.0,0.0,2548000000,8807000000,0.0,19400000000,7096000000.0,3705000000.0,-13314000000.0,0.0,13847000000,33247000000,0.0,6411000000,-4390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
66,2004-06-30,MTLA.DE,USD,2004-06-30,2004-06-30,Q2,8667000000,138000000.0,8805000000,5143000000,2816000000,1323000000,19227000000,4613000000,0.0,0.0,0.0,0.0,2995000000.0,5336000000,12944000000,0.0,32171000000,3182000000.0,138000000.0,0.0,0.0,0.0,9638000000,6697000000,0.0,0.0,2712000000,9409000000,0.0,19047000000,7088000000.0,3321000000.0,-13310000000.0,0.0,13124000000,32171000000,0.0,6835000000,-1832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
67,2004-03-31,MTLA.DE,USD,2004-03-31,2004-03-31,Q1,8276000000,139000000.0,8415000000,4976000000,2632000000,1108000000,18768000000,4762000000,0.0,0.0,0.0,0.0,3292000000.0,5528000000,13582000000,0.0,32350000000,2924000000.0,139000000.0,0.0,0.0,0.0,9608000000,6679000000,0.0,0.0,2940000000,9619000000,0.0,19227000000,7033000000.0,3618000000.0,-13428000000.0,0.0,13123000000,32350000000,0.0,6818000000,-1458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
68,2003-12-31,MTLA.DE,USD,2003-12-31,2003-12-31,Q4,7877000000,139000000.0,8016000000,4436000000,2792000000,985000000,17907000000,5164000000,0.0,0.0,0.0,0.0,3349000000.0,5678000000,14191000000,0.0,32098000000,2789000000.0,139000000.0,0.0,0.0,0.0,9433000000,6675000000,0.0,0.0,2815000000,9976000000,0.0,19409000000,7017000000.0,3103000000.0,-13515000000.0,0.0,12689000000,32098000000,0.0,6814000000,-1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
