,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,KTF.DE,USD,2012-06-30,2012-06-30,Q2,4643000000,0.0,4643000000,6642000000,6165000000,1136000000,19831000000,13757000000,37147000000.0,24981000000.0,62128000000,0.0,0.0,1366000000,77283000000,0.0,97114000000,5161000000,0.0,0.0,0.0,4999000000.0,16054000000,28081000000,0.0,6807000000,3318000000,44812000000,0.0,60866000000,0.0,18800000000.0,-10565000000.0,0.0,36133000000,96999000000,0.0,30249000000,25606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
36,2012-03-31,KTF.DE,USD,2012-03-31,2012-03-31,Q1,1852000000,0.0,1852000000,7314000000,6286000000,1261000000,17693000000,14084000000,37940000000.0,25602000000.0,63542000000,0.0,0.0,1295000000,78954000000,0.0,96647000000,5545000000,0.0,0.0,0.0,4660000000.0,19298000000,23198000000,0.0,6901000000,3360000000,40258000000,0.0,59556000000,0.0,18298000000.0,-10574000000.0,0.0,36965000000,96521000000,0.0,28341000000,26489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
37,2011-12-31,KTF.DE,USD,2011-12-31,2011-12-31,Q4,1974000000,0.0,1974000000,6361000000,5706000000,1249000000,16202000000,13813000000,37297000000.0,25186000000.0,62483000000,0.0,0.0,1308000000,77635000000,0.0,93837000000,5525000000,0.0,0.0,0.0,4856000000.0,18445000000,23095000000,0.0,6738000000,3396000000,40064000000,0.0,58509000000,0.0,18012000000.0,-10119000000.0,0.0,35217000000,93726000000,0.0,26931000000,24957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
38,2011-09-30,KTF.DE,USD,2011-09-30,2011-09-30,Q3,1976000000,0.0,1976000000,6835000000,6399000000,1146000000,17329000000,13856000000,37592000000.0,25416000000.0,63008000000,0.0,0.0,1470000000,78503000000,0.0,95832000000,5293000000,0.0,0.0,0.0,5284000000.0,20360000000,23139000000,0.0,7580000000,3281000000,38772000000,0.0,59132000000,0.0,17695000000.0,-10061000000.0,0.0,36592000000,95724000000,0.0,28878000000,26902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
39,2011-06-30,KTF.DE,USD,2011-06-30,2011-06-30,Q2,2267000000,0.0,2267000000,6830000000,6414000000,1066000000,17496000000,14216000000,39063000000.0,26509000000.0,65572000000,0.0,0.0,1590000000,81531000000,0.0,99027000000,5308000000,0.0,0.0,0.0,4859000000.0,20280000000,23420000000,0.0,7993000000,3386000000,39636000000,0.0,59916000000,0.0,17300000000.0,-10049000000.0,0.0,38991000000,98907000000,0.0,29580000000,27313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
40,2011-03-31,KTF.DE,USD,2011-03-31,2011-03-31,Q1,2088000000,0.0,2088000000,7131000000,6116000000,1225000000,17529000000,14003000000,38592000000.0,26351000000.0,64943000000,0.0,0.0,1677000000,80740000000,0.0,98269000000,5535000000,0.0,0.0,0.0,4400000000.0,19779000000,24288000000,0.0,8252000000,3518000000,40991000000,0.0,60770000000,0.0,16876000000.0,-9709000000.0,0.0,37381000000,98151000000,0.0,30045000000,27957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
41,2010-12-31,KTF.DE,USD,2010-12-31,2010-12-31,Q4,2481000000,0.0,2481000000,6539000000,5310000000,993000000,16221000000,13792000000,37856000000.0,25963000000.0,63819000000,0.0,0.0,1371000000,79068000000,0.0,95289000000,5409000000,0.0,0.0,0.0,4579000000.0,15660000000,26859000000,0.0,7984000000,3416000000,43687000000,0.0,59347000000,0.0,16619000000.0,-9238000000.0,0.0,35834000000,95181000000,0.0,28724000000,26243000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
42,2010-09-30,KTF.DE,USD,2010-09-30,2010-09-30,Q3,2288000000,0.0,2288000000,6013000000,5735000000,887000000,15824000000,13710000000,36764000000.0,25476000000.0,62240000000,0.0,0.0,1651000000,77796000000,0.0,93620000000,5130000000,0.0,0.0,0.0,4888000000.0,13626000000,29571000000,0.0,6992000000,3115000000,45012000000,0.0,58638000000,0.0,16621000000.0,-8934000000.0,0.0,34880000000,93518000000,0.0,30035000000,27747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
43,2010-06-30,KTF.DE,USD,2010-06-30,2010-06-30,Q2,2854000000,0.0,2854000000,5606000000,5167000000,796000000,15251000000,13047000000,36439000000.0,25230000000.0,61669000000,0.0,0.0,1461000000,76339000000,0.0,91590000000,4913000000,0.0,0.0,0.0,4919000000.0,13769000000,29103000000,0.0,7353000000,2630000000,44462000000,0.0,58231000000,0.0,16393000000.0,-8330000000.0,0.0,33299000000,91530000000,0.0,30030000000,27176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
44,2010-03-31,KTF.DE,USD,2010-03-31,2010-03-31,Q1,3878000000,0.0,3878000000,6575000000,5097000000,826000000,17215000000,13896000000,37119000000.0,25648000000.0,62767000000,0.0,0.0,1691000000,78494000000,0.0,95709000000,5422000000,0.0,0.0,0.0,5258000000.0,15581000000,29496000000,0.0,7561000000,3134000000,45634000000,0.0,61215000000,0.0,15971000000.0,-9032000000.0,0.0,34178000000,95393000000,0.0,31020000000,27142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
45,2009-12-31,KTF.DE,USD,2009-12-31,2009-12-31,Q4,2101000000,0.0,2101000000,5197000000,3775000000,651000000,12454000000,10693000000,28764000000.0,13429000000.0,42193000000,0.0,0.0,1259000000,54260000000,0.0,66714000000,3766000000,0.0,0.0,0.0,3403000000.0,11491000000,18024000000,0.0,4508000000,2138000000,29251000000,0.0,40742000000,0.0,14636000000.0,-8730000000.0,0.0,25876000000,66618000000,0.0,18990000000,16889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
46,2009-09-30,KTF.DE,USD,2009-09-30,2009-09-30,Q3,2996000000,0.0,2996000000,4720000000,4073000000,575000000,13018000000,10409000000,28617000000.0,13319000000.0,41936000000,0.0,0.0,1184000000,53651000000,0.0,66669000000,3264000000,0.0,0.0,0.0,3188000000.0,12056000000,18108000000,0.0,4314000000,2094000000,29402000000,0.0,41458000000,0.0,14394000000.0,0.0,0.0,25125000000,66583000000,0.0,20725000000,17729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
47,2009-06-30,KTF.DE,USD,2009-06-30,2009-06-30,Q2,1731000000,0.0,1731000000,4646000000,4011000000,618000000,11688000000,10224000000,28225000000.0,13257000000.0,41482000000,0.0,0.0,1160000000,52966000000,0.0,64654000000,3225000000,0.0,0.0,0.0,2747000000.0,10303000000,18610000000,0.0,4266000000,2204000000,29971000000,0.0,40274000000,0.0,14016000000.0,0.0,0.0,24296000000,64570000000,0.0,20225000000,18494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
48,2009-03-31,KTF.DE,USD,2009-03-31,2009-03-31,Q1,1184000000,0.0,1184000000,4472000000,4050000000,754000000,11141000000,9735000000,27348000000.0,12908000000.0,40256000000,0.0,0.0,1148000000,51212000000,0.0,62353000000,3207000000,0.0,0.0,0.0,2761000000.0,10315000000,18385000000,0.0,4090000000,2071000000,29583000000,0.0,39898000000,0.0,13661000000.0,0.0,0.0,22393000000,62291000000,0.0,20166000000,18982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
49,2008-12-31,KTF.DE,USD,2008-12-31,2008-12-31,Q4,1244000000,0.0,1244000000,4704000000,3729000000,828000000,11366000000,9917000000,27581000000.0,12926000000.0,40507000000,0.0,0.0,1288000000,51712000000,0.0,63078000000,3373000000,0.0,0.0,0.0,3255000000.0,11044000000,18589000000,0.0,4064000000,7181000000,29834000000,0.0,40878000000,0.0,13345000000.0,-7898000000.0,0.0,22200000000,63078000000,0.0,20251000000,19007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
50,2008-09-30,KTF.DE,USD,2008-09-30,2008-09-30,Q3,737000000,0.0,737000000,4709000000,4664000000,393000000,11257000000,10638000000,28573000000.0,13496000000.0,42069000000,0.0,0.0,2981000000,55688000000,0.0,66945000000,3439000000,0.0,0.0,0.0,2484000000.0,10295000000,18874000000,0.0,5439000000,5936000000,30249000000,0.0,40544000000,0.0,13623000000.0,-8265000000.0,0.0,26401000000,66945000000,0.0,20593000000,19856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
51,2008-06-30,KTF.DE,USD,2008-06-30,2008-06-30,Q2,708000000,0.0,708000000,5223000000,4846000000,416000000,11674000000,11464000000,30497000000.0,13840000000.0,44337000000,0.0,0.0,3370000000,59171000000,0.0,70845000000,3541000000,0.0,0.0,0.0,2548000000.0,11830000000,19348000000,0.0,5675000000,6042000000,31065000000,0.0,42895000000,0.0,12670000000.0,-9043000000.0,0.0,27950000000,70845000000,0.0,22290000000,21582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
52,2008-03-31,KTF.DE,USD,2008-03-31,2008-03-31,Q1,605000000,0.0,605000000,5361000000,4667000000,430000000,11678000000,11311000000,31459000000.0,12207000000.0,43666000000,0.0,0.0,3371000000,58348000000,0.0,70026000000,4157000000,0.0,0.0,0.0,2278000000.0,14254000000,17428000000,0.0,5081000000,5997000000,28506000000,0.0,42760000000,0.0,12389000000.0,-8754000000.0,0.0,27266000000,70026000000,0.0,22672000000,22067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
53,2007-12-31,KTF.DE,USD,2007-12-31,2007-12-31,Q4,567000000,0.0,567000000,5197000000,4096000000,302000000,10737000000,10778000000,31193000000.0,12200000000.0,43393000000,0.0,0.0,3085000000,57256000000,0.0,67993000000,4065000000,0.0,0.0,0.0,100000000.0,17086000000,12902000000,0.0,4876000000,5834000000,23612000000,0.0,40698000000,0.0,12209000000.0,-8426000000.0,0.0,27295000000,67993000000,0.0,21009000000,20442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
54,2007-09-30,KTF.DE,USD,2007-09-30,2007-09-30,Q3,498000000,0.0,498000000,3942000000,4375000000,343000000,9544000000,9967000000,25768000000.0,9992000000.0,35760000000,0.0,0.0,2088000000,47815000000,0.0,57359000000,2908000000,0.0,0.0,0.0,81000000.0,10194000000,10600000000,0.0,3837000000,5846000000,20283000000,0.0,30477000000,0.0,12058000000.0,-8391000000.0,0.0,26882000000,57359000000,0.0,13456000000,12958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
55,2007-06-30,KTF.DE,USD,2007-06-30,2007-06-30,Q2,419000000,0.0,419000000,3957000000,4033000000,356000000,9158000000,9802000000,25516000000.0,10060000000.0,35576000000,0.0,0.0,1959000000,47337000000,0.0,56495000000,2599000000,0.0,0.0,0.0,233000000.0,12266000000,7085000000,0.0,3919000000,5749000000,16753000000,0.0,29019000000,0.0,11945000000.0,-8012000000.0,0.0,27476000000,56495000000,0.0,12517000000,12098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
56,2007-03-31,KTF.DE,USD,2007-03-31,2007-03-31,Q1,251000000,0.0,251000000,3977000000,3881000000,349000000,8852000000,9624000000,25411000000.0,10048000000.0,35459000000,0.0,0.0,1879000000,46962000000,0.0,55814000000,2574000000,0.0,0.0,0.0,608000000.0,10427000000,7081000000,0.0,3824000000,5753000000,16658000000,0.0,27085000000,0.0,0.0,-7749000000.0,0.0,28729000000,55814000000,0.0,10542000000,10291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
57,2006-12-31,KTF.DE,USD,2006-12-31,2006-12-31,Q4,239000000,0.0,239000000,3869000000,3506000000,253000000,8254000000,9693000000,25553000000.0,10177000000.0,35730000000,0.0,0.0,1897000000,47320000000,0.0,55574000000,2602000000,0.0,0.0,0.0,151000000.0,10473000000,7081000000,0.0,3930000000,5535000000,16546000000,0.0,27019000000,0.0,11128000000.0,-7357000000.0,0.0,28555000000,55574000000,0.0,10821000000,10582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
58,2006-09-30,KTF.DE,USD,2006-09-30,2006-09-30,Q3,655000000,0.0,655000000,3573000000,3857000000,325000000,8959000000,9809000000,25740000000.0,10075000000.0,35815000000,0.0,0.0,4257000000,49881000000,0.0,58840000000,2376000000,0.0,0.0,0.0,927000000.0,10871000000,7081000000,0.0,5689000000,4801000000,17571000000,0.0,28442000000,0.0,10914000000.0,-7554000000.0,0.0,30398000000,58840000000,0.0,10793000000,10138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
59,2006-06-30,KTF.DE,USD,2006-06-30,2006-06-30,Q2,402000000,0.0,402000000,3549000000,3550000000,248000000,8374000000,9762000000,24985000000.0,10428000000.0,35413000000,0.0,0.0,4673000000,49848000000,0.0,58222000000,2084000000,0.0,0.0,0.0,398000000.0,9698000000,7478000000,0.0,5869000000,4809000000,18156000000,0.0,27854000000,0.0,10578000000.0,-7284000000.0,0.0,30368000000,58222000000,0.0,11336000000,10934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
60,2006-03-31,KTF.DE,USD,2006-03-31,2006-03-31,Q1,267000000,0.0,267000000,3431000000,3587000000,277000000,8318000000,9780000000,24663000000.0,10436000000.0,35099000000,0.0,0.0,4617000000,49496000000,0.0,57814000000,2020000000,0.0,0.0,0.0,913000000.0,8701000000,8476000000,0.0,5959000000,4701000000,19136000000,0.0,27837000000,0.0,10277000000.0,-6976000000.0,0.0,29977000000,57814000000,0.0,10847000000,10580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
61,2005-12-31,KTF.DE,USD,2005-12-31,2005-12-31,Q4,316000000,0.0,316000000,3385000000,3343000000,230000000,8153000000,9817000000,0.0,35164000000.0,35164000000,0.0,0.0,4494000000,49475000000,0.0,57628000000,2270000000,0.0,0.0,0.0,652000000.0,8724000000,8475000000,0.0,6067000000,4769000000,19311000000,0.0,28035000000,0.0,9453000000.0,-6781000000.0,0.0,29593000000,57628000000,0.0,10548000000,10232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
62,2005-09-30,KTF.DE,USD,2005-09-30,2005-09-30,Q3,235000000,0.0,235000000,3335000000,3799000000,258000000,8343000000,9849000000,0.0,35414000000.0,35414000000,0.0,0.0,4496000000,49759000000,0.0,58102000000,2159000000,0.0,0.0,0.0,0.0,7937000000,9723000000,0.0,5496000000,5171000000,20390000000,0.0,28327000000,0.0,9024000000.0,-6784000000.0,0.0,29775000000,58102000000,0.0,11307000000,11072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
63,2005-06-30,KTF.DE,USD,2005-06-30,2005-06-30,Q2,396000000,0.0,396000000,3461000000,3678000000,263000000,8524000000,9730000000,0.0,35471000000.0,35471000000,0.0,0.0,4482000000,49683000000,0.0,58207000000,1995000000,0.0,0.0,0.0,0.0,7820000000,9723000000,0.0,5562000000,5246000000,20531000000,0.0,28351000000,0.0,8690000000.0,-6665000000.0,0.0,29856000000,58207000000,0.0,11111000000,10715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
64,2005-03-31,KTF.DE,USD,2005-03-31,2005-03-31,Q1,220000000,0.0,220000000,3635000000,3712000000,1783000000,10125000000,9821000000,0.0,35664000000.0,35664000000,0.0,0.0,4530000000,50015000000,0.0,60140000000,1964000000,0.0,0.0,0.0,0.0,9181000000,9724000000,0.0,5838000000,5273000000,20835000000,0.0,30016000000,0.0,8520000000.0,-6643000000.0,0.0,30124000000,60140000000,0.0,12710000000,12490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
65,2004-12-31,KTF.DE,USD,2004-12-31,2004-12-31,Q4,282000000,0.0,282000000,3541000000,3447000000,1703000000,9722000000,9985000000,0.0,35811000000.0,35811000000,0.0,0.0,4410000000,50206000000,0.0,59928000000,2207000000,0.0,0.0,0.0,0.0,9078000000,9723000000,0.0,5850000000,5366000000,20939000000,0.0,30017000000,0.0,8304000000.0,-6498000000.0,0.0,29911000000,59928000000,0.0,12518000000,12236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
66,2004-09-30,KTF.DE,USD,2004-09-30,2004-09-30,Q3,202000000,0.0,202000000,3248000000,3797000000,224000000,8131000000,9835000000,0.0,36882000000.0,36882000000,0.0,0.0,4442000000,51159000000,0.0,59290000000,1901000000,0.0,0.0,0.0,221000000.0,7853000000,10972000000,0.0,5808000000,5437000000,22217000000,0.0,30070000000,0.0,7993000000.0,-6131000000.0,0.0,29220000000,59290000000,0.0,12631000000,12429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
67,2004-06-30,KTF.DE,USD,2004-06-30,2004-06-30,Q2,164000000,0.0,164000000,3365000000,3598000000,274000000,8060000000,9805000000,0.0,36876000000.0,36876000000,0.0,0.0,4382000000,51063000000,0.0,59123000000,1856000000,0.0,0.0,0.0,832000000.0,8008000000,10972000000,0.0,5771000000,5495000000,22238000000,0.0,30246000000,0.0,7527000000.0,-5952000000.0,0.0,28877000000,59123000000,0.0,12951000000,12787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
68,2004-03-31,KTF.DE,USD,2004-03-31,2004-03-31,Q1,287000000,0.0,287000000,3455000000,3549000000,259000000,8221000000,9995000000,0.0,36819000000.0,36819000000,0.0,0.0,4254000000,51068000000,0.0,59289000000,1793000000,0.0,0.0,0.0,384000000.0,7615000000,11696000000,0.0,5726000000,5445000000,22867000000,0.0,30482000000,0.0,7105000000.0,-5876000000.0,0.0,28807000000,59289000000,0.0,13125000000,12838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
69,2003-12-31,KTF.DE,USD,2003-12-31,2003-12-31,Q4,514000000,0.0,514000000,3369000000,3343000000,217000000,8124000000,10155000000,0.0,36879000000.0,36879000000,0.0,0.0,4126000000,51160000000,0.0,59284000000,2005000000,0.0,0.0,0.0,-1000000.0,7861000000,11591000000,0.0,5856000000,5446000000,22893000000,0.0,30754000000,0.0,7020000000.0,-5650000000.0,0.0,28530000000,59284000000,0.0,13462000000,12948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
70,2003-09-30,KTF.DE,USD,2003-09-30,2003-09-30,Q3,496000000,0.0,496000000,3080000000,3549000000,321000000,7920000000,9886000000,0.0,36600000000.0,36600000000,0.0,0.0,3820000000,50306000000,0.0,58226000000,1697000000,0.0,0.0,0.0,672000000.0,7709000000,11639000000,0.0,5485000000,5650000000,22774000000,0.0,30483000000,0.0,6444000000.0,-5445000000.0,0.0,27743000000,58226000000,0.0,13613000000,13117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
71,2003-06-30,KTF.DE,USD,2003-06-30,2003-06-30,Q2,1506000000,0.0,1506000000,3315000000,3583000000,276000000,9206000000,10018000000,0.0,36876000000.0,36876000000,0.0,0.0,3781000000,50675000000,0.0,59881000000,1608000000,0.0,0.0,0.0,2135000000.0,10157000000,10940000000,0.0,5493000000,5734000000,22167000000,0.0,32324000000,0.0,5926000000.0,-5451000000.0,0.0,27557000000,59881000000,0.0,13376000000,11870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594266,17:04:26,20210509
