,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,DWD.DE,USD,2012-09-30,2012-09-30,Q3,65433000000.0,0.0,0.0,63578000000.0,0.0,0.0,748375000000.0,6083000000.0,6622000000.0,3905000000.0,10527000000.0,0.0,0.0,0.0,16610000000.0,748375000000.0,764985000000,127987000000.0,0.0,0.0,0.0,0.0,0.0,184885000000,0.0,0.0,0.0,0.0,695513000000.0,695513000000,20000000.0,39441000000,-5350000000.0,0.0,61799000000,757312000000,0.0,187008000000,121575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
35,2012-06-30,DWD.DE,USD,2012-06-30,2012-06-30,Q2,71424000000.0,0.0,0.0,56981000000.0,0.0,0.0,731577000000.0,6343000000.0,6610000000.0,3987000000.0,10597000000.0,0.0,0.0,0.0,16940000000.0,731577000000.0,748517000000,3166000000.0,0.0,0.0,0.0,0.0,0.0,167828000000,0.0,0.0,0.0,0.0,676880000000.0,676880000000,20000000.0,40586000000,-5311000000.0,0.0,62841000000,739721000000,0.0,169816000000,98392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
36,2012-03-31,DWD.DE,USD,2012-03-31,2012-03-31,Q1,68877000000.0,0.0,0.0,54943000000.0,0.0,0.0,763750000000.0,6410000000.0,6700000000.0,4170000000.0,10870000000.0,0.0,0.0,0.0,17280000000.0,763750000000.0,781030000000,2712000000.0,0.0,0.0,0.0,0.0,0.0,200089000000,0.0,0.0,0.0,0.0,710438000000.0,710438000000,20000000.0,40118000000,-5079000000.0,0.0,62324000000,772762000000,0.0,202106000000,133229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
37,2011-12-31,DWD.DE,USD,2011-12-31,2011-12-31,Q4,76766000000.0,0.0,0.0,48669000000.0,0.0,0.0,732470000000.0,6457000000.0,6686000000.0,4285000000.0,10971000000.0,0.0,0.0,0.0,17428000000.0,732470000000.0,749898000000,2292000000.0,0.0,0.0,0.0,0.0,0.0,204953000000,0.0,0.0,0.0,0.0,679820000000.0,679820000000,20000000.0,40341000000,-4852000000.0,0.0,62049000000,741869000000,0.0,207796000000,131030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
38,2011-09-30,DWD.DE,USD,2011-09-30,2011-09-30,Q3,84771000000.0,13134000000.0,97905000000.0,54630000000.0,0.0,0.0,777349000000.0,6511000000.0,6709000000.0,4370000000.0,11079000000.0,0.0,0.0,0.0,17590000000.0,777349000000.0,794939000000,2788000000.0,13134000000.0,0.0,0.0,0.0,0.0,204128000000,0.0,0.0,0.0,0.0,724845000000.0,724845000000,20000000.0,40710000000,-4722000000.0,0.0,61828000000,786673000000,0.0,217262000000,132491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
39,2011-06-30,DWD.DE,USD,2011-06-30,2011-06-30,Q2,76251000000.0,0.0,0.0,58492000000.0,0.0,0.0,813130000000.0,6399000000.0,6744000000.0,4474000000.0,11218000000.0,0.0,0.0,0.0,17617000000.0,813130000000.0,830747000000,3066000000.0,0.0,0.0,0.0,0.0,0.0,216847000000,0.0,0.0,0.0,0.0,762604000000.0,762604000000,20000000.0,38637000000,-4524000000.0,0.0,59707000000,822311000000,0.0,220413000000,144162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
40,2011-03-31,DWD.DE,USD,2011-03-31,2011-03-31,Q1,74540000000.0,0.0,0.0,58930000000.0,0.0,0.0,818495000000.0,6366000000.0,6743000000.0,4581000000.0,11324000000.0,0.0,0.0,0.0,17690000000.0,818495000000.0,836185000000,2659000000.0,0.0,0.0,0.0,0.0,0.0,214205000000,0.0,0.0,0.0,0.0,769677000000.0,769677000000,16000000.0,39269000000,-4259000000.0,0.0,58186000000,827863000000,0.0,217507000000,142967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
41,2010-12-31,DWD.DE,USD,2010-12-31,2010-12-31,Q4,66795000000.0,0.0,0.0,54150000000.0,0.0,0.0,790138000000.0,6154000000.0,6739000000.0,4667000000.0,11406000000.0,0.0,0.0,0.0,17560000000.0,790138000000.0,807698000000,2572000000.0,0.0,0.0,0.0,0.0,0.0,202910000000,0.0,0.0,0.0,0.0,742291000000.0,742291000000,16000000.0,38603000000,-4476000000.0,0.0,57211000000,799502000000,0.0,206166000000,139371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
42,2010-09-30,DWD.DE,USD,2010-09-30,2010-09-30,Q3,53388000000.0,0.0,0.0,52965000000.0,0.0,0.0,823766000000.0,6032000000.0,6766000000.0,4808000000.0,11574000000.0,10033000000.0,0.0,0.0,17606000000.0,823766000000.0,841372000000,2813000000.0,0.0,0.0,0.0,0.0,0.0,213553000000,0.0,0.0,0.0,0.0,775790000000.0,775790000000,16000000.0,38056000000,-4322000000.0,0.0,56876000000,832666000000,0.0,218202000000,164814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
43,2010-06-30,DWD.DE,USD,2010-06-30,2010-06-30,Q2,36347000000.0,0.0,0.0,46483000000.0,0.0,0.0,791683000000.0,6100000000.0,6749000000.0,4924000000.0,11673000000.0,0.0,0.0,0.0,17773000000.0,791683000000.0,809456000000,2519000000.0,0.0,0.0,0.0,0.0,0.0,182810000000,0.0,0.0,0.0,0.0,750297000000.0,750297000000,15000000.0,38210000000,-4097000000.0,0.0,51013000000,801310000000,0.0,186645000000,150298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
44,2010-03-31,DWD.DE,USD,2010-03-31,2010-03-31,Q1,57845000000.0,0.0,0.0,42292000000.0,0.0,0.0,801505000000.0,6047000000.0,7169000000.0,4998000000.0,12167000000.0,0.0,0.0,0.0,18214000000.0,801505000000.0,819719000000,2729000000.0,0.0,0.0,0.0,0.0,0.0,206094000000,0.0,0.0,0.0,0.0,764540000000.0,764540000000,15000000.0,36539000000,-3915000000.0,0.0,48264000000,812804000000,0.0,209417000000,151572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
45,2009-12-31,DWD.DE,USD,2009-12-31,2009-12-31,Q4,55703000000.0,0.0,0.0,51736000000.0,0.0,0.0,752179000000.0,7067000000.0,7162000000.0,5054000000.0,12216000000.0,0.0,0.0,0.0,19283000000.0,752179000000.0,771462000000,2597000000.0,0.0,0.0,0.0,0.0,0.0,193374000000,0.0,0.0,0.0,0.0,718682000000.0,718682000000,15000000.0,35056000000,3734000000.0,0.0,46688000000,765370000000,0.0,195752000000,140049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
46,2009-09-30,DWD.DE,USD,2009-09-30,2009-09-30,Q3,50363000000.0,0.0,0.0,48678000000.0,0.0,0.0,750082000000.0,6765000000.0,6977000000.0,5679000000.0,12656000000.0,0.0,0.0,0.0,19421000000.0,750082000000.0,769503000000,3143000000.0,0.0,0.0,0.0,0.0,0.0,223129000000,0.0,0.0,0.0,0.0,717279000000.0,717279000000,15000000.0,34726000000,-3532000000.0,0.0,46349000000,763628000000,0.0,226042000000,175679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
47,2009-06-30,DWD.DE,USD,2009-06-30,2009-06-30,Q2,56649000000.0,0.0,0.0,44856000000.0,0.0,0.0,658020000000.0,6548000000.0,6836000000.0,5553000000.0,12389000000.0,0.0,0.0,0.0,18937000000.0,658020000000.0,676957000000,0.0,0.0,0.0,0.0,0.0,0.0,186792000000,0.0,0.0,0.0,0.0,625494000000.0,625494000000,15000000.0,34245000000,-4108000000.0,0.0,46586000000,672080000000,0.0,189822000000,133173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
48,2009-03-31,DWD.DE,USD,2009-03-31,2009-03-31,Q1,71635000000.0,0.0,0.0,39074000000.0,0.0,0.0,616930000000.0,6018000000.0,2226000000.0,849000000.0,3075000000.0,0.0,0.0,0.0,9093000000.0,616930000000.0,626023000000,0.0,0.0,0.0,0.0,0.0,0.0,182108000000,0.0,0.0,0.0,0.0,576816000000.0,576816000000,12000000.0,35577000000,-3206000000.0,0.0,49207000000,626023000000,0.0,185519000000,113884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
49,2008-11-30,DWD.DE,USD,2008-11-30,2008-11-30,Q4,78654000000.0,0.0,0.0,14293000000.0,0.0,0.0,650617000000.0,5057000000.0,0.0,0.0,3138000000.0,0.0,0.0,0.0,8195000000.0,650617000000.0,658812000000,2584000000.0,0.0,0.0,0.0,0.0,0.0,163437000000,0.0,0.0,0.0,0.0,607981000000.0,607981000000,12000000.0,38096000000,0.0,0.0,50831000000,658812000000,0.0,198102000000,119448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
50,2008-08-31,DWD.DE,USD,2008-08-31,2008-08-31,Q3,23702000000.0,0.0,0.0,14787000000.0,0.0,0.0,978403000000.0,5004000000.0,0.0,0.0,3996000000.0,0.0,0.0,0.0,9000000000.0,978403000000.0,987403000000,3193000000.0,0.0,0.0,0.0,0.0,0.0,202327000000,0.0,0.0,0.0,0.0,951638000000.0,951638000000,12000000.0,40698000000,0.0,0.0,35765000000,987403000000,0.0,216486000000,192784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
51,2008-05-31,DWD.DE,USD,2008-05-31,2008-05-31,Q2,23782000000.0,0.0,0.0,23663000000.0,0.0,0.0,1022482000000.0,4856000000.0,0.0,0.0,3890000000.0,0.0,0.0,0.0,8746000000.0,1022482000000.0,1031228000000,4056000000.0,0.0,0.0,0.0,0.0,0.0,210724000000,0.0,0.0,0.0,0.0,996735000000.0,996735000000,12000000.0,39581000000,0.0,0.0,34493000000,1031228000000,0.0,234540000000,210758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
52,2008-02-29,DWD.DE,USD,2008-02-29,2008-02-29,Q1,20965000000.0,0.0,0.0,25442000000.0,0.0,0.0,1082287000000.0,4548000000.0,0.0,0.0,4061000000.0,0.0,0.0,0.0,8609000000.0,1082287000000.0,1090896000000,3095000000.0,0.0,0.0,0.0,0.0,0.0,200316000000,0.0,0.0,0.0,0.0,1057616000000.0,1057616000000,12000000.0,38852000000,0.0,0.0,33280000000,1090896000000,0.0,353911000000,332946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
53,2007-11-30,DWD.DE,USD,2007-11-30,2007-11-30,Q4,25598000000.0,0.0,0.0,24331000000.0,0.0,0.0,1036966000000.0,4372000000.0,0.0,0.0,4071000000.0,0.0,0.0,0.0,8443000000.0,1036966000000.0,1045409000000,1724000000.0,0.0,0.0,0.0,0.0,0.0,190624000000,0.0,0.0,0.0,0.0,1014140000000.0,1014140000000,12000000.0,38045000000,0.0,0.0,31269000000,1045409000000,0.0,526154000000,500556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
54,2007-08-31,DWD.DE,USD,2007-08-31,2007-08-31,Q3,36588000000.0,0.0,0.0,30218000000.0,0.0,0.0,1177487000000.0,4193000000.0,0.0,0.0,3451000000.0,0.0,0.0,0.0,7644000000.0,1177487000000.0,1185131000000,5177000000.0,0.0,0.0,0.0,0.0,0.0,175214000000,0.0,0.0,0.0,0.0,1149881000000.0,1149881000000,12000000.0,42043000000,0.0,0.0,35250000000,1185131000000,0.0,388544000000,351956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
55,2007-05-31,DWD.DE,USD,2007-05-31,2007-05-31,Q2,31786000000.0,0.0,0.0,11991000000.0,0.0,0.0,1191360000000.0,4501000000.0,0.0,0.0,4132000000.0,0.0,0.0,0.0,8633000000.0,1191360000000.0,1199993000000,6541000000.0,0.0,0.0,0.0,0.0,0.0,171932000000,0.0,0.0,0.0,0.0,1160482000000.0,1160482000000,12000000.0,46256000000,0.0,0.0,39511000000,1199993000000,0.0,675136000000,643350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
56,2007-02-28,DWD.DE,USD,2007-02-28,2007-02-28,Q1,52375000000.0,0.0,0.0,25513000000.0,0.0,0.0,1173486000000.0,4313000000.0,0.0,0.0,4262000000.0,0.0,0.0,0.0,8575000000.0,1173486000000.0,1182061000000,0.0,0.0,0.0,0.0,0.0,0.0,211427000000,0.0,0.0,0.0,0.0,1144107000000.0,1144107000000,12000000.0,43975000000,0.0,0.0,37954000000,1182061000000,0.0,647586000000,595211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
57,2006-11-30,DWD.DE,USD,2006-11-30,2006-11-30,Q4,50171000000.0,0.0,0.0,17333000000.0,0.0,0.0,1113209000000.0,4086000000.0,0.0,0.0,3350000000.0,0.0,0.0,0.0,7436000000.0,1113209000000.0,1120645000000,0.0,0.0,0.0,0.0,0.0,0.0,190534000000,0.0,0.0,0.0,0.0,1085281000000.0,1085281000000,12000000.0,41422000000,0.0,0.0,35364000000,1120645000000,0.0,617590000000,567419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
58,2006-08-31,DWD.DE,USD,2006-08-31,2006-08-31,Q3,62532000000.0,0.0,0.0,13403000000.0,0.0,0.0,1022520000000.0,3409000000.0,0.0,0.0,2943000000.0,0.0,0.0,0.0,6352000000.0,1022520000000.0,1028872000000,0.0,0.0,0.0,0.0,0.0,0.0,171306000000,0.0,0.0,0.0,0.0,994700000000.0,994700000000,12000000.0,39519000000,0.0,0.0,34172000000,1028872000000,0.0,547451000000,484919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
59,2006-05-31,DWD.DE,USD,2006-05-31,2006-05-31,Q2,14793000000.0,0.0,0.0,16113000000.0,0.0,0.0,1021302000000.0,2809000000.0,0.0,0.0,2932000000.0,0.0,0.0,0.0,5741000000.0,1021302000000.0,1027043000000,0.0,0.0,0.0,0.0,0.0,0.0,128051000000,0.0,0.0,0.0,0.0,994788000000.0,994788000000,12000000.0,38125000000,0.0,0.0,32255000000,1027043000000,0.0,162079000000,147286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
60,2006-02-28,DWD.DE,USD,2006-02-28,2006-02-28,Q1,25409000000.0,0.0,0.0,73779000000.0,0.0,0.0,950986000000.0,5754000000.0,0.0,0.0,2873000000.0,0.0,0.0,0.0,8627000000.0,950986000000.0,959613000000,0.0,0.0,0.0,0.0,0.0,0.0,121395000000,0.0,0.0,0.0,0.0,929490000000.0,929490000000,12000000.0,36456000000,0.0,0.0,30123000000,959613000000,0.0,150804000000,125395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
61,2005-11-30,DWD.DE,USD,2005-11-30,2005-11-30,Q4,29414000000.0,0.0,0.0,62146000000.0,0.0,0.0,890145000000.0,5878000000.0,0.0,0.0,2500000000.0,0.0,0.0,0.0,8378000000.0,890145000000.0,898523000000,0.0,0.0,0.0,0.0,0.0,0.0,110465000000,0.0,0.0,0.0,0.0,869341000000.0,869341000000,12000000.0,35185000000,0.0,0.0,29182000000,898523000000,0.0,141585000000,112171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
62,2005-08-31,DWD.DE,USD,2005-08-31,2005-08-31,Q3,27681000000.0,0.0,0.0,12511000000.0,0.0,0.0,832133000000.0,2727000000.0,0.0,0.0,2531000000.0,0.0,0.0,0.0,5258000000.0,832133000000.0,837391000000,0.0,0.0,0.0,0.0,0.0,0.0,102351000000,0.0,0.0,0.0,0.0,809165000000.0,809165000000,12000000.0,33011000000,0.0,0.0,28226000000,837391000000,0.0,140180000000,112499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
63,2005-05-31,DWD.DE,USD,2005-05-31,2005-05-31,Q2,25086000000.0,0.0,0.0,12445000000.0,0.0,0.0,813486000000.0,2697000000.0,0.0,0.0,2528000000.0,0.0,0.0,0.0,5225000000.0,813486000000.0,818711000000,0.0,0.0,0.0,0.0,0.0,0.0,102303000000,0.0,0.0,0.0,0.0,790381000000.0,790381000000,12000000.0,33160000000,0.0,0.0,28330000000,818711000000,0.0,142360000000,117274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
64,2005-02-28,DWD.DE,USD,2005-02-28,2005-02-28,Q1,34068000000.0,0.0,0.0,14701000000.0,0.0,0.0,796984000000.0,2663000000.0,0.0,0.0,2563000000.0,0.0,0.0,0.0,5226000000.0,796984000000.0,802210000000,0.0,0.0,0.0,0.0,0.0,0.0,104350000000,0.0,0.0,0.0,0.0,773715000000.0,773715000000,12000000.0,32527000000,0.0,0.0,28495000000,802210000000,0.0,135142000000,101074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
65,2004-11-30,DWD.DE,USD,2004-11-30,2004-11-30,Q4,32811000000.0,0.0,0.0,18508000000.0,0.0,0.0,770606000000.0,2605000000.0,0.0,0.0,2199000000.0,0.0,0.0,0.0,4804000000.0,770606000000.0,775410000000,0.0,0.0,0.0,0.0,0.0,0.0,95286000000,0.0,0.0,0.0,0.0,747204000000.0,747204000000,12000000.0,31426000000,0.0,0.0,28206000000,775410000000,0.0,131589000000,98778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
66,2004-08-31,DWD.DE,USD,2004-08-31,2004-08-31,Q3,46243000000.0,0.0,0.0,11448000000.0,0.0,0.0,740312000000.0,2530000000.0,0.0,0.0,2191000000.0,0.0,0.0,0.0,4721000000.0,740312000000.0,745033000000,0.0,0.0,0.0,0.0,0.0,0.0,86003000000,0.0,0.0,0.0,0.0,717613000000.0,717613000000,12000000.0,30500000000,0.0,0.0,27420000000,745033000000,0.0,116420000000,70177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
67,2004-05-31,DWD.DE,USD,2004-05-31,2004-05-31,Q2,32070000000.0,0.0,0.0,16593000000.0,0.0,0.0,721360000000.0,6610000000.0,0.0,0.0,1531000000.0,0.0,0.0,0.0,8141000000.0,721360000000.0,729501000000,0.0,0.0,0.0,0.0,0.0,0.0,79746000000,0.0,0.0,0.0,0.0,702499000000.0,702499000000,12000000.0,29938000000,0.0,0.0,27002000000,729501000000,0.0,114515000000,82445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
68,2004-02-29,DWD.DE,USD,2004-02-29,2004-02-29,Q1,33560000000.0,0.0,0.0,17732000000.0,0.0,0.0,652923000000.0,2436000000.0,0.0,0.0,1539000000.0,0.0,0.0,0.0,3975000000.0,652923000000.0,656898000000,0.0,0.0,0.0,0.0,0.0,0.0,78927000000,0.0,0.0,0.0,0.0,630834000000.0,630834000000,12000000.0,28990000000,0.0,0.0,26064000000,656898000000,0.0,106131000000,72571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
69,2003-11-30,DWD.DE,USD,2003-11-30,2003-11-30,Q4,29692000000.0,0.0,0.0,9912000000.0,0.0,0.0,598896000000.0,2433000000.0,0.0,0.0,1514000000.0,0.0,0.0,0.0,3947000000.0,598896000000.0,602843000000,0.0,0.0,0.0,0.0,0.0,0.0,65600000000,0.0,0.0,0.0,0.0,575166000000.0,575166000000,12000000.0,28038000000,0.0,0.0,24867000000,600033000000,0.0,93986000000,64294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
