,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,DLG.DE,USD,2012-09-30,2012-09-30,Q3,279063000.0,2538000.0,281601000.0,0.0,145285000.0,22555000.0,524795000.0,49399000.0,0.0,0.0,79698000.0,0.0,12844000.0,0.0,143390000.0,0.0,668185000.0,98087000.0,2538000.0,0.0,0.0,29627000.0,146095000.0,0.0,0.0,0.0,0.0,174434000.0,0.0,320529000.0,12852000.0,95612000.0,-97315000.0,0.0,347656000.0,668185000.0,0.0,0.0,-279063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
34,2012-06-30,DLG.DE,USD,2012-06-30,2012-06-30,Q2,303953000.0,879000.0,304832000.0,0.0,102493000.0,7762000.0,465647000.0,47152000.0,27358000.0,34587000.0,61945000.0,0.0,15004000.0,0.0,125582000.0,0.0,591229000.0,70944000.0,879000.0,0.0,0.0,19385000.0,99088000.0,0.0,0.0,0.0,161974000.0,162538000.0,0.0,261626000.0,12852000.0,81559000.0,-95556000.0,0.0,329603000.0,591229000.0,0.0,0.0,-303953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
35,2012-03-31,DLG.DE,USD,2012-03-31,2012-03-31,Q1,136344000.0,483000.0,136827000.0,0.0,80711000.0,8860000.0,267991000.0,33584000.0,27358000.0,36676000.0,64034000.0,0.0,16692000.0,0.0,115822000.0,0.0,383813000.0,78342000.0,483000.0,0.0,0.0,17641000.0,102775000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,103916000.0,220786000.0,68885000.0,0.0,0.0,279897000.0,383813000.0,0.0,0.0,-136344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
36,2011-12-31,DLG.DE,USD,2011-12-31,2011-12-31,Q4,113590000.0,25000.0,113615000.0,0.0,62637000.0,8236000.0,231275000.0,28404000.0,27358000.0,38361000.0,65719000.0,0.0,17382000.0,0.0,113189000.0,0.0,344464000.0,50457000.0,25000.0,0.0,0.0,16552000.0,80440000.0,0.0,0.0,0.0,0.0,909000.0,0.0,81349000.0,12380000.0,58233000.0,-89873000.0,0.0,263115000.0,344464000.0,0.0,0.0,-113590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
37,2011-09-30,DLG.DE,USD,2011-09-30,2011-09-30,Q3,94434000.0,207000.0,94641000.0,0.0,70672000.0,7866000.0,210973000.0,25855000.0,27358000.0,39331000.0,66689000.0,0.0,16680000.0,0.0,111278000.0,0.0,322251000.0,53259000.0,207000.0,0.0,0.0,14241000.0,77134000.0,0.0,0.0,0.0,0.0,1192000.0,0.0,78326000.0,12380000.0,37063000.0,0.0,0.0,243925000.0,322251000.0,0.0,0.0,-94434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
38,2011-06-30,DLG.DE,USD,2011-06-30,2011-06-30,Q2,80474000.0,3815000.0,84289000.0,0.0,61827000.0,10926000.0,186991000.0,20765000.0,31868000.0,37708000.0,69576000.0,0.0,16671000.0,0.0,109151000.0,0.0,296142000.0,33811000.0,3815000.0,0.0,0.0,14280000.0,62377000.0,0.0,0.0,0.0,0.0,286000.0,0.0,62663000.0,12380000.0,19453000.0,-109229000.0,0.0,233479000.0,296142000.0,0.0,0.0,-80474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
39,2011-03-31,DLG.DE,USD,2011-03-31,2011-03-31,Q1,94301000.0,3202000.0,97503000.0,0.0,58941000.0,6619000.0,189939000.0,19096000.0,47058000.0,23958000.0,71016000.0,0.0,15970000.0,0.0,107875000.0,0.0,297814000.0,40248000.0,3202000.0,0.0,0.0,25797000.0,78835000.0,0.0,0.0,0.0,0.0,813000.0,0.0,79648000.0,12380000.0,5341000.0,0.0,0.0,218166000.0,297814000.0,0.0,0.0,-94301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
40,2010-12-31,DLG.DE,USD,2010-12-31,2010-12-31,Q4,158200000.0,836000.0,159036000.0,0.0,40733000.0,4078000.0,216463000.0,14249000.0,0.0,10727000.0,10727000.0,0.0,10829000.0,0.0,36916000.0,0.0,253379000.0,28413000.0,836000.0,0.0,0.0,15875000.0,47218000.0,0.0,0.0,0.0,0.0,889000.0,0.0,48107000.0,12380000.0,-3961000.0,-90157000.0,0.0,205272000.0,253379000.0,0.0,0.0,-158200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
41,2010-09-30,DLG.DE,USD,2010-09-30,2010-09-30,Q3,145574000.0,817000.0,146391000.0,0.0,37705000.0,3857000.0,207046000.0,12279000.0,0.0,8669000.0,8669000.0,0.0,9218000.0,0.0,31300000.0,0.0,238346000.0,28951000.0,817000.0,0.0,0.0,12578000.0,47071000.0,0.0,0.0,0.0,0.0,1060000.0,0.0,48131000.0,12380000.0,-18305000.0,0.0,0.0,190215000.0,238346000.0,0.0,0.0,-145574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
42,2010-06-30,DLG.DE,USD,2010-06-30,2010-06-30,Q2,128854000.0,60000.0,128914000.0,0.0,26144000.0,5987000.0,180207000.0,11928000.0,0.0,7984000.0,7984000.0,0.0,8241000.0,0.0,29251000.0,0.0,209458000.0,22392000.0,60000.0,0.0,0.0,8588000.0,37663000.0,0.0,0.0,0.0,0.0,858000.0,0.0,38521000.0,12380000.0,-32872000.0,0.0,0.0,170937000.0,209458000.0,0.0,0.0,-128854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
43,2010-03-31,DLG.DE,USD,2010-03-31,2010-03-31,Q1,135216000.0,0.0,135216000.0,0.0,21254000.0,5819000.0,178913000.0,10882000.0,0.0,7193000.0,7193000.0,0.0,7514000.0,1119000.0,26708000.0,0.0,205621000.0,21160000.0,0.0,0.0,0.0,15162000.0,42616000.0,0.0,0.0,0.0,0.0,744000.0,0.0,43360000.0,12380000.0,-129863000.0,0.0,0.0,162261000.0,205621000.0,0.0,0.0,-135216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
44,2009-12-31,DLG.DE,USD,2009-12-31,2009-12-31,Q4,120148000.0,0.0,120148000.0,0.0,26193000.0,1915000.0,168811000.0,9807000.0,0.0,5005000.0,5005000.0,0.0,7514000.0,1174000.0,23500000.0,0.0,192311000.0,17304000.0,0.0,0.0,0.0,13771000.0,34380000.0,0.0,0.0,0.0,700000.0,952000.0,0.0,35332000.0,11825000.0,-135667000.0,-87747000.0,0.0,156979000.0,192311000.0,0.0,0.0,-120148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
45,2006-12-31,DLG.DE,USD,2006-12-31,2006-12-31,Q4,32073803.270467,0.0,32073803.270467,4672095.448006,7468.753712,29681454.156713,66925787.591231,12432525.175204,0.0,1581121.566868,1581121.566868,0.0,0.0,674418.297721,16310100.43685399,0.0,83235888.028085,6032810.252214,0.0,0.0,0.0,6415552.534678,12476078.607346,0.0,0.0,0.0,0.0,0.0,0.0,12476078.607346,9275561.245364,-159875410.788053,0.0,0.0,70759809.420739,83235888.028085,0.0,0.0,-32073803.270467,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
46,2006-09-30,DLG.DE,USD,2006-09-30,2006-09-30,Q3,33646000.0,18680000.0,52326000.0,0.0,8764000.0,4570000.0,76259000.0,11153000.0,0.0,5725000.0,5725000.0,0.0,0.0,0.0,16878000.0,1805000.0,94942000.0,6939000.0,18680000.0,0.0,0.0,1336000.0,16069000.0,0.0,0.0,0.0,0.0,0.0,2630000.0,18699000.0,8910000.0,-145125000.0,0.0,0.0,76243000.0,94942000.0,0.0,0.0,-33646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
47,2006-06-30,DLG.DE,USD,2006-06-30,2006-06-30,Q2,28594000.0,18794000.0,47388000.0,0.0,17188000.0,2539000.0,86931000.0,18594000.0,0.0,7387000.0,7387000.0,0.0,0.0,0.0,25981000.0,3037000.0,115949000.0,4941000.0,18794000.0,0.0,0.0,2515000.0,13169000.0,0.0,0.0,0.0,0.0,0.0,3142000.0,16311000.0,8987000.0,-123462000.0,0.0,0.0,99638000.0,115949000.0,0.0,0.0,-28594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
48,2006-03-31,DLG.DE,USD,2006-03-31,2006-03-31,Q1,24704000.0,17904000.0,42608000.0,0.0,19001000.0,2523000.0,91217000.0,19024000.0,0.0,7865000.0,7865000.0,0.0,0.0,0.0,26889000.0,1675000.0,119781000.0,8917000.0,17904000.0,0.0,0.0,1778000.0,15632000.0,0.0,0.0,0.0,0.0,0.0,3322000.0,18954000.0,8514000.0,-110471000.0,0.0,0.0,100827000.0,119781000.0,0.0,0.0,-24704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
49,2005-12-31,DLG.DE,USD,2005-12-31,2005-12-31,Q4,20040032.689415,17635702.526323,37675735.215738,33594295.933958,20318366.476768,1488789.662565,93675308.832064,18606909.784321,0.0,8498063.507479,8498063.507479,0.0,0.0,1376271.748528,28481245.040328994,0.0,122156553.872393,10644194.667835,17635702.526323,0.0,0.0,2043088.43908,16946382.252964,0.0,0.0,0.0,0.0,3472658.146889,0.0,20419040.399853,8323956.840497,-104962632.208549,0.0,0.0,101737513.47254,122156553.87239301,0.0,0.0,-20040032.689415,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
50,2005-09-30,DLG.DE,USD,2005-09-30,2005-09-30,Q3,19017000.0,20536000.0,39553000.0,0.0,29755000.0,1320000.0,98907000.0,22527000.0,0.0,11912000.0,11912000.0,0.0,19419000.0,0.0,34439000.0,20861000.0,154207000.0,15444000.0,20536000.0,0.0,0.0,1568000.0,21126000.0,0.0,0.0,0.0,0.0,0.0,3626000.0,24752000.0,8446000.0,-80528000.0,-78032000.0,0.0,129455000.0,154207000.0,0.0,0.0,-19017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
51,2005-06-30,DLG.DE,USD,2005-06-30,2005-06-30,Q2,10929000.0,20685000.0,31614000.0,30447000.0,32364000.0,706000.0,96160000.0,23955000.0,0.0,12713000.0,12713000.0,0.0,19516000.0,0.0,57690000.0,0.0,153850000.0,17683000.0,20685000.0,0.0,0.0,1103000.0,22479000.0,0.0,0.0,0.0,0.0,0.0,3894000.0,26373000.0,8492000.0,-83684000.0,-78032000.0,0.0,127477000.0,153850000.0,0.0,0.0,-10929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
52,2005-03-31,DLG.DE,USD,2005-03-31,2005-03-31,Q1,19161000.0,22239000.0,41400000.0,0.0,37554000.0,436000.0,97347000.0,26450000.0,0.0,3833000.0,3833000.0,0.0,20921000.0,0.0,30283000.0,22570000.0,150200000.0,10399000.0,22239000.0,0.0,0.0,459000.0,14786000.0,0.0,0.0,0.0,0.0,0.0,0.0,14786000.0,9107000.0,-90859000.0,-78032000.0,0.0,135414000.0,150200000.0,0.0,0.0,-19161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
53,2004-12-31,DLG.DE,USD,2004-12-31,2004-12-31,Q4,18947239.995662,23779958.789719,42727198.785381004,0.0,40388786.465676,380923.977877,117866825.723891,28790261.359939,15977117.449301,5782995.336731,21760112.786032,0.0,22299642.121245,1722969.309186,74572985.576402,0.0,192439811.300293,20915573.148249,23779958.789719,0.0,0.0,1728391.714565,26846329.031558,0.0,0.0,0.0,0.0,1382713.371652,0.0,28229042.40321,9527166.250949,-72418935.039584,0.0,0.0,164210768.897083,192439811.30029303,0.0,0.0,-18947239.995662,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
54,2004-09-30,DLG.DE,USD,2004-09-30,2004-09-30,Q3,7260000.0,39927000.0,47187000.0,0.0,35027000.0,503000.0,113687000.0,25909000.0,0.0,20263000.0,20263000.0,0.0,19930000.0,0.0,46172000.0,21285000.0,181144000.0,19379000.0,39927000.0,0.0,0.0,490000.0,23335000.0,0.0,0.0,1353000.0,0.0,0.0,1353000.0,24688000.0,8738000.0,-60708000.0,-60261000.0,0.0,156456000.0,181144000.0,0.0,0.0,-7260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
55,2004-06-30,DLG.DE,USD,2004-06-30,2004-06-30,Q2,17178000.0,45995000.0,63173000.0,0.0,24304000.0,764000.0,112430000.0,25511000.0,0.0,20083000.0,20083000.0,0.0,20699000.0,0.0,45594000.0,22171000.0,180195000.0,20824000.0,45995000.0,0.0,0.0,844000.0,25545000.0,0.0,0.0,1644000.0,0.0,0.0,1643000.0,27188000.0,8209000.0,-59758000.0,-60261000.0,0.0,153007000.0,180195000.0,0.0,0.0,-17178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
56,2004-03-31,DLG.DE,USD,2004-03-31,2004-03-31,Q1,8183000.0,57590000.0,65773000.0,18032000.0,21278000.0,776000.0,108549000.0,25565000.0,0.0,20845000.0,20845000.0,0.0,21897000.0,0.0,69800000.0,0.0,178349000.0,17399000.0,57590000.0,0.0,0.0,793000.0,22015000.0,0.0,0.0,1840000.0,0.0,0.0,1840000.0,23855000.0,8290000.0,-60500000.0,-60261000.0,0.0,154494000.0,178349000.0,0.0,0.0,-8183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
57,2003-12-31,DLG.DE,USD,2003-12-31,2003-12-31,Q4,10212460.48638,56546981.852071,66759442.338451,18057252.244877,16676951.752453,1250582.471695,105557724.519225,25931010.163344,14843267.886604,6851126.531743,21694394.418347,0.0,22327871.742881,1397932.068058,71351208.39263001,1.4901161193847656e-08,176908932.911855,9013513.343325,56546981.852071,0.0,0.0,2033928.189111,15061143.785499,0.0,0.0,0.0,0.0,2101935.695125,0.0,17163079.480624,8484566.07433,-60046849.615254,0.0,0.0,159745853.431231,176908932.91185498,0.0,0.0,-10212460.48638,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
58,2003-09-30,DLG.DE,USD,2003-09-30,2003-09-30,Q3,35134000.0,0.0,35134000.0,13104000.0,18595000.0,25651000.0,96695000.0,26690000.0,0.0,20511000.0,20511000.0,0.0,35020000.0,0.0,83737000.0,0.0,180432000.0,9544000.0,0.0,0.0,0.0,2192000.0,17022000.0,0.0,0.0,2236000.0,1000.0,0.0,2237000.0,19259000.0,7847000.0,-42240000.0,-40163000.0,0.0,161173000.0,180432000.0,0.0,0.0,-35134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
59,2003-06-30,DLG.DE,USD,2003-06-30,2003-06-30,Q2,33294000.0,0.0,33294000.0,0.0,18715000.0,25161000.0,96348000.0,28548000.0,0.0,20729000.0,20729000.0,0.0,34191000.0,0.0,49277000.0,35823000.0,181448000.0,10679000.0,0.0,0.0,0.0,2875000.0,18477000.0,0.0,0.0,2400000.0,0.0,0.0,2399000.0,20876000.0,7737000.0,-39921000.0,-40163000.0,0.0,160572000.0,181448000.0,0.0,0.0,-33294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
60,2003-03-31,DLG.DE,USD,2003-03-31,2003-03-31,Q1,33133000.0,0.0,33133000.0,0.0,15622000.0,23946000.0,94247000.0,29463000.0,0.0,20161000.0,20161000.0,0.0,30989000.0,0.0,49624000.0,32436000.0,176307000.0,9261000.0,0.0,0.0,0.0,3576000.0,17883000.0,0.0,0.0,2437000.0,0.0,0.0,2437000.0,20320000.0,7341000.0,-34193000.0,-40163000.0,0.0,155987000.0,176307000.0,0.0,0.0,-33133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
61,2002-12-31,DLG.DE,USD,2002-12-31,2002-12-31,Q4,32535127.023936,0.0,32535127.023936,0.0,15222934.614941,3117621.750947,76611016.08655,29173006.495483,12367650.608099,7263607.458787,19631258.066886,0.0,28141494.485661,21608235.306463,98553994.354492,0.0,175165010.441042,10514496.783739,0.0,0.0,0.0,2262400.705164,17316389.812901,0.0,0.0,0.0,0.0,2515294.290481,0.0,19831684.103382,7069477.528149,-28044954.19583,0.0,0.0,155333326.33766,175165010.441042,0.0,0.0,-32535127.023936,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
62,2002-09-30,DLG.DE,USD,2002-09-30,2002-09-30,Q3,35242000.0,0.0,35242000.0,0.0,16798000.0,1553000.0,68664000.0,29241000.0,0.0,18671000.0,18671000.0,0.0,26551000.0,0.0,47912000.0,53540000.0,170116000.0,10374000.0,0.0,0.0,0.0,2375000.0,17775000.0,0.0,0.0,2529000.0,0.0,0.0,2529000.0,20304000.0,6645000.0,-22783000.0,-23996000.0,0.0,149812000.0,170116000.0,0.0,0.0,-35242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
63,2002-06-30,DLG.DE,USD,2002-06-30,2002-06-30,Q2,37780000.0,0.0,37780000.0,11355000.0,13607000.0,1721000.0,67956000.0,31779000.0,0.0,19110000.0,19110000.0,0.0,25699000.0,0.0,102906000.0,0.0,170862000.0,6736000.0,0.0,0.0,0.0,3056000.0,15242000.0,0.0,0.0,2676000.0,0.0,0.0,2676000.0,17918000.0,6682000.0,-20471000.0,-23996000.0,0.0,152944000.0,170862000.0,0.0,0.0,-37780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
64,2002-03-31,DLG.DE,USD,2002-03-31,2002-03-31,Q1,36380000.0,0.0,36380000.0,0.0,12324000.0,547000.0,62241000.0,30010000.0,0.0,14521000.0,14521000.0,0.0,21500000.0,0.0,44531000.0,47816000.0,154588000.0,5122000.0,0.0,0.0,0.0,2844000.0,14026000.0,0.0,0.0,2430000.0,0.0,0.0,2430000.0,16456000.0,5867000.0,-14372000.0,-23996000.0,0.0,138132000.0,154588000.0,0.0,0.0,-36380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
65,2001-12-31,DLG.DE,USD,2001-12-31,2001-12-31,Q4,29029014.778763,0.0,29029014.778763,0.0,15261008.443737,738493.295727,60705038.659679,32867400.414624,10145830.182132,5072470.215587,15218300.397719,0.0,21962612.664715,7575339.662428,98064791.664813,0.0,158769830.324492,7360909.68138,0.0,0.0,0.0,1589095.21225,15866928.846616,0.0,0.0,0.0,0.0,2583836.784084,0.0,18450765.6307,5994252.208807,-15514587.466968,0.0,0.0,140319064.693792,158769830.32449198,0.0,0.0,-29029014.778763,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
66,2001-09-30,DLG.DE,USD,2001-09-30,2001-09-30,Q3,13349000.0,0.0,13349000.0,0.0,18710000.0,1475000.0,62471000.0,39502000.0,0.0,17738000.0,17738000.0,0.0,4289000.0,0.0,57240000.0,83583000.0,203294000.0,3798000.0,0.0,0.0,0.0,3739000.0,15216000.0,0.0,0.0,2783000.0,0.0,0.0,2784000.0,18000000.0,6676000.0,11997000.0,-13514000.0,0.0,185294000.0,203294000.0,0.0,0.0,-13349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
67,2001-06-30,DLG.DE,USD,2001-06-30,2001-06-30,Q2,8381000.0,0.0,8381000.0,0.0,20810000.0,1002000.0,55205000.0,36359000.0,0.0,15874000.0,15874000.0,0.0,409000.0,0.0,52233000.0,70944000.0,178382000.0,7650000.0,0.0,0.0,0.0,4107000.0,13600000.0,0.0,0.0,2310000.0,0.0,0.0,2310000.0,15910000.0,0.0,15641000.0,-13514000.0,0.0,162472000.0,178382000.0,0.0,0.0,-8381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
