,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1OS.DE,EUR,2020-12-31,2020-12-31,Q4,65717000.0,0.0,65717000.0,0.0,0.0,8586000.0,127598000,51105000.0,30736000.0,32497000.0,63233000.0,0.0,540000.0,6493000.0,129082000,0.0,256680000,21634000.0,0.0,0.0,0.0,16510000.0,76329000,48358000.0,0.0,14265000.0,801000.0,93742000.0,0.0,170071000,14946000,0.0,0.0,0.0,86443000,256514000,0.0,85600000.0,19883000.0,,,1620585983,14:46:23,20210509
35,2012-03-31,A1OS.DE,EUR,2012-03-31,2012-03-31,Q1,22085000.0,0.0,22085000.0,0.0,700000.0,4509000.0,50114000,7948000.0,14859000.0,40500000.0,55359000.0,0.0,3926000.0,0.0,71404000,0.0,121518000,6579000.0,0.0,0.0,0.0,25535000.0,37488000,0.0,0.0,12753000.0,35000.0,43907000.0,0.0,81395000,14580000,14291000.0,0.0,0.0,38149000,119544000,0.0,0.0,-22085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
36,2011-09-30,A1OS.DE,EUR,2011-09-30,2011-09-30,Q3,17979000.0,2597000.0,20576000.0,0.0,657000.0,2900000.0,39794000,4966000.0,4981000.0,8125000.0,13106000.0,0.0,3909000.0,0.0,25555000,0.0,65349000,5243000.0,2597000.0,0.0,0.0,11612000.0,20405000,0.0,0.0,3707000.0,0.0,6591000.0,0.0,26996000,14580000,12842000.0,0.0,0.0,36711000,63707000,0.0,0.0,-17979000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
37,2011-06-30,A1OS.DE,EUR,2011-06-30,2011-06-30,Q2,13428000.0,2491000.0,15919000.0,0.0,481000.0,868000.0,33355000,5078000.0,4944000.0,8309000.0,13253000.0,0.0,2909000.0,0.0,24681000,0.0,58036000,5444000.0,2491000.0,0.0,0.0,8739000.0,17738000,0.0,0.0,3844000.0,0.0,6603000.0,0.0,24341000,14580000,8695000.0,0.0,0.0,32522000,56863000,0.0,0.0,-13428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
38,2011-03-31,A1OS.DE,EUR,2011-03-31,2011-03-31,Q1,14345000.0,2500000.0,16845000.0,0.0,357000.0,943000.0,30434000,5407000.0,4867000.0,8440000.0,13307000.0,0.0,2947000.0,0.0,25167000,0.0,55601000,3613000.0,2500000.0,0.0,0.0,8613000.0,13944000,0.0,0.0,3808000.0,0.0,8768000.0,0.0,22712000,14580000,7863000.0,0.0,0.0,31628000,54340000,0.0,0.0,-14345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
39,2010-12-31,A1OS.DE,EUR,2010-12-31,2010-12-31,Q4,15847000.0,2475000.0,18322000.0,0.0,387000.0,639000.0,34400000,5280000.0,4867000.0,8654000.0,13521000.0,0.0,2971000.0,0.0,25210000,0.0,59610000,5890000.0,2475000.0,0.0,0.0,9473000.0,16958000,0.0,0.0,3814000.0,0.0,9014000.0,0.0,25972000,16200000,11038000.0,0.0,0.0,32452000,58424000,0.0,0.0,-15847000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
40,2010-09-30,A1OS.DE,EUR,2010-09-30,2010-09-30,Q3,17340000.0,2583000.0,19923000.0,0.0,378000.0,740000.0,33723000,5247000.0,4867000.0,8909000.0,13776000.0,0.0,3011000.0,0.0,25572000,0.0,59295000,5305000.0,2583000.0,0.0,0.0,9145000.0,16154000,0.0,0.0,3793000.0,13000.0,10733000.0,0.0,26887000,16200000,9894000.0,0.0,0.0,31269000,58156000,0.0,0.0,-17340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
41,2010-06-30,A1OS.DE,EUR,2010-06-30,2010-06-30,Q2,16301000.0,2621000.0,18922000.0,0.0,459000.0,781000.0,32450000,5433000.0,4867000.0,9479000.0,14346000.0,0.0,3041000.0,3356000.0,26176000,0.0,58626000,5232000.0,2621000.0,0.0,0.0,8420000.0,15313000,0.0,0.0,3717000.0,21000.0,10985000.0,0.0,26298000,16200000,9295000.0,0.0,0.0,31194000,57492000,0.0,0.0,-16301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
42,2010-03-31,A1OS.DE,EUR,2010-03-31,2010-03-31,Q1,13186000.0,2335000.0,15521000.0,0.0,237000.0,2444000.0,32025000,5678000.0,4867000.0,9754000.0,14621000.0,0.0,3078000.0,0.0,27172000,0.0,59197000,5708000.0,2335000.0,0.0,0.0,7811000.0,15074000,0.0,0.0,3811000.0,120000.0,11489000.0,0.0,26563000,16200000,9021000.0,0.0,0.0,31485000,58048000,0.0,0.0,-13186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
43,2009-12-31,A1OS.DE,EUR,2009-12-31,2009-12-31,Q4,13558000.0,2400000.0,15958000.0,0.0,319000.0,2180000.0,32984000,6184000.0,4867000.0,9780000.0,14647000.0,0.0,3115000.0,0.0,27832000,0.0,60816000,7155000.0,2400000.0,0.0,0.0,7895000.0,16745000,0.0,0.0,3896000.0,126000.0,11854000.0,0.0,28599000,16200000,8657000.0,0.0,0.0,31077000,59676000,0.0,0.0,-13558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
44,2009-09-30,A1OS.DE,EUR,2009-09-30,2009-09-30,Q3,16854000.0,0.0,16854000.0,0.0,443000.0,5444000.0,34954000,6343000.0,4867000.0,10068000.0,14935000.0,0.0,3151000.0,0.0,28364000,0.0,63318000,7820000.0,0.0,0.0,0.0,8635000.0,18958000,0.0,0.0,3903000.0,96000.0,12853000.0,0.0,31811000,16200000,7960000.0,0.0,0.0,30438000,62249000,0.0,0.0,-16854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
45,2008-12-31,A1OS.DE,EUR,2008-12-31,2008-12-31,Q4,8492000.0,0.0,8492000.0,0.0,0.0,5064000.0,28754000,11185000.0,0.0,9762000.0,9762000.0,0.0,3444000.0,6448000.0,34689000,0.0,63443000,7947000.0,0.0,0.0,0.0,9387000.0,20427000,0.0,0.0,4042000.0,164000.0,14688000.0,0.0,35115000,16200000,-345000.0,0.0,0.0,27384000,62499000,0.0,0.0,-8492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585983,14:46:23,20210509
