,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,AMAR,USD,2007-08-13,2007-08-13 12:04:15,Q2,50000,0,50000,0,0,40000,90000,20000,0,120000,120000,0,0,0,140000,0,230000,0,2000000,0,0,0,2840000,0,0,0,0,0,0,2840000,260000,-27310000,0,0,-2610000,230000,0,2000000,1950000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/0001014763-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/form10qsb-06302007.htm,1620587288,15:08:08,20210509
55,2007-03-31,AMAR,USD,2007-03-31,2007-03-31,Q1,160000,0,160000,0,0,10000,170000,20000,0,120000,120000,0,0,0,140000,0,310000,0,2000000,0,0,0,2750000,0,0,0,0,0,0,2750000,260000,-26700000,0,0,-2440000,310000,0,2000000,1840000,,,1620587288,15:08:08,20210509
56,2006-12-31,AMAR,USD,2006-12-31,2006-12-31,Q4,210000,0,210000,0,0,40000,250000,20000,0,130000,130000,0,0,0,140000,0,390000,150000,2000000,0,0,0,2750000,0,0,0,0,0,0,2750000,250000,-25950000,-50000,0,-2360000,390000,0,2000000,1790000,,,1620587288,15:08:08,20210509
57,2006-09-30,AMAR,USD,2006-11-14,2006-11-14 16:05:57,Q3,500000,0,500000,0,0,40000,540000,10000,0,120000,120000,0,0,0,140000,0,680000,90000,2000000,0,0,0,2670000,0,0,0,0,0,0,2670000,240000,-25460000,-50000,0,-1990000,680000,0,2000000,1500000,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/0001014763-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/amarillo-sept302006.htm,1620587288,15:08:08,20210509
58,2006-06-30,AMAR,USD,2006-06-30,2006-06-30,Q2,230000,0,230000,0,0,10000,240000,10000,0,120000,120000,0,0,0,120000,0,360000,60000,2025000,0,0,0,2640000,0,0,0,0,0,0,2640000,220000,-24740000,-50000,0,-2280000,360000,0,2030000,1800000,,,1620587288,15:08:08,20210509
59,2006-03-31,AMAR,USD,2006-03-31,2006-03-31,Q1,380000,0,380000,0,0,0,380000,0,0,120000,120000,0,0,0,120000,0,500000,40000,2025000,0,0,0,2600000,0,0,0,0,0,0,2600000,210000,-23950000,0,0,-2100000,500000,0,2030000,1650000,,,1620587288,15:08:08,20210509
60,2005-12-31,AMAR,USD,2006-04-03,2006-03-31 17:36:17,Q4,190000,0,190000,0,0,10000,200000,0,0,120000,120000,0,0,0,120000,0,320000,40000,2093500,0,0,0,2650000,0,0,0,0,0,0,2650000,200000,-23180000,0,0,-2330000,320000,0,2090000,1900000,https://www.sec.gov/Archives/edgar/data/1014763/000114420406013268/0001144204-06-013268-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000114420406013268/v039467_10ksb.txt,1620587288,15:08:08,20210509
61,2005-09-30,AMAR,USD,2005-09-30,2005-09-30,Q3,20000,0,20000,0,0,0,20000,0,0,120000,120000,0,0,0,120000,0,140000,90000,1056654,0,0,0,1770000,1070000,0,0,0,1060000,0,2830000,170000,-22930000,0,0,-2690000,140000,0,2126654,2106654,,,1620587288,15:08:08,20210509
62,2005-06-30,AMAR,USD,2005-06-30,2005-06-30,Q2,10000,0,10000,0,0,0,10000,0,0,130000,130000,0,0,0,130000,0,140000,110000,1048500,0,0,10000,1770000,1070000,0,0,0,1060000,0,2830000,160000,-22780000,0,0,-2690000,140000,0,2118500,2108500,,,1620587288,15:08:08,20210509
63,2005-03-31,AMAR,USD,2005-03-31,2005-03-31,Q1,10000,0,10000,0,0,0,10000,0,0,130000,130000,0,0,0,130000,0,140000,130000,1048500,0,0,0,1750000,1070000,0,0,0,1060000,0,2810000,160000,-22710000,0,0,-2670000,140000,0,2118500,2108500,,,1620587288,15:08:08,20210509
64,2004-12-31,AMAR,USD,2004-12-31,2004-12-31,Q4,10000,0,10000,0,0,0,10000,0,0,130000,130000,0,0,0,130000,0,140000,170000,1048500,0,0,0,1770000,1070000,0,0,0,1060000,0,2830000,140000,-22510000,0,0,-2690000,140000,0,2118500,2108500,,,1620587288,15:08:08,20210509
65,2004-09-30,AMAR,USD,2004-11-15,2004-11-15 16:57:20,Q3,0,0,0,0,0,30000,30000,0,0,140000,140000,0,0,0,140000,0,170000,160000,2103500,0,0,0,2840000,0,0,0,0,0,0,2840000,130000,-22360000,0,0,-2660000,180000,0,2100000,2100000,https://www.sec.gov/Archives/edgar/data/1014763/000114420404019074/0001144204-04-019074-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000114420404019074/v08724.txt,1620587288,15:08:08,20210509
66,2004-06-30,AMAR,USD,2004-06-30,2004-06-30,Q2,10000,0,10000,0,0,10000,20000,0,0,150000,150000,0,0,0,150000,0,170000,170000,2103500,0,0,0,2810000,0,0,0,0,0,0,2810000,130000,-22250000,0,0,-2630000,180000,0,2100000,2090000,,,1620587288,15:08:08,20210509
67,2004-03-31,AMAR,USD,2004-03-31,2004-03-31,Q1,10000,0,10000,0,0,10000,20000,0,0,150000,150000,0,0,0,150000,0,170000,170000,2103500,0,0,0,2760000,0,0,0,0,0,0,2760000,120000,-22050000,0,0,-2590000,170000,0,2100000,2090000,,,1620587288,15:08:08,20210509
68,2003-12-31,AMAR,USD,2003-12-31,2003-12-31,Q4,10000,0,10000,0,0,10000,20000,0,0,160000,160000,0,0,0,160000,0,180000,160000,1045000,0,0,0,1640000,1060000,0,0,0,1060000,0,2700000,110000,-21910000,0,0,-2520000,180000,0,2105000,2095000,,,1620587288,15:08:08,20210509
69,2003-09-30,AMAR,USD,2003-09-30,2003-09-30,Q3,10000,0,10000,0,0,20000,30000,0,0,170000,170000,0,0,0,160000,0,190000,150000,0,0,0,0,550000,2090000,0,0,0,2090000,0,2640000,110000,-21720000,0,0,-2450000,190000,0,2090000,2080000,,,1620587288,15:08:08,20210509
70,2003-06-30,AMAR,USD,2003-06-30,2003-06-30,Q2,0,0,0,0,0,10000,10000,0,0,160000,160000,0,0,0,160000,0,170000,880000,0,0,0,0,1270000,2090000,0,0,0,2090000,0,3360000,100000,-22340000,0,0,-3180000,180000,0,2090000,2090000,,,1620587288,15:08:08,20210509
71,2003-03-31,AMAR,USD,2003-03-31,2003-03-31,Q1,20000,0,20000,0,0,0,20000,0,0,160000,160000,0,0,0,160000,0,180000,870000,0,0,0,0,1200000,2090000,0,0,0,2090000,0,3290000,90000,-22120000,0,0,-3110000,180000,0,2090000,2070000,,,1620587288,15:08:08,20210509
72,2002-12-31,AMAR,USD,2002-12-31,2002-12-31,Q4,0,0,0,0,0,0,10000,80000,0,160000,160000,0,0,0,240000,0,250000,870000,6410,0,0,0,1190000,2120000,0,0,0,2120000,0,3310000,90000,-22080000,0,0,-3070000,240000,0,2126410,2126410,,,1620587288,15:08:08,20210509
73,2002-09-30,AMAR,USD,2002-09-30,2002-09-30,Q3,10000,0,10000,0,50000,0,60000,80000,0,160000,160000,0,0,0,240000,0,300000,850000,6253,0,0,0,1110000,2080000,0,0,0,2070000,0,3180000,90000,-21940000,0,0,-2880000,300000,0,2086253,2076253,,,1620587288,15:08:08,20210509
74,2002-06-30,AMAR,USD,2002-06-30,2002-06-30,Q2,60000,0,60000,0,50000,30000,140000,90000,0,150000,150000,0,0,0,230000,0,370000,820000,6069,0,0,0,1050000,2080000,0,0,0,2080000,0,3130000,90000,-21800000,0,0,-2760000,370000,0,2086069,2026069,,,1620587288,15:08:08,20210509
75,2002-03-31,AMAR,USD,2002-03-31,2002-03-31,Q1,220000,0,220000,0,50000,30000,300000,80000,0,140000,140000,0,0,0,220000,0,520000,810000,5949,0,0,0,1020000,2080000,0,0,0,2080000,0,3100000,90000,-21610000,0,0,-2580000,520000,0,2085949,1865949,,,1620587288,15:08:08,20210509
76,2001-12-31,AMAR,USD,2001-12-31,2001-12-31,Q4,70000,0,70000,0,50000,50000,170000,80000,0,130000,130000,0,0,0,210000,0,380000,880000,5803,0,0,0,1140000,2080000,0,0,0,2080000,0,3220000,80000,-21370000,0,0,-2840000,380000,0,2085803,2015803,,,1620587288,15:08:08,20210509
77,2001-09-30,AMAR,USD,2001-09-30,2001-09-30,Q3,190000,0,190000,10000,50000,60000,310000,80000,0,130000,130000,0,0,0,210000,0,520000,820000,0,0,0,0,1010000,2090000,0,0,0,2090000,0,3100000,80000,-21100000,0,0,-2580000,520000,0,2090000,1900000,,,1620587288,15:08:08,20210509
78,2001-06-30,AMAR,USD,2001-06-30,2001-06-30,Q2,30000,0,30000,40000,50000,20000,140000,80000,0,120000,120000,0,0,0,200000,0,340000,890000,0,0,0,0,1020000,2090000,0,0,0,2090000,0,3110000,80000,-21270000,0,0,-2760000,350000,0,2090000,2060000,,,1620587288,15:08:08,20210509
79,2001-03-31,AMAR,USD,2001-03-31,2001-03-31,Q1,40000,0,40000,0,50000,30000,120000,90000,0,110000,110000,0,0,0,190000,0,310000,840000,0,0,0,0,950000,2000000,0,0,0,2000000,0,2950000,80000,-21110000,0,0,-2640000,310000,0,2000000,1960000,,,1620587288,15:08:08,20210509
80,2000-12-31,AMAR,USD,2001-04-16,2001-04-16 15:03:00,Q4,340000,0,340000,0,60000,40000,440000,90000,0,110000,110000,0,0,0,210000,0,650000,960000,0,0,0,0,1060000,2000000,0,0,0,2000000,0,3060000,80000,-20890000,0,0,-2420000,640000,0,2000000,1660000,https://www.sec.gov/Archives/edgar/data/1014763/000095013401500268/0000950134-01-500268-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000095013401500268/d86181e10ksb.txt,1620587288,15:08:08,20210509
81,2000-09-30,AMAR,USD,2000-09-30,2000-09-30,Q3,660000,0,660000,0,50000,40000,750000,100000,0,90000,90000,0,0,0,180000,0,930000,780000,0,0,0,0,860000,2000000,0,0,0,2000000,0,2860000,80000,-20370000,0,0,-1930000,930000,0,2000000,1340000,,,1620587288,15:08:08,20210509
82,2000-06-30,AMAR,USD,2000-06-30,2000-06-30,Q2,1380000,0,1380000,0,50000,20000,1450000,100000,0,90000,90000,0,0,0,190000,0,1640000,1180000,0,0,0,0,1250000,2000000,0,0,0,2000000,0,3250000,80000,-20000000,0,0,-1610000,1640000,0,2000000,620000,,,1620587288,15:08:08,20210509
83,2000-03-31,AMAR,USD,2000-03-31,2000-03-31,Q1,1070000,0,1070000,0,50000,30000,1150000,100000,0,70000,70000,0,0,0,180000,0,1330000,510000,0,0,0,0,550000,2000000,0,0,0,2000000,0,2550000,80000,-18740000,0,0,-1220000,1330000,0,2000000,930000,,,1620587288,15:08:08,20210509
84,1999-12-31,AMAR,USD,1999-12-31,1999-12-31,Q4,1300000,0,1300000,0,50000,30000,1380000,110000,0,70000,70000,0,0,0,180000,0,1560000,520000,0,0,0,0,610000,1000000,0,0,0,1000000,0,1610000,80000,-17500000,0,0,-50000,1560000,0,1000000,-300000,,,1620587288,15:08:08,20210509
85,1999-09-30,AMAR,USD,1999-09-30,1999-09-30,Q3,1770000,0,1770000,0,0,50000,1820000,110000,0,40000,40000,0,0,0,150000,0,1970000,520000,0,0,0,0,550000,1000000,0,0,0,1000000,0,1550000,60000,-15860000,0,0,430000,1980000,0,1000000,-770000,,,1620587288,15:08:08,20210509
86,1999-06-30,AMAR,USD,1999-06-30,1999-06-30,Q2,1870000,0,1870000,0,0,30000,1900000,110000,0,40000,40000,0,0,0,160000,0,2060000,60000,0,0,0,0,80000,0,0,0,0,0,0,80000,60000,-14310000,0,0,1980000,2060000,0,0,-1870000,,,1620587288,15:08:08,20210509
87,1999-03-31,AMAR,USD,1999-03-31,1999-03-31,Q1,3860000,0,3860000,0,0,40000,3900000,120000,0,40000,40000,10000,0,0,170000,0,4070000,1130000,0,0,0,0,1390000,2600000,0,0,0,2600000,0,3990000,50000,-13360000,0,0,80000,4070000,10000,2600000,-1260000,,,1620587288,15:08:08,20210509
88,1998-12-31,AMAR,USD,1998-12-31,1998-12-31,Q4,4780000,0,4780000,0,0,40000,4820000,120000,0,40000,40000,10000,0,0,170000,0,4990000,90000,0,0,0,0,320000,2600000,0,0,0,2600000,0,2920000,50000,-11380000,0,0,2070000,4990000,10000,2600000,-2180000,,,1620587288,15:08:08,20210509
89,1998-09-30,AMAR,USD,1999-01-27,1999-01-27 00:00:00,Q3,5340000,0,5340000,0,0,50000,5390000,120000,0,50000,50000,10000,0,0,170000,0,5560000,140000,0,0,0,0,340000,2600000,0,0,0,2600000,0,2940000,50000,-10750000,0,0,2620000,5560000,10000,2600000,-2740000,https://www.sec.gov/Archives/edgar/data/1014763/0000950134-99-000485-index.html,https://www.sec.gov/Archives/edgar/data/1014763/,1620587288,15:08:08,20210509
90,1998-06-30,AMAR,USD,1998-08-14,1998-08-14 00:00:00,Q2,440000,5440000,5880000,0,0,20000,5900000,130000,0,50000,50000,20000,0,0,190000,0,6090000,150000,0,0,0,0,320000,2600000,0,0,0,2600000,0,2920000,50000,-10220000,0,0,3170000,6090000,5460000,2600000,2160000,https://www.sec.gov/Archives/edgar/data/1014763/0000950134-98-006982-index.html,https://www.sec.gov/Archives/edgar/data/1014763/,1620587288,15:08:08,20210509
91,1998-03-31,AMAR,USD,1998-03-31,1998-03-31,Q1,300000,6090000,6390000,0,0,60000,6450000,130000,0,50000,50000,90000,0,0,260000,0,6710000,170000,0,0,0,0,310000,2600000,0,0,0,2600000,0,2910000,50000,-9650000,0,0,3810000,6720000,6180000,2600000,2300000,,,1620587288,15:08:08,20210509
92,1997-12-31,AMAR,USD,1997-12-31,1997-12-31,Q4,880000,6010000,6890000,0,0,70000,6960000,130000,0,50000,50000,110000,0,0,290000,0,7250000,80000,0,0,0,0,210000,2600000,0,0,0,2600000,0,2810000,50000,-9050000,0,0,4440000,7250000,6120000,2600000,1720000,,,1620587288,15:08:08,20210509
93,1997-09-30,AMAR,USD,1997-09-30,1997-09-30,Q3,790000,5980000,6770000,0,0,380000,7150000,120000,0,50000,50000,630000,0,0,800000,0,7950000,70000,0,0,0,0,450000,2300000,0,0,0,2300000,0,2750000,50000,-8320000,0,0,5200000,7950000,6610000,2300000,1510000,,,1620587288,15:08:08,20210509
94,1997-06-30,AMAR,USD,1997-06-30,1997-06-30,Q2,1530000,5980000,7510000,0,0,230000,7750000,140000,0,60000,60000,630000,0,0,820000,0,8570000,80000,0,0,0,0,430000,2300000,0,0,0,2300000,0,2730000,50000,-7680000,0,0,5840000,8570000,6610000,2300000,770000,,,1620587288,15:08:08,20210509
95,1997-03-31,AMAR,USD,1997-03-31,1997-03-31,Q1,2110000,5980000,8090000,0,0,160000,8260000,140000,0,60000,60000,460000,0,0,660000,0,8920000,60000,0,0,0,0,380000,2300000,0,0,0,2300000,0,2680000,50000,-7120000,0,0,6240000,8920000,6440000,2300000,190000,,,1620587288,15:08:08,20210509
96,1996-12-31,AMAR,USD,1996-12-31,1996-12-31,Q4,2800000,5980000,8780000,0,0,110000,8890000,150000,0,60000,60000,470000,0,0,680000,0,9570000,140000,0,0,0,0,480000,2300000,0,0,0,2300000,0,2780000,50000,-6570000,0,0,6790000,9570000,6450000,2300000,-500000,,,1620587288,15:08:08,20210509
97,1996-09-30,AMAR,USD,1996-09-30,1996-09-30,Q3,4230000,4920000,9150000,0,0,130000,9280000,110000,0,60000,60000,510000,0,0,680000,0,9960000,100000,0,0,0,0,660000,2000000,0,0,0,2000000,0,2660000,50000,-6100000,0,0,7300000,9960000,5430000,2000000,-2230000,,,1620587288,15:08:08,20210509
98,1996-06-30,AMAR,USD,1996-06-30,1996-06-30,Q2,1240000,0,1240000,0,0,10000,1250000,110000,0,60000,60000,510000,0,260000,950000,0,2200000,70000,0,0,0,0,740000,3000000,0,0,0,3000000,0,3740000,30000,-5160000,0,0,-1540000,2200000,510000,3000000,1760000,,,1620587288,15:08:08,20210509
99,1996-03-31,AMAR,USD,1996-03-31,1996-03-31,Q1,720000,0,720000,0,0,20000,740000,110000,0,60000,60000,510000,0,0,680000,0,1420000,100000,0,0,0,20000,740000,2000000,0,0,0,2000000,0,2740000,30000,-4940000,0,0,-1320000,1420000,510000,2000000,1280000,,,1620587288,15:08:08,20210509
100,1995-12-31,AMAR,USD,1995-12-31,1995-12-31,Q4,1110000,0,1110000,0,0,30000,1140000,110000,0,70000,70000,480000,0,0,650000,0,1790000,150000,0,0,0,420000,1150000,2000000,0,0,0,2000000,0,3150000,30000,-4960000,0,0,-1360000,1790000,480000,2000000,890000,,,1620587288,15:08:08,20210509
