,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2010-12-31,AEND.DE,EUR,2010-12-31,2010-12-31,Q4,5231000000.0,143188000000.0,148419000000.0,7912000000.0,0.0,0.0,0.0,0.0,0.0,4359000000.0,4359000000.0,733000000.0,0.0,0.0,0.0,332303000000,332303000000,0.0,143188000000.0,0.0,0.0,0.0,0.0,8518000000.0,82000000.0,1824000000.0,0.0,0.0,308878000000,308878000000,208000000.0,9421000000.0,0.0,0.0,23414000000,332292000000,143921000000.0,151706000000.0,146475000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
35,2010-09-30,AEND.DE,EUR,2010-09-30,2010-09-30,Q3,7778000000.0,0.0,7778000000.0,30568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759000000.0,0.0,0.0,0.0,337000000000,337000000000,0.0,0.0,0.0,0.0,0.0,0.0,45960000000.0,0.0,0.0,0.0,0.0,312738000000,312738000000,18048000000.0,0.0,0.0,0.0,24251000000,336989000000,0.0,45960000000.0,38182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
36,2010-06-30,AEND.DE,EUR,2010-06-30,2010-06-30,Q2,5328000000.0,0.0,5328000000.0,8443000000.0,0.0,0.0,0.0,0.0,0.0,4889000000.0,4889000000.0,748000000.0,0.0,0.0,0.0,338745000000,338745000000,0.0,0.0,0.0,0.0,0.0,0.0,35554000000.0,81000000.0,1857000000.0,0.0,0.0,314834000000,314834000000,0.0,0.0,0.0,0.0,23898000000,338732000000,0.0,35554000000.0,30226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
37,2009-12-31,AEND.DE,EUR,2009-12-31,2009-12-31,Q4,4314000000.0,0.0,4314000000.0,6823000000.0,0.0,0.0,0.0,0.0,0.0,4609000000.0,4609000000.0,696000000.0,0.0,0.0,0.0,298634000000,298634000000,0.0,0.0,0.0,0.0,0.0,0.0,7485000000.0,69000000.0,817000000.0,0.0,0.0,279751000000,279751000000,8114000000.0,7995000000.0,0.0,0.0,18873000000,298624000000,0.0,7485000000.0,3171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
38,2009-09-30,AEND.DE,EUR,2009-09-30,2009-09-30,Q3,7578000000.0,0.0,7578000000.0,6397000000.0,0.0,0.0,0.0,0.0,0.0,4575000000.0,4575000000.0,716000000.0,0.0,0.0,0.0,291683000000,291683000000,0.0,0.0,0.0,0.0,0.0,0.0,7152000000.0,0.0,660000000.0,0.0,0.0,272320000000,272320000000,0.0,0.0,0.0,0.0,19357000000,291677000000,0.0,7152000000.0,-426000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
39,2009-06-30,AEND.DE,EUR,2009-06-30,2009-06-30,Q2,6816000000.0,0.0,6816000000.0,7178000000.0,0.0,0.0,0.0,0.0,0.0,5182000000.0,5182000000.0,660000000.0,0.0,0.0,0.0,285443000000,285443000000,0.0,0.0,0.0,0.0,0.0,0.0,7875000000.0,0.0,406000000.0,0.0,0.0,270091000000,270091000000,7347000000.0,7553000000.0,0.0,0.0,15345000000,285436000000,0.0,7875000000.0,1059000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
40,2009-03-31,AEND.DE,EUR,2009-03-31,2009-03-31,Q1,6274000000.0,0.0,6274000000.0,26618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,0.0,283022000000,283022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270416000000,270416000000,0.0,0.0,0.0,0.0,12599000000,283015000000,0.0,0.0,-6274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
41,2008-12-31,AEND.DE,EUR,2008-12-31,2008-12-31,Q4,10223000000.0,0.0,10223000000.0,4673000000.0,0.0,0.0,281294000000.0,540000000.0,0.0,5425000000.0,5425000000.0,595000000.0,0.0,0.0,5965000000.0,281294000000,287259000000,0.0,0.0,0.0,0.0,0.0,0.0,5380000000.0,42000000.0,424000000.0,0.0,0.0,273499000000,273499000000,189000000.0,8818000000.0,0.0,0.0,13754000000,287253000000,0.0,5380000000.0,-4843000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
42,2008-09-30,AEND.DE,EUR,2008-09-30,2008-09-30,Q3,9030000000.0,121346000000.0,130376000000.0,21435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296823000000,296823000000,0.0,121346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282700000000,282700000000,0.0,0.0,0.0,0.0,14105000000,296805000000,0.0,0.0,-9030000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
43,2008-06-30,AEND.DE,EUR,2008-06-30,2008-06-30,Q2,12413000000.0,252073000000.0,264486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295896000000,295896000000,0.0,252073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279454000000,279454000000,0.0,0.0,0.0,0.0,16426000000,295880000000,0.0,0.0,-12413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
44,2008-03-31,AEND.DE,EUR,2008-03-31,2008-03-31,Q1,10383000000.0,0.0,10383000000.0,18948000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000000.0,0.0,0.0,0.0,292515000000,292515000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275102000000,275102000000,12597000000.0,0.0,0.0,0.0,17398000000,292500000000,0.0,0.0,-10383000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
45,2007-12-31,AEND.DE,EUR,2007-12-31,2007-12-31,Q4,8431000000.0,0.0,8431000000.0,2349436950.0,0.0,0.0,309024228850.0,201771150.0,0.0,4894000000.0,4894000000.0,0.0,0.0,0.0,5095771150.0,309024228850,314120000000,0.0,0.0,0.0,0.0,0.0,0.0,3343941420.0,50000000.0,1605000000.0,0.0,0.0,298953000000,298953000000,195615420.0,12387380670.0,0.0,0.0,15151000000,314104000000,0.0,6021000000.0,-2410000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
46,2007-09-30,AEND.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318816259800,318816259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297673644920,297673644920,0.0,0.0,0.0,0.0,21128551680,318802196600,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
47,2007-06-30,AEND.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328956019240,328956019240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307427726240,307427726240,0.0,0.0,0.0,0.0,21513484200,328941210440,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
48,2007-03-31,AEND.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319712219550,319712219550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300549093480,300549093480,0.0,0.0,0.0,0.0,19147350240,319696443720,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
49,2006-12-31,AEND.DE,EUR,2006-12-31,2006-12-31,Q4,13144000000.0,0.0,13144000000.0,0.0,0.0,0.0,310239153150.0,235846850.0,0.0,4338000000.0,4338000000.0,0.0,0.0,0.0,4573846850.0,310239153150,314813000000,0.0,0.0,0.0,0.0,0.0,0.0,4158331700.0,43000000.0,2843000000.0,0.0,0.0,295660000000,295660000000,255563950.0,11464735300.0,0.0,0.0,19137000000,314797000000,0.0,4991000000.0,-8153000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
50,2006-09-30,AEND.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491010380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312547166400,312547166400,0.0,0.0,0.0,0.0,0.0,0.0,1871714820.0,0.0,0.0,0.0,0.0,289377689400,289377689400,0.0,0.0,0.0,0.0,23154478020,312532167420,0.0,1871714820.0,1871714820.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
51,2006-06-30,AEND.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298489528620,298489528620,0.0,0.0,0.0,0.0,0.0,0.0,268250010.0,0.0,0.0,0.0,0.0,277357997220,277357997220,0.0,0.0,0.0,0.0,21116672070,298474669290,0.0,268250010.0,268250010.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
52,2005-12-31,AEND.DE,EUR,2005-12-31,2005-12-31,Q4,7307000000.0,0.0,7307000000.0,0.0,0.0,0.0,306265710400.0,271289600.0,0.0,4678000000.0,4678000000.0,0.0,0.0,0.0,4949289600.0,306265710400,311215000000,0.0,0.0,0.0,0.0,0.0,0.0,4170465320.0,84000000.0,2911000000.0,0.0,0.0,288530000000,288530000000,6834802360.0,9349317840.0,0.0,0.0,22655000000,311185000000,0.0,5532000000.0,-1775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
53,2005-06-30,AEND.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265363238000,265363238000,0.0,0.0,0.0,0.0,0.0,0.0,1789116000.0,0.0,0.0,0.0,0.0,248616088000,248616088000,0.0,5440036000.0,0.0,0.0,16747150000,265363238000,0.0,1789116000.0,1789116000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
54,2004-12-31,AEND.DE,EUR,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,3942000000.0,0.0,0.0,0.0,460000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238499000000,238499000000,0.0,0.0,0.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,224086000000,224086000000,242045300.0,3933787900.0,0.0,0.0,14413000000,238499000000,0.0,2225000000.0,2225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
55,2004-06-30,AEND.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,241647420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245357612020,245357612020,0.0,0.0,0.0,0.0,0.0,0.0,3986360500.0,0.0,0.0,0.0,0.0,230241497390,230241497390,0.0,0.0,0.0,0.0,15116114630,245357612020,0.0,3986360500.0,3986360500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
56,2003-12-31,AEND.DE,EUR,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,4511000000.0,0.0,0.0,0.0,319000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233976000000,233976000000,0.0,0.0,0.0,0.0,0.0,0.0,452000000.0,0.0,0.0,0.0,0.0,219844000000,219844000000,181551200.0,4968477600.0,0.0,0.0,14132000000,233976000000,0.0,3093000000.0,3093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
57,2003-06-30,AEND.DE,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,3151461390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240534267390,240534267390,0.0,0.0,0.0,0.0,0.0,0.0,3703554930.0,0.0,0.0,0.0,0.0,226926990330,226926990330,0.0,0.0,0.0,0.0,13607277060,240534267390,0.0,3703554930.0,3703554930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
58,2002-12-31,AEND.DE,EUR,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,3812000000.0,0.0,0.0,0.0,393000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238206000000,238206000000,0.0,0.0,0.0,0.0,0.0,0.0,616000000.0,0.0,0.0,0.0,0.0,223975000000,223975000000,173433260.0,5367854690.0,0.0,0.0,14231000000,238206000000,0.0,4878000000.0,4878000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
59,2002-06-30,AEND.DE,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249960561600,249960561600,0.0,0.0,0.0,0.0,0.0,0.0,3953034240.0,0.0,0.0,0.0,0.0,236255562000,236255562000,0.0,4954456080.0,0.0,0.0,13704999600,249960561600,0.0,3953034240.0,3953034240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
60,2001-12-31,AEND.DE,EUR,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,6328000000.0,0.0,0.0,0.0,358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264061000000,264061000000,0.0,0.0,0.0,0.0,0.0,0.0,670000000.0,0.0,0.0,0.0,0.0,248769000000,248769000000,170709680.0,4645100240.0,0.0,0.0,15292000000,264061000000,0.0,3905000000.0,3905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
61,2001-06-30,AEND.DE,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267985931200,267985931200,0.0,0.0,0.0,0.0,0.0,0.0,2832517600.0,0.0,0.0,0.0,0.0,252297232800,252297232800,0.0,7832537200.0,0.0,0.0,15688698400,267985931200,0.0,2832517600.0,2832517600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
62,2000-12-31,AEND.DE,EUR,2000-12-31,2000-12-31,Q4,0.0,0.0,0.0,5539000000.0,0.0,0.0,0.0,254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244216000000,244216000000,7645185220.0,0.0,0.0,0.0,0.0,0.0,683000000.0,0.0,0.0,0.0,0.0,231372000000,231372000000,162966420.0,6195919380.0,0.0,0.0,12844000000,244216000000,0.0,2730000000.0,2730000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
63,2000-06-30,AEND.DE,EUR,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241302592000,241302592000,0.0,0.0,0.0,0.0,0.0,0.0,2040499200.0,0.0,0.0,0.0,0.0,228983443200,228983443200,0.0,0.0,0.0,0.0,12319148800,241302592000,0.0,2040499200.0,2040499200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
64,1999-12-31,AEND.DE,EUR,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,4550000000.0,0.0,0.0,0.0,161000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228808000000,228808000000,0.0,0.0,0.0,0.0,0.0,0.0,703000000.0,0.0,0.0,0.0,0.0,215265000000,215265000000,152649630.0,778213800.0,0.0,0.0,13543000000,228808000000,0.0,5318000000.0,5318000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
65,1998-12-31,AEND.DE,EUR,1998-12-31,1998-12-31,Q4,0.0,0.0,0.0,1038063830.0,0.0,0.0,0.0,121774510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130349819900,130349819900,0.0,0.0,0.0,0.0,0.0,0.0,1491099070.0,0.0,0.0,0.0,0.0,122466836410,122466836410,0.0,654942487.0,0.0,0.0,7882983490,130349819900,0.0,1491099070.0,1491099070.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
66,1997-12-31,AEND.DE,EUR,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,1013745191.0,0.0,0.0,0.0,122546689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123762502925,123762502925,0.0,0.0,0.0,0.0,0.0,0.0,1723927616.0,0.0,0.0,0.0,0.0,115524938393,115524938393,0.0,529993745.0,0.0,0.0,8227543835,123752482228,0.0,1723927616.0,1723927616.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
67,1996-12-31,AEND.DE,EUR,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,739106480.0,0.0,0.0,0.0,98495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82757074920,82757074920,0.0,0.0,0.0,0.0,0.0,0.0,3927980600.0,0.0,0.0,0.0,0.0,77657397800,77657397800,0.0,3470175840.0,0.0,0.0,5099677120,82757074920,0.0,4741155320.0,4741155320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
68,1995-12-31,AEND.DE,EUR,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,712260940.0,0.0,0.0,0.0,87376920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68540388000,68540388000,0.0,0.0,0.0,0.0,0.0,0.0,1643403260.0,0.0,0.0,0.0,0.0,64820794960,64820794960,0.0,2612306460.0,0.0,0.0,3719593040,68540388000,0.0,2667850080.0,2667850080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
69,1994-12-31,AEND.DE,EUR,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,688506624.0,0.0,0.0,0.0,76078080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62631279360,62631279360,0.0,0.0,0.0,0.0,0.0,0.0,4826203200.0,0.0,0.0,0.0,0.0,58975252128,58975252128,0.0,2739286368.0,0.0,0.0,3633679296,62608931424,0.0,6423684384.0,6423684384.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
70,1993-12-31,AEND.DE,EUR,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,636254808.0,0.0,0.0,0.0,59399172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58601855760,58601855760,0.0,0.0,0.0,0.0,0.0,0.0,3445951068.0,0.0,0.0,0.0,0.0,54633032160,54633032160,0.0,2684860332.0,0.0,0.0,3962430864,58595463024,0.0,5568605784.0,5568605784.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
