,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,CDS.DE,USD,2012-12-31,2012-12-31,Q4,726357000.0,100704000.0,827061000.0,97821000.0,36163000.0,0.0,1391235000,244439000.0,233266000.0,184938000.0,418204000.0,0.0,171721000.0,22323000.0,895768000.0,0.0,2287003000,6412000.0,100704000.0,0.0,295787000.0,303154000.0,1217270000.0,0.0,50529000.0,0.0,27710000.0,154562000.0,0.0,1371832000.0,1721556000.0,-649549000.0,-635450000.0,0.0,915171000.0,2287003000,0.0,447011000.0,-279346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
34,2012-09-30,CDS.DE,USD,2012-09-30,2012-09-30,Q3,649099000.0,95819000.0,744918000.0,123206000.0,34629000.0,0.0,1250612000,246856000.0,233275000.0,192768000.0,426043000.0,0.0,0.0,59335000.0,737902000.0,0.0,1988514000,0.0,95819000.0,0.0,322260000.0,287079000.0,1074618000.0,136594000.0,58436000.0,0.0,130478000.0,325508000.0,0.0,1400126000.0,1711797000.0,-962515000.0,-638552000.0,0.0,588388000.0,1988514000,0.0,232413000.0,-416686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
35,2012-06-30,CDS.DE,USD,2012-06-30,2012-06-30,Q2,661658000.0,51304000.0,712962000.0,123243000.0,41066000.0,0.0,1158446000,251920000.0,192238000.0,159807000.0,352045000.0,0.0,0.0,59096000.0,670811000.0,0.0,1829257000,0.0,51304000.0,0.0,328405000.0,219199000.0,1002853000.0,135006000.0,58213000.0,0.0,131172000.0,324391000.0,0.0,1327244000.0,1741869000.0,-1018190000.0,-668328000.0,0.0,502013000.0,1829257000,0.0,186310000.0,-475348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
36,2012-03-31,CDS.DE,USD,2012-03-31,2012-03-31,Q1,659687000.0,3287000.0,662974000.0,337772000.0,41720000.0,0.0,1111644000,257743000.0,192445000.0,166528000.0,358973000.0,0.0,0.0,58917000.0,683188000.0,0.0,1794832000,0.0,3287000.0,0.0,312238000.0,257775000.0,1011426000.0,133459000.0,62634000.0,0.0,126561000.0,322654000.0,0.0,1334080000.0,1735689000.0,-1053745000.0,-662068000.0,0.0,460752000.0,1794832000,0.0,136746000.0,-522941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
37,2011-12-31,CDS.DE,USD,2011-12-31,2011-12-31,Q4,601602000.0,3037000.0,604639000.0,138522000.0,43243000.0,0.0,1063983000,262517000.0,192125000.0,173234000.0,365359000.0,0.0,5232000.0,18458000.0,697286000.0,0.0,1761269000,3231000.0,3037000.0,0.0,340401000.0,215113000.0,1015366000.0,131920000.0,73959000.0,0.0,57676000.0,334773000.0,0.0,1350139000.0,1733884000.0,-1083245000.0,-658990000.0,0.0,411130000.0,1761269000,0.0,134957000.0,-466645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
38,2011-09-30,CDS.DE,USD,2011-09-30,2011-09-30,Q3,696101000.0,2959000.0,699060000.0,152433000.0,47056000.0,0.0,958459000,259940000.0,192153000.0,180045000.0,372198000.0,0.0,0.0,81244000.0,902218000.0,0.0,1860677000,0.0,2959000.0,0.0,360580000.0,0.0,649532000.0,420982000.0,88039000.0,0.0,145870000.0,834549000.0,0.0,1484081000.0,1713151000.0,-1092468000.0,-650786000.0,0.0,376596000.0,1860677000,0.0,423941000.0,-272160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
39,2011-06-30,CDS.DE,USD,2011-06-30,2011-06-30,Q2,665317000.0,3255000.0,668572000.0,150241000.0,44391000.0,0.0,1165255000,267758000.0,173752000.0,178566000.0,352318000.0,0.0,0.0,78672000.0,709370000.0,0.0,1874625000,0.0,3255000.0,0.0,362762000.0,222085000.0,1184402000.0,128928000.0,91360000.0,0.0,138619000.0,358907000.0,0.0,1543309000.0,1725660000.0,-1114847000.0,-640380000.0,0.0,331316000.0,1874625000,0.0,132183000.0,-533134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
40,2011-03-31,CDS.DE,USD,2011-03-31,2011-03-31,Q1,612208000.0,10917000.0,623125000.0,172543000.0,43050000.0,0.0,922638000,273161000.0,159081000.0,172345000.0,331426000.0,0.0,0.0,277027000.0,893066000.0,0.0,1815704000,0.0,10917000.0,0.0,340015000.0,0.0,673662000.0,411198000.0,100064000.0,0.0,333074000.0,844336000.0,0.0,1517998000.0,1716254000.0,-1139018000.0,-657517000.0,0.0,297706000.0,1815704000,0.0,422115000.0,-190093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
41,2010-12-31,CDS.DE,USD,2010-12-31,2010-12-31,Q4,557409000.0,12715000.0,570124000.0,191893000.0,39034000.0,0.0,879406000,285115000.0,158893000.0,311808000.0,470701000.0,0.0,6757000.0,28874000.0,852710000.0,0.0,1732116000,5813000.0,12715000.0,0.0,337426000.0,0.0,697548000.0,406404000.0,85400000.0,0.0,189476000.0,757914000.0,0.0,1455462000.0,1715541000.0,-1138853000.0,-648676000.0,0.0,276654000.0,1732116000,0.0,419119000.0,-138290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
42,2010-09-30,CDS.DE,USD,2010-09-30,2010-09-30,Q3,509035000.0,2641000.0,511676000.0,202237000.0,28486000.0,0.0,822309000,290103000.0,158893000.0,185866000.0,344759000.0,0.0,0.0,220546000.0,883639000.0,0.0,1705948000,0.0,2641000.0,0.0,308591000.0,0.0,461027000.0,548093000.0,96439000.0,0.0,304402000.0,948934000.0,0.0,1409961000.0,1706590000.0,-1100111000.0,-641805000.0,0.0,295987000.0,1705948000,0.0,550734000.0,41699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
43,2010-06-30,CDS.DE,USD,2010-06-30,2010-06-30,Q2,475603000.0,2860000.0,478463000.0,191291000.0,23874000.0,0.0,765076000,295073000.0,158227000.0,192422000.0,350649000.0,0.0,0.0,244661000.0,930679000.0,0.0,1695755000,0.0,2860000.0,0.0,290105000.0,0.0,444087000.0,541767000.0,92477000.0,0.0,454744000.0,1088988000.0,0.0,1533075000.0,1708610000.0,-1215391000.0,-652965000.0,0.0,162680000.0,1695755000,0.0,544627000.0,69024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
44,2010-03-31,CDS.DE,USD,2010-03-31,2010-03-31,Q1,619303000.0,3188000.0,622491000.0,181155000.0,19323000.0,0.0,879586000,302499000.0,5605000.0,26566000.0,32171000.0,0.0,0.0,159220000.0,535400000.0,0.0,1414986000,0.0,3188000.0,0.0,253947000.0,0.0,401729000.0,441107000.0,85498000.0,0.0,367617000.0,894222000.0,0.0,1295951000.0,1684538000.0,-1224619000.0,-647275000.0,0.0,119035000.0,1414986000,0.0,444295000.0,-175008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
45,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,Q4,569115000.0,2184000.0,571299000.0,200628000.0,24165000.0,0.0,850747000,311502000.0,0.0,28841000.0,28841000.0,0.0,89500000.0,71549000.0,559840000.0,0.0,1410587000,7175000.0,2184000.0,0.0,247691000.0,0.0,397898000.0,436012000.0,92298000.0,0.0,376006000.0,904316000.0,0.0,1302214000.0,1674396000.0,-1177983000.0,-637107000.0,0.0,108373000.0,1410587000,0.0,438196000.0,-130919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
46,2009-09-30,CDS.DE,USD,2009-09-30,2009-09-30,Q3,570617000.0,4756000.0,575373000.0,195468000.0,25626000.0,0.0,861161000,313398000.0,0.0,33438000.0,33438000.0,0.0,0.0,141361000.0,553056000.0,0.0,1414217000,0.0,4756000.0,0.0,245528000.0,0.0,405256000.0,431072000.0,108941000.0,0.0,372756000.0,912769000.0,0.0,1318025000.0,1664029000.0,-1175535000.0,-630155000.0,0.0,96192000.0,1414217000,0.0,435828000.0,-134789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
47,2009-06-30,CDS.DE,USD,2009-06-30,2009-06-30,Q2,556925000.0,5481000.0,562406000.0,225377000.0,22634000.0,0.0,867248000,328507000.0,0.0,37604000.0,37604000.0,0.0,0.0,142284000.0,585411000.0,0.0,1452659000,0.0,5481000.0,0.0,258645000.0,0.0,441055000.0,426170000.0,116530000.0,0.0,382518000.0,925218000.0,0.0,1366273000.0,1656183000.0,-1116869000.0,-618184000.0,0.0,86386000.0,1452659000,0.0,431651000.0,-125274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
48,2009-03-31,CDS.DE,USD,2009-03-31,2009-03-31,Q1,554404000.0,3634000.0,558038000.0,245689000.0,29145000.0,0.0,888135000,336533000.0,0.0,42282000.0,42282000.0,0.0,0.0,144368000.0,627003000.0,0.0,1515138000,0.0,3634000.0,0.0,269224000.0,0.0,451612000.0,421359000.0,126433000.0,0.0,368049000.0,915841000.0,0.0,1367453000.0,1663400000.0,-992290000.0,-613180000.0,0.0,147685000.0,1515138000,0.0,424993000.0,-129411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
49,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,Q4,568255000.0,3840000.0,572095000.0,298665000.0,28465000.0,0.0,954548000,351961000.0,0.0,49082000.0,49082000.0,0.0,72040000.0,90341000.0,724166000.0,0.0,1678714000,33205000.0,3840000.0,0.0,303111000.0,0.0,564210000.0,500178000.0,130354000.0,0.0,382004000.0,1012536000.0,0.0,1576746000.0,1562079000.0,-802201000.0,-625010000.0,0.0,101968000.0,1678714000,0.0,504018000.0,-64237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
50,2008-09-30,CDS.DE,USD,2008-09-30,2008-09-30,Q3,551753000.0,6068000.0,557821000.0,278458000.0,25545000.0,0.0,945936000,359196000.0,1315217000.0,101409000.0,1416626000.0,0.0,0.0,527030000.0,2302852000.0,0.0,3248788000,259062000.0,6068000.0,0.0,245901000.0,0.0,504963000.0,500178000.0,0.0,0.0,538696000.0,1038874000.0,0.0,1543837000.0,0.0,868255000.0,-636305000.0,0.0,1704951000.0,3248788000,0.0,506246000.0,-45507000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
51,2008-06-30,CDS.DE,USD,2008-06-30,2008-06-30,Q2,836513000.0,52751000.0,889264000.0,315677000.0,23689000.0,0.0,1327783000,359023000.0,1314238000.0,304694000.0,1618932000.0,0.0,0.0,320585000.0,2298540000.0,0.0,3626323000,246981000.0,52751000.0,0.0,247758000.0,0.0,725124000.0,500000000.0,0.0,0.0,472538000.0,972538000.0,0.0,1697662000.0,0.0,1104821000.0,-640382000.0,0.0,1928661000.0,3626323000,0.0,552751000.0,-283762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
52,2008-03-31,CDS.DE,USD,2008-03-31,2008-03-31,Q1,825545000.0,11157000.0,836702000.0,346321000.0,29771000.0,0.0,1310734000,345918000.0,1315561000.0,124196000.0,1439757000.0,0.0,0.0,540994000.0,2326669000.0,0.0,3637403000,220906000.0,11157000.0,0.0,298956000.0,0.0,750247000.0,500000000.0,0.0,0.0,493451000.0,993451000.0,0.0,1743698000.0,0.0,1119176000.0,-633059000.0,0.0,1893705000.0,3637403000,0.0,511157000.0,-314388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
53,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,Q4,1062920000.0,15193000.0,1078113000.0,326211000.0,31003000.0,0.0,1529563000,339463000.0,1310211000.0,132906000.0,1443117000.0,0.0,210139000.0,348868000.0,2341587000.0,0.0,3871150000,17007000.0,15193000.0,0.0,265168000.0,15273000.0,785487000.0,500000000.0,0.0,0.0,505597000.0,1005597000.0,0.0,1791084000.0,1516493000.0,1162441000.0,-624680000.0,0.0,2080066000.0,3871150000,0.0,515193000.0,-547727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
54,2007-09-30,CDS.DE,USD,2007-09-30,2007-09-30,Q3,935587000.0,15654000.0,951241000.0,278200000.0,37867000.0,0.0,1378862000,332519000.0,1311087000.0,139457000.0,1450544000.0,0.0,0.0,577350000.0,2360413000.0,0.0,3739275000,241737000.0,15654000.0,0.0,241318000.0,0.0,713440000.0,500000000.0,0.0,0.0,572987000.0,1072987000.0,0.0,1786427000.0,0.0,1042938000.0,-612206000.0,0.0,1952848000.0,3739275000,0.0,515654000.0,-419933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
55,2007-06-30,CDS.DE,USD,2007-06-30,2007-06-30,Q2,1128529000.0,20245000.0,1148774000.0,242353000.0,38170000.0,0.0,1519666000,331585000.0,1262227000.0,98242000.0,1360469000.0,0.0,0.0,552254000.0,2244308000.0,0.0,3763974000,216740000.0,20245000.0,0.0,251731000.0,0.0,468471000.0,730385000.0,0.0,0.0,512718000.0,1243103000.0,0.0,1711574000.0,0.0,971762000.0,-604156000.0,0.0,2052400000.0,3763974000,0.0,750630000.0,-377899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
56,2007-03-31,CDS.DE,USD,2007-03-31,2007-03-31,Q1,946754000.0,22502000.0,969256000.0,256343000.0,37854000.0,0.0,1355502000,326096000.0,1261865000.0,101507000.0,1363372000.0,0.0,0.0,524750000.0,2214218000.0,0.0,3569720000,191402000.0,22502000.0,0.0,268187000.0,0.0,459589000.0,730385000.0,0.0,0.0,510841000.0,1241226000.0,0.0,1700815000.0,0.0,917789000.0,-568919000.0,0.0,1868905000.0,3569720000,0.0,752887000.0,-193867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
57,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,Q4,934342000.0,24089000.0,958431000.0,238438000.0,37179000.0,0.0,1312005000,354575000.0,1267579000.0,112738000.0,1380317000.0,0.0,0.0,395925000.0,2130817000.0,0.0,3442822000,21968000.0,24089000.0,0.0,260275000.0,26153000.0,548065000.0,730385000.0,0.0,0.0,465081000.0,1195466000.0,0.0,1743531000.0,1398899000.0,832763000.0,-615768000.0,0.0,1699291000.0,3442822000,0.0,754474000.0,-179868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
58,2006-09-30,CDS.DE,USD,2006-09-30,2006-09-30,Q3,757510000.0,24628000.0,782138000.0,248624000.0,29075000.0,0.0,1144046000,353290000.0,1268421000.0,126872000.0,1395293000.0,0.0,0.0,387113000.0,2135696000.0,0.0,3279742000,199594000.0,24628000.0,0.0,274174000.0,0.0,517768000.0,437000000.0,0.0,0.0,443610000.0,880610000.0,0.0,1398378000.0,1082450000.0,784398000.0,-602902000.0,0.0,1881364000.0,3279742000,0.0,461628000.0,-295882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
59,2006-06-30,CDS.DE,USD,2006-06-30,2006-06-30,Q2,825863000.0,30913000.0,856776000.0,295454000.0,25628000.0,0.0,1261949000,358541000.0,1269171000.0,139334000.0,1408505000.0,0.0,0.0,375107000.0,2142153000.0,0.0,3404102000,256978000.0,30913000.0,0.0,312257000.0,0.0,609235000.0,474000000.0,0.0,0.0,437891000.0,911891000.0,0.0,1521126000.0,1122742000.0,742338000.0,-549593000.0,0.0,1882976000.0,3404102000,0.0,504913000.0,-320950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
60,2006-03-31,CDS.DE,USD,2006-03-31,2006-03-31,Q1,872886000.0,32054000.0,904940000.0,242565000.0,23379000.0,0.0,1249210000,358141000.0,1250430000.0,141628000.0,1392058000.0,0.0,0.0,382421000.0,2132620000.0,0.0,3381830000,237222000.0,32054000.0,0.0,282577000.0,0.0,555799000.0,511000000.0,0.0,0.0,427360000.0,938360000.0,0.0,1494159000.0,1154007000.0,711950000.0,-566381000.0,0.0,1887671000.0,3381830000,0.0,543054000.0,-329832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
61,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,Q4,861315000.0,33276000.0,894591000.0,282073000.0,28902000.0,0.0,1276302000,356945000.0,0.0,1386773000.0,1386773000.0,0.0,0.0,381292000.0,2125010000.0,0.0,3401312000,300586000.0,33276000.0,0.0,273265000.0,0.0,605851000.0,599864000.0,0.0,0.0,350893000.0,950757000.0,0.0,1556608000.0,1220736000.0,690171000.0,-549593000.0,0.0,1844704000.0,3401312000,0.0,633140000.0,-228175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
62,2005-09-30,CDS.DE,USD,2005-09-30,2005-09-30,Q3,618770000.0,30579000.0,649349000.0,277117000.0,26365000.0,0.0,1050566000,353402000.0,0.0,1409978000.0,1409978000.0,0.0,0.0,300602000.0,2063982000.0,0.0,3114548000,236392000.0,30579000.0,0.0,254021000.0,0.0,490413000.0,420000000.0,0.0,0.0,337237000.0,757237000.0,0.0,1247650000.0,1237816000.0,663605000.0,-533148000.0,0.0,1866898000.0,3114548000,0.0,450579000.0,-168191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
63,2005-06-30,CDS.DE,USD,2005-06-30,2005-06-30,Q2,543555000.0,22951000.0,566506000.0,297252000.0,22089000.0,0.0,968140000,353541000.0,0.0,1439949000.0,1439949000.0,0.0,0.0,302239000.0,2095729000.0,0.0,3063869000,257953000.0,22951000.0,0.0,283275000.0,0.0,541228000.0,420000000.0,0.0,0.0,330720000.0,750720000.0,0.0,1291948000.0,1171935000.0,642334000.0,-518087000.0,0.0,1771921000.0,3063869000,0.0,442951000.0,-100604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
64,2005-03-31,CDS.DE,USD,2005-03-31,2005-03-31,Q1,656820000.0,26507000.0,683327000.0,289076000.0,19774000.0,0.0,1072077000,386583000.0,0.0,1187042000.0,1187042000.0,0.0,0.0,332498000.0,1906123000.0,0.0,2978200000,231674000.0,26507000.0,0.0,253837000.0,0.0,485511000.0,420000000.0,0.0,0.0,327460000.0,747460000.0,0.0,1232971000.0,1137141000.0,641851000.0,-511169000.0,0.0,1745229000.0,2978200000,0.0,446507000.0,-210313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
65,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,Q4,448517000.0,144491000.0,593008000.0,384114000.0,20481000.0,0.0,1069915000,390367000.0,0.0,1190720000.0,1190720000.0,0.0,0.0,338837000.0,1919924000.0,0.0,2989839000,277992000.0,144491000.0,0.0,270966000.0,0.0,548958000.0,420000000.0,0.0,0.0,320911000.0,740911000.0,0.0,1289869000.0,1091216000.0,640828000.0,-498424000.0,0.0,1699970000.0,2989839000,0.0,564491000.0,115974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
66,2004-09-30,CDS.DE,USD,2004-09-30,2004-09-30,Q3,423557000.0,28943000.0,452500000.0,355692000.0,20293000.0,0.0,896210000,394723000.0,0.0,1207788000.0,1207788000.0,0.0,0.0,321245000.0,1923756000.0,0.0,2819966000,244820000.0,28943000.0,0.0,250559000.0,0.0,495379000.0,420000000.0,0.0,0.0,310509000.0,730509000.0,0.0,1225888000.0,1042974000.0,581033000.0,-493776000.0,0.0,1594078000.0,2819966000,0.0,448943000.0,25386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
