,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,O5Q.DE,USD,2012-09-30,2012-09-30,Q3,51000000.0,0.0,51000000.0,770000000,793000000,155000000,1769000000,2912000000,1144000000.0,1050000000.0,2194000000.0,0.0,564000000.0,253000000.0,5923000000,0.0,7692000000,0.0,0.0,0.0,0.0,0.0,892000000,2191000000.0,0.0,43000000.0,207000000.0,3120000000.0,0.0,4012000000,1000000.0,202000000.0,-1423000000,0.0,3645000000,7657000000,0.0,2216000000,2165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
35,2012-06-30,O5Q.DE,USD,2012-06-30,2012-06-30,Q2,54000000.0,0.0,54000000.0,804000000,815000000,173000000,1846000000,2904000000,1143000000.0,1055000000.0,2198000000.0,0.0,525000000.0,242000000.0,5869000000,0.0,7715000000,0.0,0.0,0.0,0.0,0.0,932000000,2205000000.0,0.0,48000000.0,197000000.0,3132000000.0,0.0,4064000000,1000000.0,129000000.0,-1380000000,0.0,3610000000,7674000000,0.0,2237000000,2183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
36,2012-03-31,O5Q.DE,USD,2012-03-31,2012-03-31,Q1,58000000.0,0.0,58000000.0,889000000,800000000,188000000,1935000000,2922000000,1144000000.0,1066000000.0,2210000000.0,0.0,529000000.0,237000000.0,5898000000,0.0,7833000000,0.0,0.0,0.0,0.0,0.0,963000000,2202000000.0,0.0,53000000.0,198000000.0,3147000000.0,0.0,4110000000,1000000.0,130000000.0,-1327000000,0.0,3681000000,7791000000,0.0,2228000000,2170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
37,2011-12-31,O5Q.DE,USD,2011-12-31,2011-12-31,Q4,52000000.0,0.0,52000000.0,610000000,795000000,179000000,1636000000,2904000000,1144000000.0,1073000000.0,2217000000.0,0.0,538000000.0,232000000.0,5891000000,0.0,7527000000,488000000.0,0.0,0.0,0.0,0.0,908000000,1930000000.0,0.0,51000000.0,195000000.0,2878000000.0,0.0,3786000000,1000000.0,155000000.0,-1244000000,0.0,3701000000,7487000000,0.0,1962000000,1910000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
38,2011-09-30,O5Q.DE,USD,2011-09-30,2011-09-30,Q3,50000000.0,0.0,50000000.0,783000000,746000000,214000000,1793000000,2839000000,1145000000.0,1079000000.0,2224000000.0,0.0,517000000.0,293000000.0,5873000000,0.0,7666000000,0.0,0.0,0.0,0.0,0.0,1184000000,1832000000.0,0.0,60000000.0,203000000.0,2701000000.0,0.0,3885000000,1000000.0,203000000.0,-1191000000,0.0,3742000000,7627000000,0.0,2056000000,2006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
39,2011-06-30,O5Q.DE,USD,2011-06-30,2011-06-30,Q2,51000000.0,0.0,51000000.0,825000000,688000000,203000000,1767000000,2867000000,1088000000.0,1083000000.0,2171000000.0,0.0,497000000.0,271000000.0,5806000000,0.0,7573000000,0.0,0.0,0.0,0.0,0.0,1179000000,1725000000.0,0.0,70000000.0,151000000.0,2571000000.0,0.0,3750000000,1000000.0,296000000.0,-1159000000,0.0,3783000000,7533000000,0.0,1950000000,1899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
40,2011-03-31,O5Q.DE,USD,2011-03-31,2011-03-31,Q1,61000000.0,0.0,61000000.0,750000000,665000000,195000000,1689000000,2807000000,1088000000.0,1091000000.0,2179000000.0,0.0,524000000.0,285000000.0,5795000000,0.0,7484000000,0.0,0.0,0.0,0.0,7000000.0,998000000,1919000000.0,0.0,72000000.0,133000000.0,2729000000.0,0.0,3727000000,1000000.0,65000000.0,-1086000000,0.0,3719000000,7446000000,0.0,1929000000,1868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
41,2010-12-31,O5Q.DE,USD,2010-12-31,2010-12-31,Q4,52000000.0,0.0,52000000.0,546000000,620000000,190000000,1408000000,2754000000,1088000000.0,1090000000.0,2178000000.0,0.0,529000000.0,289000000.0,5750000000,0.0,7158000000,474000000.0,0.0,0.0,0.0,7000000.0,955000000,1629000000.0,0.0,75000000.0,137000000.0,2517000000.0,0.0,3472000000,1000000.0,0.0,-1017000000,0.0,3648000000,7120000000,0.0,1635000000,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
42,2010-09-30,O5Q.DE,USD,2010-09-30,2010-09-30,Q3,35000000.0,0.0,35000000.0,625000000,687000000,190000000,1537000000,2751000000,1124000000.0,1158000000.0,2282000000.0,0.0,514000000.0,281000000.0,5828000000,0.0,7365000000,0.0,0.0,0.0,0.0,9000000.0,947000000,1721000000.0,0.0,75000000.0,165000000.0,2577000000.0,0.0,3524000000,1000000.0,141000000.0,-983000000,0.0,3803000000,7327000000,0.0,1728000000,1693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
43,2010-06-30,O5Q.DE,USD,2010-06-30,2010-06-30,Q2,30000000.0,0.0,30000000.0,740000000,623000000,175000000,1568000000,2711000000,1123000000.0,1159000000.0,2282000000.0,0.0,499000000.0,222000000.0,5714000000,0.0,7282000000,0.0,0.0,0.0,0.0,0.0,953000000,1667000000.0,0.0,73000000.0,166000000.0,2529000000.0,0.0,3482000000,1000000.0,9000000.0,-908000000,0.0,3765000000,7247000000,0.0,1677000000,1647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
44,2010-03-31,O5Q.DE,USD,2010-03-31,2010-03-31,Q1,463000000.0,0.0,463000000.0,743000000,623000000,122000000,1951000000,2780000000,1124000000.0,1166000000.0,2290000000.0,0.0,24000000.0,210000000.0,5304000000,0.0,7255000000,0.0,0.0,0.0,0.0,0.0,980000000,2184000000.0,0.0,394000000.0,167000000.0,3378000000.0,0.0,4358000000,1000000.0,-885000000.0,-865000000,0.0,2863000000,7221000000,0.0,2192000000,1729000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
45,2009-12-31,O5Q.DE,USD,2009-12-31,2009-12-31,Q4,564000000.0,0.0,564000000.0,552000000,615000000,123000000,1854000000,2806000000,1124000000.0,1169000000.0,2293000000.0,0.0,31000000.0,183000000.0,5313000000,0.0,7167000000,418000000.0,0.0,0.0,0.0,0.0,943000000,2177000000.0,0.0,386000000.0,173000000.0,3371000000.0,0.0,4314000000,1000000.0,-924000000.0,-799000000,0.0,2820000000,7134000000,0.0,2197000000,1633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
46,2009-09-30,O5Q.DE,USD,2009-09-30,2009-09-30,Q3,387000000.0,0.0,387000000.0,729000000,695000000,109000000,1950000000,2790000000,1125000000.0,1176000000.0,2301000000.0,0.0,38000000.0,192000000.0,5321000000,0.0,7271000000,931000000.0,0.0,0.0,0.0,0.0,991000000,2192000000.0,0.0,424000000.0,142000000.0,3368000000.0,0.0,4359000000,1000000.0,-883000000.0,-733000000,0.0,2850000000,7209000000,0.0,2214000000,1827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
47,2009-06-30,O5Q.DE,USD,2009-06-30,2009-06-30,Q2,110000000.0,0.0,110000000.0,684000000,827000000,105000000,1756000000,2781000000,1124000000.0,1181000000.0,2305000000.0,0.0,28000000.0,195000000.0,5309000000,0.0,7065000000,876000000.0,0.0,0.0,0.0,0.0,906000000,2249000000.0,0.0,406000000.0,151000000.0,3377000000.0,0.0,4283000000,1000000.0,-970000000.0,-677000000,0.0,2750000000,7033000000,0.0,2269000000,2159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
48,2009-03-31,O5Q.DE,USD,2009-03-31,2009-03-31,Q1,90000000.0,0.0,90000000.0,673000000,928000000,106000000,1828000000,2750000000,1124000000.0,1184000000.0,2308000000.0,0.0,36000000.0,183000000.0,5277000000,0.0,7105000000,899000000.0,0.0,0.0,0.0,3000000.0,963000000,2366000000.0,0.0,390000000.0,117000000.0,3439000000.0,0.0,4402000000,1000000.0,-1069000000.0,-604000000,0.0,2663000000,7065000000,0.0,2398000000,2308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
49,2008-12-31,O5Q.DE,USD,2008-12-31,2008-12-31,Q4,236000000.0,0.0,236000000.0,576000000,894000000,115000000,1852000000,2819000000,1124000000.0,1190000000.0,2314000000.0,0.0,42000000.0,190000000.0,5365000000,0.0,7217000000,584000000.0,0.0,0.0,0.0,8000000.0,1257000000,2172000000.0,0.0,318000000.0,117000000.0,3185000000.0,0.0,4442000000,1000000.0,-808000000.0,-549000000,0.0,2733000000,7175000000,0.0,2218000000,1982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
50,2008-09-30,O5Q.DE,USD,2008-09-30,2008-09-30,Q3,76000000.0,0.0,76000000.0,957000000,810000000,124000000,1998000000,2782000000,1124000000.0,1204000000.0,2328000000.0,0.0,0.0,232000000.0,5342000000,0.0,7340000000,1294000000.0,0.0,0.0,0.0,11000000.0,1376000000,2045000000.0,0.0,291000000.0,489000000.0,2825000000.0,0.0,4201000000,1000000.0,-763000000.0,-434000000,0.0,3097000000,7298000000,0.0,2085000000,2009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
51,2008-06-30,O5Q.DE,USD,2008-06-30,2008-06-30,Q2,121000000.0,0.0,121000000.0,957000000,823000000,147000000,2079000000,2804000000,1175000000.0,1210000000.0,2385000000.0,0.0,504000000.0,246000000.0,5939000000,0.0,8018000000,1184000000.0,0.0,0.0,0.0,0.0,1246000000,2049000000.0,0.0,0.0,625000000.0,2674000000.0,0.0,3920000000,1000000.0,47000000.0,-463000000,0.0,4054000000,7974000000,0.0,2100000000,1979000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
52,2008-03-31,O5Q.DE,USD,2008-03-31,2008-03-31,Q1,118000000.0,0.0,118000000.0,796000000,883000000,178000000,2008000000,2777000000,1173000000.0,1208000000.0,2381000000.0,0.0,492000000.0,375000000.0,6025000000,0.0,8033000000,1079000000.0,0.0,0.0,0.0,47000000.0,1202000000,2138000000.0,0.0,0.0,621000000.0,2759000000.0,0.0,3961000000,1000000.0,16000000.0,-414000000,0.0,4036000000,7997000000,0.0,2183000000,2065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
53,2007-12-31,O5Q.DE,USD,2007-12-31,2007-12-31,Q4,135000000.0,0.0,135000000.0,721000000,821000000,142000000,1852000000,2772000000,1174000000.0,1210000000.0,2384000000.0,0.0,487000000.0,377000000.0,6020000000,0.0,7872000000,1137000000.0,0.0,0.0,0.0,40000000.0,1246000000,1993000000.0,0.0,0.0,608000000.0,2601000000.0,0.0,3847000000,1000000.0,31000000.0,-295000000,0.0,3988000000,7835000000,0.0,2050000000,1915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
54,2007-09-30,O5Q.DE,USD,2007-09-30,2007-09-30,Q3,450000000.0,0.0,450000000.0,624000000,662000000,120000000,1910000000,2225000000,1173000000.0,1194000000.0,2367000000.0,0.0,554000000.0,452000000.0,5598000000,0.0,7508000000,862000000.0,0.0,0.0,0.0,39000000.0,969000000,1827000000.0,0.0,0.0,749000000.0,2576000000.0,0.0,3545000000,1000000.0,77000000.0,-235000000,0.0,3925000000,7470000000,0.0,1856000000,1406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
55,2007-06-30,O5Q.DE,USD,2007-06-30,2007-06-30,Q2,135000000.0,0.0,135000000.0,793000000,833000000,70000000,1896000000,2519000000,1295000000.0,1277000000.0,2572000000.0,0.0,548000000.0,227000000.0,5866000000,0.0,7762000000,986000000.0,0.0,0.0,0.0,0.0,1035000000,2093000000.0,0.0,0.0,821000000.0,2914000000.0,0.0,3949000000,1000000.0,-35000000.0,-182000000,0.0,3775000000,7724000000,0.0,2120000000,1985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
56,2007-03-31,O5Q.DE,USD,2007-03-31,2007-03-31,Q1,93000000.0,0.0,93000000.0,689000000,845000000,66000000,1778000000,2506000000,1314000000.0,1293000000.0,2607000000.0,0.0,552000000.0,239000000.0,5904000000,0.0,7682000000,948000000.0,0.0,0.0,0.0,0.0,1050000000,2015000000.0,0.0,0.0,861000000.0,2876000000.0,0.0,3926000000,1000000.0,-64000000.0,-115000000,0.0,3712000000,7638000000,0.0,2063000000,1970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
57,2006-12-31,O5Q.DE,USD,2006-12-31,2006-12-31,Q4,1089000000.0,0.0,1089000000.0,573000000,749000000,56000000,2552000000,2521000000,1313000000.0,1298000000.0,2611000000.0,0.0,549000000.0,237000000.0,5918000000,0.0,8470000000,1081000000.0,0.0,0.0,0.0,0.0,2560000000,1296000000.0,0.0,0.0,884000000.0,2180000000.0,0.0,4740000000,1000000.0,-65000000.0,-40000000,0.0,3686000000,8426000000,0.0,2736000000,1647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
58,2006-09-30,O5Q.DE,USD,2006-09-30,2006-09-30,Q3,1465000000.0,0.0,1465000000.0,771000000,612000000,218000000,3066000000,2099000000,245000000.0,0.0,245000000.0,0.0,1630000000.0,2351000000.0,6408000000,0.0,9474000000,0.0,0.0,0.0,0.0,963000000.0,2094000000,46000000.0,0.0,0.0,15056000000.0,15102000000.0,0.0,17196000000,6000000.0,-8169000000.0,-2372000000,0.0,-7772000000,9424000000,0.0,65000000,-1400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
59,2006-06-30,O5Q.DE,USD,2006-06-30,2006-06-30,Q2,1493000000.0,0.0,1493000000.0,826000000,528000000,48000000,2895000000,2082000000,215000000.0,0.0,215000000.0,0.0,1653000000.0,2295000000.0,6324000000,0.0,9219000000,0.0,0.0,0.0,0.0,890000000.0,1919000000,42000000.0,0.0,0.0,15037000000.0,15079000000.0,0.0,16998000000,6000000.0,-8232000000.0,-2414000000,0.0,-7827000000,9171000000,0.0,63000000,-1430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
60,2006-03-31,O5Q.DE,USD,2006-03-31,2006-03-31,Q1,1360000000.0,0.0,1360000000.0,742000000,516000000,44000000,2662000000,2014000000,214000000.0,0.0,214000000.0,0.0,1464000000.0,2302000000.0,6071000000,0.0,8733000000,0.0,0.0,0.0,0.0,801000000.0,1724000000,35000000.0,0.0,0.0,15024000000.0,15059000000.0,0.0,16783000000,6000000.0,-8483000000.0,-2435000000,0.0,-8095000000,8688000000,0.0,55000000,-1305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
61,2005-12-31,O5Q.DE,USD,2005-12-31,2005-12-31,Q4,1559000000.0,0.0,1559000000.0,608000000,477000000,61000000,2705000000,2012000000,215000000.0,0.0,215000000.0,0.0,1432000000.0,2294000000.0,6030000000,0.0,8735000000,0.0,0.0,0.0,0.0,735000000.0,1786000000,36000000.0,0.0,0.0,15013000000.0,15049000000.0,0.0,16835000000,6000000.0,-8546000000.0,-2392000000,0.0,-8147000000,8688000000,0.0,55000000,-1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
62,2005-09-30,O5Q.DE,USD,2005-09-30,2005-09-30,Q3,1213000000.0,0.0,1213000000.0,722000000,518000000,35000000,2488000000,1965000000,203000000.0,0.0,203000000.0,0.0,1103000000.0,2304000000.0,5654000000,0.0,8142000000,0.0,0.0,0.0,0.0,538000000.0,1512000000,37000000.0,0.0,0.0,15036000000.0,15073000000.0,0.0,16585000000,6000000.0,-8884000000.0,-2378000000,0.0,-8492000000,8093000000,0.0,85000000,-1128000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
63,2005-06-30,O5Q.DE,USD,2005-06-30,2005-06-30,Q2,1048000000.0,0.0,1048000000.0,696000000,535000000,32000000,2311000000,1977000000,199000000.0,0.0,199000000.0,0.0,976000000.0,2224000000.0,5455000000,0.0,7766000000,0.0,0.0,0.0,0.0,0.0,920000000,36000000.0,0.0,0.0,15035000000.0,15071000000.0,0.0,15991000000,6000000.0,-8617000000.0,-2352000000,0.0,-8274000000,7717000000,0.0,77000000,-971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
64,2005-03-31,O5Q.DE,USD,2005-03-31,2005-03-31,Q1,930000000.0,0.0,930000000.0,665000000,513000000,25000000,2133000000,1986000000,198000000.0,0.0,198000000.0,0.0,1057000000.0,2215000000.0,5538000000,0.0,7671000000,0.0,0.0,0.0,0.0,0.0,883000000,30000000.0,0.0,0.0,15029000000.0,15059000000.0,0.0,15942000000,6000000.0,-8684000000.0,-2329000000,0.0,-8319000000,7623000000,0.0,72000000,-858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
65,2004-12-31,O5Q.DE,USD,2004-12-31,2004-12-31,Q4,1125000000.0,0.0,1125000000.0,527000000,445000000,31000000,2128000000,2010000000,198000000.0,0.0,198000000.0,0.0,999000000.0,2222000000.0,5511000000,0.0,7639000000,0.0,0.0,0.0,0.0,0.0,951000000,38000000.0,0.0,0.0,10681000000.0,10719000000.0,0.0,11670000000,6000000.0,-4447000000.0,-2294000000,0.0,-4080000000,7590000000,0.0,80000000,-1045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
66,2004-09-30,O5Q.DE,USD,2004-09-30,2004-09-30,Q3,822000000.0,0.0,822000000.0,676000000,436000000,43000000,1977000000,1960000000,193000000.0,0.0,193000000.0,0.0,1112000000.0,2251000000.0,5590000000,0.0,7567000000,0.0,0.0,0.0,0.0,0.0,859000000,64000000.0,0.0,0.0,10776000000.0,10840000000.0,0.0,11699000000,6000000.0,-4519000000.0,-2252000000,0.0,-4178000000,7521000000,0.0,87000000,-735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
67,2004-06-30,O5Q.DE,USD,2004-06-30,2004-06-30,Q2,874000000.0,0.0,874000000.0,625000000,445000000,44000000,1988000000,1966000000,187000000.0,0.0,187000000.0,0.0,1152000000.0,2017000000.0,5385000000,0.0,7373000000,0.0,0.0,0.0,0.0,0.0,874000000,64000000.0,0.0,0.0,10694000000.0,10758000000.0,0.0,11632000000,6000000.0,-4613000000.0,-2213000000,0.0,-4304000000,7328000000,0.0,156000000,-718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
68,2004-03-31,O5Q.DE,USD,2004-03-31,2004-03-31,Q1,821000000.0,0.0,821000000.0,572000000,434000000,27000000,1854000000,1935000000,138000000.0,0.0,138000000.0,0.0,1303000000.0,1995000000.0,5454000000,0.0,7308000000,0.0,0.0,0.0,0.0,0.0,816000000,63000000.0,0.0,0.0,10714000000.0,10777000000.0,0.0,11593000000,6000000.0,-4646000000.0,-2269000000,0.0,-4329000000,7264000000,0.0,165000000,-656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
69,2003-12-31,O5Q.DE,USD,2003-12-31,2003-12-31,Q4,1005000000.0,0.0,1005000000.0,464000000,390000000,29000000,1888000000,1950000000,138000000.0,0.0,138000000.0,0.0,1310000000.0,1991000000.0,5470000000,0.0,7358000000,0.0,0.0,0.0,0.0,0.0,864000000,73000000.0,0.0,0.0,10698000000.0,10771000000.0,0.0,11635000000,6000000.0,-4651000000.0,-2237000000,0.0,-4328000000,7307000000,0.0,170000000,-835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595993,17:33:13,20210509
