,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AWM.DE,USD,2012-09-30,2012-09-30,Q3,306293000.0,0.0,306293000.0,297589000,232920000.0,45744000.0,883363000,279383000,800513000.0,94010000.0,894523000.0,0.0,65141000.0,14236000.0,1253283000,0.0,2136646000,140583000.0,0.0,0.0,0.0,10782000.0,182704000.0,0.0,0.0,0.0,48467000.0,48467000.0,0.0,231171000,48074000.0,100803000.0,-475205000,0.0,1905475000,2136646000,0.0,0.0,-306293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
35,2012-06-30,AWM.DE,USD,2012-06-30,2012-06-30,Q2,327098000.0,0.0,327098000.0,246894000,209947000.0,44734000.0,829490000,266039000,805413000.0,102494000.0,907907000.0,0.0,72524000.0,13933000.0,1260403000,0.0,2089893000,135597000.0,0.0,0.0,0.0,71241000.0,239571000.0,0.0,0.0,0.0,0.0,48657000.0,0.0,288228000,47598000.0,39201000.0,-461251000,0.0,1801665000,2089893000,0.0,0.0,-327098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
36,2012-03-31,AWM.DE,USD,2012-03-31,2012-03-31,Q1,306474000.0,0.0,306474000.0,211488000,196558000.0,36950000.0,752332000,252312000,802817000.0,111103000.0,913920000.0,0.0,75595000.0,13167000.0,1254994000,0.0,2007326000,136677000.0,0.0,0.0,0.0,74615000.0,242642000.0,0.0,0.0,0.0,0.0,44440000.0,0.0,287082000,47382000.0,-10116000.0,-450728000,0.0,1720244000,2007326000,0.0,0.0,-306474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
37,2011-12-31,AWM.DE,USD,2011-12-31,2011-12-31,Q4,445636000.0,0.0,445636000.0,199010000,177520000.0,33314000.0,856342000,240401000,664021000.0,80202000.0,744223000.0,0.0,60608000.0,13059000.0,1058291000,0.0,1914633000,96030000.0,0.0,0.0,0.0,71228000.0,212502000.0,0.0,0.0,0.0,0.0,38466000.0,0.0,250968000,46979000.0,-44149000.0,-436513000,0.0,1663665000,1914633000,0.0,17123000.0,-428513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
38,2011-09-30,AWM.DE,USD,2011-09-30,2011-09-30,Q3,410087000.0,0.0,410087000.0,177940000,198183000.0,29412000.0,816334000,251365000,663041000.0,86808000.0,749849000.0,0.0,60863000.0,11978000.0,1074055000,0.0,1890389000,115290000.0,0.0,0.0,0.0,70033000.0,247096000.0,0.0,0.0,0.0,34198000.0,34198000.0,0.0,281294000,46597000.0,-101275000.0,-421873000,0.0,1609095000,1890389000,0.0,26089000.0,-383998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
39,2011-06-30,AWM.DE,USD,2011-06-30,2011-06-30,Q2,309645000.0,0.0,309645000.0,186129000,188795000.0,26852000.0,712133000,252755000,672693000.0,96303000.0,768996000.0,0.0,62088000.0,9627000.0,1093466000,0.0,1805599000,116648000.0,0.0,0.0,0.0,73009000.0,244349000.0,0.0,0.0,0.0,29076000.0,29076000.0,0.0,273425000,46538000.0,-165484000.0,-405956000,0.0,1532174000,1805599000,0.0,25744000.0,-283901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
40,2011-03-31,AWM.DE,USD,2011-03-31,2011-03-31,Q1,503801000.0,0.0,503801000.0,183352000,151179000.0,33450000.0,872444000,241733000,485543000.0,13519000.0,499062000.0,0.0,55330000.0,10228000.0,806353000,0.0,1678797000,111949000.0,0.0,0.0,0.0,6198000.0,176444000.0,0.0,0.0,0.0,25961000.0,25961000.0,0.0,202405000,46486000.0,-217032000.0,-385888000,0.0,1476392000,1678797000,0.0,25405000.0,-478396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
41,2010-12-31,AWM.DE,USD,2010-12-31,2010-12-31,Q4,450054000.0,0.0,450054000.0,200905000,142463000.0,26519000.0,820603000,223813000,485544000.0,15257000.0,500801000.0,0.0,58088000.0,10771000.0,793473000,0.0,1614076000,120535000.0,0.0,0.0,0.0,7077000.0,157066000.0,25071000.0,0.0,0.0,20532000.0,45603000.0,0.0,202669000,46241000.0,-266992000.0,-375656000,0.0,1411407000,1614076000,0.0,25071000.0,-424983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
42,2010-09-30,AWM.DE,USD,2010-09-30,2010-09-30,Q3,453257000.0,0.0,453257000.0,175232000,125059000.0,30189000.0,789865000,204363000,485587000.0,12509000.0,498096000.0,0.0,60569000.0,11159000.0,774187000,0.0,1564052000,111967000.0,0.0,0.0,0.0,6662000.0,204324000.0,24743000.0,0.0,0.0,18389000.0,43132000.0,0.0,247456000,45066000.0,-327860000.0,-362295000,0.0,1316596000,1564052000,0.0,74743000.0,-378514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
43,2010-06-30,AWM.DE,USD,2010-06-30,2010-06-30,Q2,383824000.0,0.0,383824000.0,154783000,118119000.0,0.0,683658000,187491000,485624000.0,13743000.0,499367000.0,0.0,66137000.0,11579000.0,764574000,0.0,1448232000,102588000.0,0.0,0.0,0.0,9643000.0,191119000.0,24421000.0,0.0,0.0,11986000.0,36407000.0,0.0,227526000,44419000.0,-374664000.0,-361079000,0.0,1220706000,1448232000,0.0,74421000.0,-309403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
44,2010-03-31,AWM.DE,USD,2010-03-31,2010-03-31,Q1,405410000.0,0.0,405410000.0,107669000,104421000.0,0.0,644018000,174213000,484893000.0,15244000.0,500137000.0,0.0,76712000.0,8389000.0,759451000,0.0,1403469000,76597000.0,0.0,0.0,0.0,14508000.0,170213000.0,42573000.0,0.0,0.0,7637000.0,50210000.0,0.0,220423000,44153000.0,-409400000.0,-350490000,0.0,1183046000,1403469000,0.0,92573000.0,-312837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
45,2009-12-31,AWM.DE,USD,2009-12-31,2009-12-31,Q4,396327000.0,0.0,396327000.0,119220000,97940000.0,16239000.0,635853000,166035000,482893000.0,16744000.0,499637000.0,0.0,80856000.0,10023000.0,756551000,0.0,1392404000,76946000.0,0.0,0.0,0.0,17245000.0,196796000.0,42023000.0,0.0,0.0,6689000.0,48712000.0,0.0,245508000,43772000.0,-437143000.0,-339281000,0.0,1146896000,1392404000,0.0,119383000.0,-276944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
46,2009-09-30,AWM.DE,USD,2009-09-30,2009-09-30,Q3,364221000.0,0.0,364221000.0,115034000,86097000.0,18912000.0,590127000,162299000,482893000.0,18245000.0,501138000.0,0.0,91479000.0,10283000.0,765199000,0.0,1355326000,69098000.0,0.0,0.0,0.0,15831000.0,196995000.0,47116000.0,0.0,0.0,6086000.0,53202000.0,0.0,250197000,43204000.0,-399794000.0,-329404000,0.0,1105129000,1355326000,0.0,129733000.0,-234488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
47,2009-06-30,AWM.DE,USD,2009-06-30,2009-06-30,Q2,302504000.0,0.0,302504000.0,112462000,89241000.0,16253000.0,526322000,157994000,490831000.0,20124000.0,510955000.0,0.0,53509000.0,10479000.0,732937000,0.0,1259259000,49565000.0,0.0,0.0,0.0,18968000.0,191934000.0,47116000.0,0.0,0.0,5402000.0,52518000.0,0.0,244452000,42225000.0,-455799000.0,-325283000,0.0,1014807000,1259259000,0.0,147116000.0,-155388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
48,2009-03-31,AWM.DE,USD,2009-03-31,2009-03-31,Q1,261951000.0,0.0,261951000.0,112130000,91753000.0,14838000.0,486634000,163576000,483671000.0,18571000.0,502242000.0,0.0,52013000.0,9839000.0,727670000,0.0,1214304000,48098000.0,0.0,0.0,0.0,14163000.0,183293000.0,47116000.0,0.0,0.0,4965000.0,52081000.0,0.0,235374000,41730000.0,-475649000.0,-331353000,0.0,978930000,1214304000,0.0,147116000.0,-114835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
49,2008-12-31,AWM.DE,USD,2008-12-31,2008-12-31,Q4,243695000.0,0.0,243695000.0,108871000,98551000.0,0.0,469445000,175127000,483671000.0,19817000.0,503488000.0,0.0,53185000.0,10444000.0,742244000,0.0,1211689000,52578000.0,0.0,0.0,0.0,0.0,135309000.0,97116000.0,0.0,0.0,4994000.0,102110000.0,0.0,237419000,41456000.0,-471059000.0,-328365000,0.0,974270000,1211689000,0.0,147116000.0,-96579000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
50,2008-09-30,AWM.DE,USD,2008-09-30,2008-09-30,Q3,225104000.0,0.0,225104000.0,146710000,103791000.0,13089000.0,494656000,173360000,483671000.0,19746000.0,503417000.0,0.0,53192000.0,11474000.0,741443000,0.0,1236099000,58527000.0,0.0,0.0,0.0,8103000.0,148740000.0,137616000.0,0.0,0.0,5527000.0,143143000.0,0.0,291883000,41398000.0,-493083000.0,-318076000,0.0,944216000,1236099000,0.0,187616000.0,-37488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
51,2008-06-30,AWM.DE,USD,2008-06-30,2008-06-30,Q2,248015000.0,0.0,248015000.0,169289000,96119000.0,10282000.0,529667000,171636000,489961000.0,21157000.0,511118000.0,0.0,14536000.0,14051000.0,711341000,0.0,1241008000,69239000.0,0.0,0.0,0.0,8444000.0,156851000.0,200000000.0,0.0,0.0,5773000.0,205773000.0,0.0,362624000,41220000.0,-547872000.0,-311885000,0.0,878384000,1241008000,0.0,250000000.0,1985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
52,2008-03-31,AWM.DE,USD,2008-03-31,2008-03-31,Q1,222157000.0,0.0,222157000.0,164604000,94272000.0,8926000.0,496261000,168881000,491929000.0,22568000.0,514497000.0,0.0,14528000.0,14124000.0,712030000,0.0,1208291000,76691000.0,0.0,0.0,0.0,8306000.0,163964000.0,200000000.0,0.0,0.0,6879000.0,206879000.0,0.0,370843000,40720000.0,-568338000.0,-301437000,0.0,837448000,1208291000,0.0,250000000.0,27843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
53,2007-12-31,AWM.DE,USD,2007-12-31,2007-12-31,Q4,198714000.0,2464000.0,201178000.0,166647000,85912000.0,9299000.0,469338000,162497000,495429000.0,22520000.0,517949000.0,0.0,14524000.0,13475000.0,708445000,0.0,1177783000,69227000.0,2464000.0,0.0,0.0,10198000.0,159376000.0,200000000.0,0.0,0.0,7305000.0,207305000.0,0.0,366681000,40505000.0,-585011000.0,-291585000,0.0,811102000,1177783000,0.0,202464000.0,3750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
54,2007-09-30,AWM.DE,USD,2007-09-30,2007-09-30,Q3,241577000.0,5700000.0,247277000.0,167319000,82109000.0,10511000.0,513718000,153516000,480890000.0,13442000.0,494332000.0,0.0,14459000.0,13883000.0,676190000,0.0,1189908000,56417000.0,5700000.0,0.0,0.0,13079000.0,197223000.0,200000000.0,0.0,0.0,6338000.0,206338000.0,0.0,403561000,40275000.0,-604089000.0,-280738000,0.0,786347000,1189908000,0.0,205700000.0,-35877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
55,2007-06-30,AWM.DE,USD,2007-06-30,2007-06-30,Q2,153195000.0,74900000.0,228095000.0,164343000,83783000.0,8500000.0,491223000,151893000,491874000.0,13978000.0,505852000.0,0.0,555000.0,15024000.0,673324000,0.0,1164547000,57676000.0,74900000.0,0.0,0.0,15468000.0,202211000.0,200000000.0,0.0,0.0,6959000.0,206959000.0,0.0,409170000,40039000.0,-626082000.0,-271866000,0.0,755377000,1164547000,0.0,274900000.0,121705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
56,2007-03-31,AWM.DE,USD,2007-03-31,2007-03-31,Q1,152447000.0,64050000.0,216497000.0,161192000,76186000.0,8004000.0,468181000,148921000,492716000.0,14514000.0,507230000.0,0.0,743000.0,15740000.0,672634000,0.0,1140815000,60698000.0,64050000.0,0.0,0.0,17760000.0,197171000.0,200000000.0,0.0,0.0,6658000.0,206658000.0,0.0,403829000,39890000.0,-637505000.0,-263939000,0.0,736986000,1140815000,0.0,264050000.0,111603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
57,2006-12-31,AWM.DE,USD,2006-12-31,2006-12-31,Q4,113932000.0,63100000.0,177032000.0,163262000,71379000.0,8110000.0,426085000,147154000,492045000.0,15050000.0,507095000.0,0.0,894000.0,11185000.0,666328000,0.0,1092413000,56068000.0,63100000.0,0.0,0.0,21551000.0,338885000.0,0.0,0.0,0.0,0.0,6599000.0,0.0,345484000,40755000.0,-649702000.0,-258517000,0.0,746929000,1092413000,0.0,229335000.0,115403000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
58,2006-09-30,AWM.DE,USD,2006-09-30,2006-09-30,Q3,136749000.0,28150000.0,164899000.0,158798000,81529000.0,9315000.0,420843000,150383000,493389000.0,15586000.0,508975000.0,0.0,251000.0,10044000.0,669653000,0.0,1090496000,73071000.0,28150000.0,0.0,0.0,27252000.0,175620000.0,179335000.0,0.0,0.0,6448000.0,185783000.0,0.0,361403000,40414000.0,-661739000.0,-250195000,0.0,729093000,1090496000,0.0,207485000.0,70736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
59,2006-06-30,AWM.DE,USD,2006-06-30,2006-06-30,Q2,92242000.0,56005000.0,148247000.0,204257000,101962000.0,9964000.0,470693000,159232000,491972000.0,16122000.0,508094000.0,0.0,13331000.0,15412000.0,696069000,0.0,1166762000,75804000.0,56005000.0,0.0,0.0,8931000.0,161681000.0,179335000.0,0.0,0.0,7214000.0,186549000.0,0.0,348230000,40133000.0,-565368000.0,-262468000,0.0,818532000,1166762000,0.0,235340000.0,143098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
60,2006-03-31,AWM.DE,USD,2006-03-31,2006-03-31,Q1,116754000.0,60255000.0,177009000.0,172792000,92840000.0,12469000.0,461123000,151840000,491972000.0,16658000.0,508630000.0,0.0,14262000.0,22541000.0,697273000,0.0,1158396000,74732000.0,60255000.0,0.0,0.0,0.0,161416000.0,179335000.0,0.0,0.0,7279000.0,186614000.0,0.0,348030000,40062000.0,-568373000.0,-266800000,0.0,810366000,1158396000,0.0,239590000.0,122836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
61,2005-12-31,AWM.DE,USD,2005-12-31,2005-12-31,Q4,123492000.0,114970000.0,238462000.0,171065000,79031000.0,10482000.0,505053000,148698000,0.0,509166000.0,509166000.0,0.0,15219000.0,21804000.0,694887000,0.0,1199940000,72296000.0,114970000.0,0.0,0.0,12060000.0,161712000.0,230000000.0,0.0,0.0,7115000.0,237115000.0,0.0,398827000,39822000.0,-569299000.0,-261226000,0.0,801113000,1199940000,0.0,344970000.0,221478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
62,2005-09-30,AWM.DE,USD,2005-09-30,2005-09-30,Q3,116522000.0,113325000.0,229847000.0,171454000,77400000.0,11268000.0,495982000,144208000,0.0,511119000.0,511119000.0,0.0,16052000.0,20482000.0,691861000,0.0,1187843000,72276000.0,113325000.0,0.0,0.0,16280000.0,158235000.0,230000000.0,0.0,0.0,7044000.0,237044000.0,0.0,395279000,39656000.0,-573586000.0,-260731000,0.0,792564000,1187843000,0.0,343325000.0,226803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
63,2005-06-30,AWM.DE,USD,2005-06-30,2005-06-30,Q2,116940000.0,112526000.0,229466000.0,162006000,81188000.0,8804000.0,487477000,149765000,0.0,513264000.0,513264000.0,0.0,17125000.0,13412000.0,693566000,0.0,1181043000,62122000.0,112526000.0,0.0,0.0,15188000.0,156632000.0,230000000.0,0.0,0.0,6679000.0,236679000.0,0.0,393311000,39573000.0,-576647000.0,-305824000,0.0,787732000,1181043000,0.0,342526000.0,225586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
64,2005-03-31,AWM.DE,USD,2005-03-31,2005-03-31,Q1,105585000.0,107755000.0,213340000.0,166358000,80595000.0,11341000.0,477647000,141645000,0.0,516082000.0,516082000.0,0.0,16835000.0,18785000.0,693347000,0.0,1170994000,66540000.0,107755000.0,0.0,0.0,18777000.0,158584000.0,230000000.0,0.0,0.0,6542000.0,236542000.0,0.0,395126000,39348000.0,-584036000.0,-279234000,0.0,775868000,1170994000,0.0,337755000.0,232170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
65,2004-12-31,AWM.DE,USD,2004-12-31,2004-12-31,Q4,202203000.0,7479000.0,209682000.0,170860000,79274000.0,10875000.0,476704000,144131000,0.0,519661000.0,519661000.0,0.0,17420000.0,17435000.0,698647000,0.0,1175351000,74510000.0,7479000.0,0.0,0.0,16175000.0,168025000.0,230000000.0,0.0,0.0,6461000.0,236461000.0,0.0,404486000,39201000.0,-585280000.0,-261260000,0.0,770865000,1175351000,0.0,237479000.0,35276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
66,2004-09-30,AWM.DE,USD,2004-09-30,2004-09-30,Q3,203539000.0,5000000.0,208539000.0,157772000,79572000.0,0.0,463864000,143534000,0.0,524388000.0,524388000.0,0.0,19372000.0,17648000.0,704942000,0.0,1168806000,73405000.0,5000000.0,0.0,0.0,0.0,181251000.0,230000000.0,0.0,0.0,5932000.0,235932000.0,0.0,417183000,39003000.0,-599197000.0,-261260000,0.0,751623000,1168806000,0.0,235000000.0,31461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
67,2004-06-30,AWM.DE,USD,2004-06-30,2004-06-30,Q2,188187000.0,8000000.0,196187000.0,156530000,86965000.0,10140000.0,455835000,136708000,0.0,524973000.0,524973000.0,0.0,22766000.0,21387000.0,705834000,0.0,1161669000,88521000.0,8000000.0,0.0,0.0,20836000.0,192218000.0,230000000.0,0.0,0.0,5961000.0,235961000.0,0.0,428179000,38878000.0,-613829000.0,-260986000,0.0,733490000,1161669000,0.0,238000000.0,49813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
68,2004-03-31,AWM.DE,USD,2004-03-31,2004-03-31,Q1,191773000.0,0.0,191773000.0,142708000,72334000.0,0.0,423995000,126939000,0.0,526056000.0,526056000.0,0.0,22766000.0,18439000.0,694200000,0.0,1118195000,70032000.0,0.0,0.0,0.0,26181000.0,162795000.0,275000000.0,0.0,0.0,5756000.0,280756000.0,0.0,443551000,37398000.0,-626858000.0,-245674000,0.0,674644000,1118195000,0.0,320054000.0,128281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
69,2003-12-31,AWM.DE,USD,2003-12-31,2003-12-31,Q4,176251000.0,0.0,176251000.0,150842000,61844000.0,12587000.0,406836000,132934000,0.0,526635000.0,526635000.0,0.0,22766000.0,26551000.0,708886000,0.0,1115722000,64393000.0,0.0,0.0,0.0,25047000.0,155601000.0,275000000.0,0.0,0.0,5891000.0,280891000.0,0.0,436492000,37225000.0,-617437000.0,-239322000,0.0,679230000,1115722000,0.0,314005000.0,137754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
