,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,DRI.DE,EUR,2012-03-31,2012-03-31,Q1,3268000.0,0.0,3268000.0,0.0,7863000.0,16046000.0,71768000,1414000.0,67206000.0,10845000.0,78051000,0.0,3349000.0,0.0,326611000,0.0,398379000,13963000,0.0,0.0,0.0,11138000.0,46192000,160170000.0,0.0,4486000.0,229000.0,186098000.0,0.0,232290000,56828000,-40283000.0,0.0,0.0,166089000,398379000,0.0,160688000.0,157420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
36,2011-12-31,DRI.DE,EUR,2011-12-31,2011-12-31,Q4,20688000.0,0.0,20688000.0,0.0,8922000.0,2417000.0,75191000,1237000.0,67206000.0,10869000.0,78075000,236359000.0,2794000.0,0.0,318498000,0.0,393689000,25103000,0.0,0.0,0.0,11185000.0,65666000,151189000.0,0.0,4378000.0,0.0,162998000.0,0.0,228664000,57093000,-43108000.0,-5275000.0,0.0,165025000,393689000,236359000.0,152067000.0,131379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
37,2011-09-30,DRI.DE,EUR,2011-09-30,2011-09-30,Q3,15477000.0,0.0,15477000.0,0.0,7194000.0,14715000.0,66048000,1063000.0,67206000.0,10969000.0,78175000,226249000.0,1262000.0,0.0,312362000,0.0,378410000,34291000,0.0,0.0,0.0,8335000.0,70298000,141378000.0,0.0,2562000.0,0.0,144735000.0,0.0,215033000,58508000,-52723000.0,0.0,0.0,163377000,378410000,0.0,142063000.0,126586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
38,2011-06-30,DRI.DE,EUR,2011-06-30,2011-06-30,Q2,16549000.0,0.0,16549000.0,0.0,7813000.0,23734000.0,74318000,1165000.0,0.0,0.0,78154000,234862000.0,4413000.0,0.0,318594000,0.0,392912000,27366000,0.0,0.0,0.0,9376000.0,62422000,172502000.0,0.0,2622000.0,0.0,180578000.0,0.0,243000000,58508000,-66410000.0,0.0,0.0,149690000,392690000,0.0,173287000.0,156738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
39,2011-03-31,DRI.DE,EUR,2011-03-31,2011-03-31,Q1,20395000.0,0.0,20395000.0,0.0,7080000.0,6905000.0,66386000,1203000.0,67206000.0,10923000.0,78129000,0.0,1465000.0,0.0,240951000,0.0,307337000,28234000,0.0,0.0,0.0,10463000.0,70874000,80415000.0,0.0,3011000.0,0.0,84391000.0,0.0,155265000,58508000,-46603000.0,0.0,0.0,151864000,307129000,0.0,81285000.0,60890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
40,2010-12-31,DRI.DE,EUR,2010-12-31,2010-12-31,Q4,27591000.0,0.0,27591000.0,0.0,7705000.0,6229000.0,70375000,1402000.0,67206000.0,11271000.0,78477000,0.0,1573000.0,0.0,204210000,0.0,274585000,24757000,0.0,0.0,0.0,14081000.0,73326000,56930000.0,0.0,2771000.0,0.0,60881000.0,0.0,134207000,58508000,-57510000.0,-4656000.0,0.0,140177000,274384000,0.0,58068000.0,30477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
41,2010-09-30,DRI.DE,EUR,2010-09-30,2010-09-30,Q3,29239000.0,0.0,29239000.0,0.0,6877000.0,4415000.0,61415000,1096000.0,67206000.0,12074000.0,79280000,0.0,1788000.0,0.0,216313000,0.0,277728000,22973000,0.0,0.0,0.0,6596000.0,129119000,0.0,0.0,2780000.0,0.0,4072000.0,0.0,133191000,58508000,-64660000.0,0.0,0.0,144246000,277437000,0.0,70365000.0,41126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
42,2010-06-30,DRI.DE,EUR,2010-06-30,2010-06-30,Q2,14537000.0,0.0,14537000.0,0.0,7581000.0,5452000.0,52856000,1229000.0,67206000.0,12736000.0,79942000,0.0,1834000.0,0.0,212958000,0.0,265814000,22316000,0.0,0.0,0.0,3959000.0,131146000,0.0,0.0,2912000.0,0.0,4187000.0,0.0,135333000,58508000,-74629000.0,0.0,0.0,130145000,265478000,0.0,70426000.0,55889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
43,2010-03-31,DRI.DE,EUR,2010-03-31,2010-03-31,Q1,39066000.0,0.0,39066000.0,0.0,8791000.0,2476000.0,73608000,1293000.0,67206000.0,13258000.0,80464000,0.0,1889000.0,0.0,225876000,0.0,299484000,23334000,0.0,0.0,0.0,4660000.0,83846000,59560000.0,0.0,3341000.0,0.0,64197000.0,0.0,148043000,58508000,-65891000.0,0.0,0.0,150974000,299017000,0.0,80427000.0,41361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
44,2009-12-31,DRI.DE,EUR,2009-12-31,2009-12-31,Q4,26915000.0,0.0,26915000.0,0.0,6267000.0,8290000.0,74906000,1274000.0,67206000.0,14044000.0,81250000,0.0,1877000.0,131364000.0,230361000,0.0,305267000,27541000,0.0,0.0,0.0,33495000.0,92702000,59531000.0,0.0,3500000.0,0.0,64049000.0,0.0,156751000,58508000,-41345000.0,-5857000.0,0.0,148071000,304822000,0.0,79596000.0,52681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
